Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
11,18,0.35233927766356105,0.4576211718212874,0.4301142644899108,0.37922203778392366,0.28313843836993424,0.12362635672470128,0.08266159112434221,0.12040259109760051,0.7,1.0,0.9,31,120.14819639232356,1381.7725408810509
11,19,0.35560344508419145,0.45809913460543666,0.4301671594145021,0.3895669619869765,0.2900081007055501,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.7,1.0,0.9,33,119.41427423673544,1436.7346738829608
11,20,0.3547928963115627,0.4558995693539957,0.42775823425014836,0.38934536039511064,0.28985079155179394,0.12872316715332083,0.08269375903892853,0.12189785303305949,0.7,1.0,0.9,34,120.9668354518478,1401.3744532403068
11,21,0.35474103802479545,0.46685591035434076,0.4498663603649951,0.4043329718385137,0.28298031949387836,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.7,1.0,0.9,35,120.52229768734142,1408.6306853805634
11,22,0.3778082996969634,0.47633403155638043,0.44780548119417374,0.42803673346497895,0.32019770774148815,0.129723446669329,0.08546333350222189,0.14526667583960676,0.7,1.0,0.9,36,291.67878364782075,1363.796500266946
11,23,1.1494738385642034,1.256393835610273,1.2386295567159609,1.2196107185473766,1.0872530870647643,0.12822175939202002,0.09042912888785608,1.0,0.7,1.0,0.9,38,101.3256611127626,1419.2380080654414
11,24,1.1479242094412307,1.2525358577329577,1.2344324691493413,1.2189691039604165,1.0858689444477025,0.1306738905367097,0.08841697281663398,1.0,0.7,1.0,0.9,40,98.0745518548488,1420.0039183776514
11,25,1.147038059491377,1.2512009132492787,1.233031987797284,1.2028520463241374,1.081554524038272,0.13062662496170047,0.08780393882690565,1.0,0.7,1.0,0.9,41,97.57234706200902,1397.617044544647
11,26,1.1552687693691115,1.2671085030389226,1.2596087269791827,1.2399788603832604,1.1067683770936279,0.14257019363593593,0.08946664318234872,1.0,0.7,1.0,0.9,42,300.725747154989,1349.24540536377
11,27,1.1321089044096957,1.2317880733472797,1.2129700036612405,1.2080515603763335,1.072045296283234,0.12659234268470726,0.07803518808269046,1.0,0.7,1.0,0.9,43,311.3353504701293,1368.795969158689
11,28,1.156547543247023,1.263313315397031,1.2550884932797617,1.2430610963627693,1.1132633873298499,0.14820986703871047,0.08934012332652395,1.0,0.7,1.0,0.9,44,304.7824217407671,1402.567823894252
11,29,1.156378463219054,1.2738935798443776,1.2767847407112929,1.2620814597828585,1.093953503213533,0.14820986703871047,0.08934012332652395,1.0,0.7,1.0,0.9,46,302.1788633567116,1415.2888106598448
11,30,1.1344259976257725,1.2407613574578544,1.2324756114967248,1.227706317593202,1.0715878110435197,0.13365280037567978,0.07761783164499791,1.0,0.7,1.0,0.9,47,111.64578370744866,1440.984460418109
11,31,0.4270198715292026,0.5689615192200211,0.6041122166670834,0.5856047896364135,0.3822537656605699,0.11379658708435267,0.1392653454266868,0.1654785027608602,0.7,1.0,0.9,50,124.39386669392206,1076.6771469555654
11,32,0.42695038108992045,0.590929740666629,0.6483896004924409,0.6093370518715171,0.36804298135953184,0.1137965870843527,0.1392653454266868,0.1654785027608602,0.7,1.0,0.9,54,124.50845819569264,1088.2025966357396
11,33,0.485981849919446,0.6268502494057255,0.6618536339930441,0.6715228260755668,0.42951232271347606,0.12470500786148866,0.17659690936486488,0.18155630987754603,0.7,1.0,0.9,56,346.9974542503235,1318.47130503988
11,34,1.4993109555795594,1.648107609373699,1.6938435942572272,1.6968028636396069,1.4467151795865312,0.5509546571683075,0.15632865568429039,1.0,0.7,1.0,0.9,59,76.83138089551497,533.2752749435656
11,35,1.4830854056089686,1.6300777508841238,1.6755689588264677,1.6845201271160652,1.4351940315355654,0.5532677263700513,0.13925105736845828,1.0,0.7,1.0,0.9,60,78.68853000097297,530.9391968774769
11,36,0.5306321014708502,0.7111597998416184,0.7901796279536156,0.7737835966089602,0.474927256133704,0.12049054334399042,0.1432509873163217,0.2737675912977712,0.7,1.0,0.9,62,146.33568475809565,1132.7927459132618
11,37,0.535092175837534,0.7112953425460911,0.7897335256728493,0.7787254390278486,0.49040582803569194,0.12554239718707122,0.14419876451377217,0.2757247959401522,0.7,1.0,0.9,64,143.94920892300317,1161.4320334791553
11,38,0.4834471035363742,0.6576535224881092,0.73582571054756,0.7352451195933206,0.4369793669448202,0.1303410207627525,0.13980505611425376,0.22037731246802986,0.7,1.0,0.9,65,112.4695308503792,1430.9653600396489
11,39,0.4832216213706754,0.6485277599001007,0.7255285025823861,0.7377798438151597,0.4738955357233667,0.1342190485172939,0.14239285278367714,0.21801873446865022,0.7,1.0,0.9,66,129.54104475294648,1662.9346122459267
11,40,0.43173350080122896,0.6189825569938314,0.7182801176459137,0.711528233340256,0.38183258008311227,0.1296059706717667,0.1313638704820473,0.17676818116858234,0.7,1.0,0.9,68,140.31913307470987,1435.748602643903
11,41,0.46593752329070337,0.6514611492395923,0.75053606671149,0.75675687766,0.42372894742684164,0.13097992702583733,0.1366964688947503,0.20846178879463179,0.7,1.0,0.9,69,131.13382508861417,1425.2498622138326
11,42,0.4484323647511794,0.6220112946113437,0.7098106182772481,0.7352270992991803,0.40272757060596653,0.12863592109152192,0.13212034980911858,0.19626323935565432,0.7,1.0,0.9,70,128.15518217083002,1134.6157133147854
11,43,0.46695707397095376,0.65032665557558,0.7491230014266362,0.765358646707137,0.4207298176894,0.1277732297197373,0.1394027237701247,0.209937784563631,0.7,1.0,0.9,72,138.44823631224511,1324.0789016026097
11,44,0.4657987275127421,0.6602630784406834,0.7702244783234544,0.7683532916101501,0.4166426221641089,0.12871159767595639,0.1380732027682664,0.20939917490040988,0.7,1.0,0.9,73,136.18447240135862,1353.725083438313
11,45,0.46687475724749006,0.6611089278246947,0.7710406837832191,0.776655638344536,0.41883168319504455,0.1277732297197373,0.1394027237701247,0.2099377845636309,0.7,1.0,0.9,74,138.88826223801075,1331.2632443859802
11,46,0.6494227524605141,0.8326527584571357,0.931431101505825,0.9856511130798205,0.6003143347780449,0.12970508280538048,0.2577755838730738,0.2797043570045645,0.7,1.0,0.9,94,74.66856888085461,1518.805761001976
11,47,1.6530944131823313,1.8851326345896533,2.038879586546408,2.1204093450270105,1.60830981896768,0.11871300637230091,0.6232126427255331,1.0,0.7,1.0,0.9,109,113.14171119013092,1205.5564759101485
11,48,1.646548862349436,1.8734902600557035,2.026596062730907,2.1132978512630682,1.6125352059315676,0.12017251926079905,0.6172837829526454,1.0,0.7,1.0,0.9,111,103.88238017435285,1083.0014726619186
11,49,1.6378582800167032,1.8753010903925755,2.0394973241661427,2.117342064063203,1.5955419645145201,0.11773573833432785,0.6104897496602866,1.0,0.7,1.0,0.9,112,103.46360364778424,912.9384677277196
11,50,1.6638271235456363,1.945021890200259,2.1537995691352836,2.330513582585678,1.6191598584600855,0.11136462014469588,0.6411216494634473,1.0,0.7,1.0,0.9,146,107.84560968294348,1308.153493189472
11,51,1.655998604228314,1.9439497383219435,2.1633500096883846,2.3551172680807717,1.6221729574100823,0.1093322010424566,0.6360741124014024,1.0,0.7,1.0,0.9,148,116.91818936895852,1297.323795527914
11,52,1.6550777470228266,1.9535478017569115,2.184041570688026,2.377273668088738,1.6124973957622222,0.10952045409868161,0.6351988861360814,1.0,0.7,1.0,0.9,152,116.6707906882896,1298.9425489997152
11,53,1.6879097931177316,2.0171749118031914,2.2808549239972895,2.4955642845751056,1.647012151519823,0.10965998814279357,0.6686900331526779,1.0,0.7,1.0,0.9,159,112.50969586001423,1298.6675472894556
11,54,1.6879114436194316,2.0163684383747267,2.2799484962974876,2.503541042003233,1.6474582579136934,0.10965739401886232,0.6689353759284538,1.0,0.7,1.0,0.9,161,109.97079458189498,1298.6088675465187
11,55,1.6826969408192478,2.01989200618267,2.294346499118943,2.5390753741784313,1.643743761809847,0.10990865249017297,0.664242373389242,1.0,0.7,1.0,0.9,165,110.13265968648564,1296.0141829555353
11,56,1.653928289660987,2.022929312940264,2.3306971612452236,2.5727658664425683,1.6132716349301413,0.10954568574638276,0.6361604043719178,1.0,0.7,1.0,0.9,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.7,1.0,0.9,1,665.4005912124446,1370.3674146686938
12,1,0.7430514427431142,0.626535508897349,0.5877965440557077,0.06166912965658046,0.06295959465354041,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.7,1.0,0.9,3,631.0199123723792,1242.152432757561
12,2,0.7260156851732749,0.6175463787004001,0.5784726058323224,0.058280355943941105,0.03983363265094423,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.7,1.0,0.9,4,609.7904264849024,1347.101819409375
12,3,0.4163661734709267,0.5149223067518719,0.47382810246418794,0.07237986680076969,0.5196458107007778,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.7,1.0,0.9,5,343.40231052328625,793.0278288827582
12,4,0.34292507268473055,0.4702125183650235,0.42402284076419217,0.07894296963805615,0.24372395058721436,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.7,1.0,0.9,6,272.37484701088874,591.9077462290362
12,5,0.30666584235800015,0.44569820510257846,0.3950731150840155,0.09848356095003936,0.2476613652431114,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.7,1.0,0.9,7,190.73467491050965,318.1616218615943
12,6,0.2699492681948492,0.4157727727351884,0.372408059471886,0.10688946341274544,0.14675773305612858,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.7,1.0,0.9,9,182.1160570665864,221.96229004625184
12,7,0.3058461313243629,0.4427420735308008,0.3879678884498418,0.15047636963460823,0.14231880827773652,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.7,1.0,0.9,10,128.6697676752034,112.27751222236888
12,8,0.24225115285824897,0.3683599707020714,0.30954752872124286,0.1159312427105775,0.22546582695120712,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.7,1.0,0.9,11,145.16798593694006,203.42643457830945
12,9,0.2665585521836154,0.39033870895371614,0.3307524857996252,0.15234405922459715,0.14977511193763793,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.7,1.0,0.9,12,152.54903317990545,320.11822858586856
12,10,0.22120087115103665,0.34461872333741117,0.28491559052852167,0.1095571942956473,0.08216644607765002,0.06167043682212906,0.02489727026001854,0.01104034125578245,0.7,1.0,0.9,13,168.51417762393666,426.74312723382127
12,11,0.22050946583176076,0.34090520175401273,0.2803012166363723,0.12181888658434147,0.11548252359882583,0.05963016884317933,0.02991711451746414,0.013437402192083569,0.7,1.0,0.9,14,163.95760608575492,336.4290045275904
12,12,0.2223877424092797,0.35243235450839777,0.30258815824150664,0.13321185705480995,0.09559780227955404,0.0596804289173011,0.03323318483589354,0.014926829607951251,0.7,1.0,0.9,16,150.14843463193176,315.31838054328983
12,13,1.2461732087949398,1.3799184402125908,1.3481105940577278,1.183015718106883,1.2903070999311346,0.13906288282637716,0.1952023598183508,0.9403344231274436,0.7,1.0,0.9,17,190.11160102124109,562.3025627414271
12,14,1.2931339699523383,1.4231990901762197,1.390658990288844,1.241532768737018,1.2027372752335808,0.14070711758108403,0.19132490087284532,1.0,0.7,1.0,0.9,19,186.21894877291007,809.0361242610015
12,15,2.0819972735100043,2.211753998565343,2.1882637626524373,2.0438167032753083,2.026813464011803,0.12785900969426497,1.0,1.0,0.7,1.0,0.9,21,199.72694588037135,770.7808413004276
12,16,1.2837587013139846,1.4120972012299036,1.3883578177459193,1.2550444014552409,1.2012327816789095,0.14348142901633726,0.1920256521658827,1.0,0.7,1.0,0.9,22,202.8049263030842,711.71665822649
12,17,1.2822175160561176,1.4091692811256094,1.3851881066029776,1.2629358719896402,1.1963376448355156,0.14070493441691936,0.19358085331128966,1.0,0.7,1.0,0.9,24,188.4381201368488,765.0312010187416
12,18,1.2432079948431873,1.3686416779254782,1.3537201820028144,1.2256146378398793,1.2369599537168698,0.14119040990551618,0.16373562669772357,1.0,0.7,1.0,0.9,25,204.6784218412656,600.0518973693286
12,19,1.2402440806443074,1.3619738069000582,1.3464637765021994,1.2330532295967715,1.1724439200654735,0.1384040540884625,0.1652006933093379,1.0,0.7,1.0,0.9,27,189.14657704723308,648.9844984551603
12,20,1.238959362086751,1.3695373951124028,1.3648411961192313,1.2434236481252903,1.1684175263342387,0.13840651981572183,0.16535819913731184,1.0,0.7,1.0,0.9,29,185.87869680593712,649.1436654139762
12,21,1.0436288737203738,1.185228927759538,1.1916870935079225,1.1115692677187847,0.966978735071691,0.1370467660854188,0.183083136596067,0.7643737155635962,0.7,1.0,0.9,42,155.22275413704028,684.2210135097171
12,22,1.0833405161836263,1.1793816901059724,1.1409963799800054,1.1472698681464828,1.0138531478890365,0.1278558837491937,0.35926745389538317,0.6207120709383813,0.7,1.0,0.9,43,140.94324800947624,682.8233296932208
12,23,1.0509012163230818,1.190182737721476,1.1962815056393663,1.1356999821801534,0.9819044950723917,0.1409634050521144,0.18176535932469245,0.7724891744944558,0.7,1.0,0.9,44,167.9606692026328,729.6567103995903
12,24,1.095843955539894,1.231116720072041,1.2366032861689307,1.182237442306628,1.0446432391297922,0.1384418230617332,0.19246078682312745,0.8151953637548859,0.7,1.0,0.9,45,155.12305848761562,865.3223799854213
12,25,1.0956252659702652,1.2416228190397791,1.2582185311978578,1.1982389638933515,1.0240363914008874,0.1384418230617332,0.19246078682312756,0.8151953637548871,0.7,1.0,0.9,47,154.7603070292233,854.1168091733252
12,26,1.047733998456805,1.2039556115630465,1.2315849271140713,1.1606012326613557,0.9779875745152926,0.13920044213638416,0.1773505277260989,0.7787491108327836,0.7,1.0,0.9,49,164.85389896120628,770.0056315672715
12,27,1.6675924370472122,1.7601255148087271,1.730713686817868,1.7522843828724843,1.6429220789374752,0.1202134969006172,0.615930941178487,1.0,0.7,1.0,0.9,50,157.87914935095642,551.0181199452969
12,28,1.6622456872076459,1.7521159093939658,1.7223178807934705,1.7640514674417256,1.6029357654304688,0.12065562163483354,0.6116678366137762,1.0,0.7,1.0,0.9,52,170.60807443584014,598.9390331259514
12,29,1.6624898320968433,1.7520835232678653,1.722245704959196,1.7628662838061278,1.5972169576258688,0.11836926451225824,0.6136549015677581,1.0,0.7,1.0,0.9,54,157.2467171165044,647.6381964354608
12,30,1.7524268887652763,1.8375753109431265,1.8071014623401052,1.8543913992779668,1.7111158758022578,0.11961644785034183,0.7049531259158749,1.0,0.7,1.0,0.9,55,146.00607213529275,585.989630914641
12,31,1.9271577535092068,2.0200122628548423,2.0002254066656007,2.040757875763363,1.8819228265397836,0.12420182082019308,1.0,0.864566487085687,0.7,1.0,0.9,56,155.55657546924775,641.6111667556696
12,32,1.6589104953464926,1.7361560307335742,1.7045751101155941,1.7751367002575953,1.6099827636603021,0.11944811683111259,0.6152827041587242,1.0,0.7,1.0,0.9,58,150.80408205621822,669.8961133017854
12,33,1.8015804787865481,1.964384138719288,2.021682520930047,2.000513575990405,1.7586340495735229,0.12991680804495723,0.7520618030041913,1.0,0.7,1.0,0.9,59,155.8436274001454,647.2866419870198
12,34,1.721724762539805,1.8629532354265916,1.9076711121647305,1.892301390417321,1.7174692842726338,0.12408115965543295,0.6806804598869578,1.0,0.7,1.0,0.9,60,115.76230646866584,561.0177560451016
12,35,1.7146833355999291,1.8530232700741784,1.907075841677555,1.9091289698046037,1.698019814971211,0.12418323944451556,0.6788132815868322,1.0,0.7,1.0,0.9,62,107.26358400214544,594.976712934125
12,36,1.6367041359180647,1.7380277338936807,1.7581051556003955,1.8276200846333346,1.5975812563633047,0.1282948596834956,0.5992632682067722,1.0,0.7,1.0,0.9,64,169.28432187183455,400.0066265823117
12,37,1.7139134268732041,1.8315883792417589,1.8732557490907036,1.9156827549369773,1.6942341433909296,0.12306637219812547,0.682072215216828,1.0,0.7,1.0,0.9,65,109.53167387247755,730.2745287087282
12,38,1.7132744346448492,1.8407246483777335,1.8933907583476266,1.9230931403001486,1.6709340254060487,0.12290062191130231,0.6819762725711657,1.0,0.7,1.0,0.9,67,108.08800049918293,727.8823513236551
12,39,1.5845916704159917,1.6692810779409575,1.6872625072924903,1.8110426962805746,1.5530446083401301,0.12535705459157187,0.5545936194869202,1.0,0.7,1.0,0.9,71,162.77091424050622,440.2294130224912
12,40,1.6293115088290142,1.678631255109123,1.6726782232154815,1.836768386792624,1.6464273923780461,0.13275593126964053,0.5978059348918281,1.0,0.7,1.0,0.9,72,111.77277545282784,595.0357336212224
12,41,1.6310168693420684,1.6757388107061528,1.6692317115838748,1.8423040014299663,1.6132077100840077,0.137280492228451,0.5975673566653743,1.0,0.7,1.0,0.9,73,121.1507401668227,638.9645697071702
12,42,1.6310161150450742,1.6757335525917414,1.669225866943009,1.845474828666216,1.593683187123792,0.1372816043443888,0.5975669925437034,1.0,0.7,1.0,0.9,74,121.14932844512455,639.0149869739341
12,43,1.6281286366250671,1.67900892395833,1.6830762345313528,1.8643545718517633,1.6128653370897235,0.1364551386968137,0.5965254602266118,1.0,0.7,1.0,0.9,75,123.04789348950057,544.0483604458844
12,44,1.6271661657346712,1.6724388823893168,1.6758404675234844,1.8556814208605852,1.6159496985155126,0.13733388018922976,0.5963343752642364,1.0,0.7,1.0,0.9,76,115.3316146552801,647.8566865407093
12,45,1.6251435603457987,1.662542483945014,1.6650178963558397,1.8609121562339102,1.6086347061342359,0.13669465613690338,0.5966149963469236,1.0,0.7,1.0,0.9,78,117.38227554309783,663.0846573675373
12,46,1.6257889151038527,1.6627954195222492,1.6652248901688553,1.864771723155212,1.5946555527800634,0.1383419692486927,0.5961970576909489,1.0,0.7,1.0,0.9,79,120.49319232502842,643.0822862141773
12,47,1.6316559027153652,1.6880865277814423,1.7125231533113805,1.8988784576710311,1.601431604051365,0.14046488569767523,0.6012051545528808,1.0,0.7,1.0,0.9,85,134.95462552333825,592.2457688961657
12,48,1.6295535814536621,1.6841873627542967,1.7084148946627409,1.9001896262342854,1.6015171708035423,0.1369414280242561,0.6019696892262525,1.0,0.7,1.0,0.9,87,120.98392801892224,651.6541283501602
12,49,1.6149533598996362,1.6777773503691154,1.7128328866375897,1.9099747939740723,1.5957651830734438,0.13535525285714264,0.5891171427959628,1.0,0.7,1.0,0.9,88,121.74294487795356,590.2241590551808
12,50,1.6251703349160764,1.6900227422388183,1.7351986380622955,1.941009295511778,1.6005992979941108,0.13526242301695607,0.6013083936019574,1.0,0.7,1.0,0.9,96,124.98964518455004,677.7945116673405
