Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,50,0.8534767523286308,0.9944488968127363,1.0978461036916254,1.2703487982932675,0.8225860501571756,0.22186375323980193,0.5684450774720176,1.0,1.0,0.7,0.2,112,99.36918278218924,3939.926029361488
8,51,0.8536446377440565,1.0054353089064185,1.1199650499274816,1.279103882369824,0.821163480175146,0.22196333750459205,0.5686361697393861,1.0,1.0,0.7,0.2,113,99.42097808605384,3939.635010259854
8,52,0.8523171623627115,0.9999792700367305,1.1140251135188317,1.2819019414663482,0.8367071750217623,0.22372370870603056,0.5655899561520749,1.0,1.0,0.7,0.2,114,101.23963105628064,3820.155221694169
8,53,0.8522587058465567,1.0107610343031084,1.1359419451375028,1.2940690592429365,0.8201654024878429,0.2237237087060306,0.5655899561520749,1.0,1.0,0.7,0.2,116,101.77168400557808,3810.641989368967
8,54,0.8578952214244453,1.026269141251524,1.162472404232399,1.3344150410766706,0.8268128765247391,0.21828139750063288,0.5818137506975383,1.0,1.0,0.7,0.2,120,103.38544330332802,3808.74976823717
8,55,0.925714877528782,1.0699796706431235,1.1836291329114719,1.4142670430161728,0.8953744656183791,0.20294182905856287,0.7012261963114914,1.0,1.0,0.7,0.2,125,101.71085270264916,3025.9107799449607
8,56,0.9427058486427771,1.1207059216012685,1.2777847930304216,1.5079233732699402,0.9185110443009668,0.20428269117106482,0.7268530565574153,1.0,1.0,0.7,0.2,133,95.353561716298,3764.103565566666
8,57,1.1214817928290484,1.2858369717028486,1.4314581947282543,1.7017192973782695,1.0944422677704235,0.1923792813733585,1.0,1.0,1.0,0.7,0.2,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,1.0,0.7,0.2,1,562.840400730878,1438.6552926364104
9,1,0.8127467025401044,0.6648646768774613,0.6273619172538951,0.08827147315093353,0.08714157437890237,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,1.0,0.7,0.2,3,529.5246240548068,1273.672822774594
9,2,1.5047209884980843,1.475532672926396,1.432655332359338,0.9553540151049718,1.1158865716291695,0.10721577432606748,0.8839267820352374,1.0,1.0,0.7,0.2,4,359.4932613822052,549.958604975272
9,3,0.2944293374181687,0.43023305436486836,0.37709303504412744,0.10480927933942615,0.8500796484471868,0.07730296155552106,0.020827909656799058,0.01393956126716705,1.0,0.7,0.2,5,187.79102118104964,295.4432540610815
9,4,0.2869824749886125,0.4221167525068804,0.3679916447429473,0.10989778414323467,0.11427547379962365,0.07739093445596448,0.0233995204265442,0.01566067137715187,1.0,0.7,0.2,7,189.05451047143828,268.6554552589293
9,5,0.2817388240983436,0.4166587402671643,0.3623104068966093,0.11715061805331173,0.10166558689851184,0.07584872054068434,0.021418825788118552,0.014738352560652122,1.0,0.7,0.2,8,182.3133377495533,260.1960767036084
9,6,0.3332576144049261,0.4612759536284913,0.4031574054695909,0.2012666530981382,0.3110495110065251,0.0831463876872473,0.07253288976382632,0.22047138984604628,1.0,0.7,0.2,9,177.95267197687917,194.5554701347033
9,7,0.25580481219589757,0.41670479038377806,0.39192592240683755,0.13794792513037704,0.10731407468283492,0.06452190861794388,0.0475344521901435,0.01998487159214183,1.0,0.7,0.2,10,112.31461415999412,97.75481060334302
9,8,0.2641418237147983,0.41137153002999177,0.3745242634726807,0.15160736090179613,0.12498983400353286,0.0629900201340525,0.06893333937363995,0.029002596179012456,1.0,0.7,0.2,14,94.08566334341091,156.59989503481094
9,9,0.26533388717933537,0.40142609781618693,0.353399959327043,0.13760516396299782,0.11881615331139389,0.06339583779547256,0.0700700183432941,0.029464407333517,1.0,0.7,0.2,15,92.6983866644321,163.66889842377333
9,10,0.2655405422862983,0.40037418552055043,0.36007797084267307,0.18023281492560325,0.2634384858327632,0.07993019685501371,0.079188750222142,0.03457446919361726,1.0,0.7,0.2,16,87.23778591040943,346.1902628297842
9,11,0.26197211330918113,0.4073561947932438,0.37809456196018965,0.18449093585962975,0.14184412184072961,0.07990201825886813,0.07574382653992609,0.03307038676535544,1.0,0.7,0.2,18,89.68174955321233,319.95710841875456
9,12,0.24972580987679485,0.39403369296224666,0.3645177321305693,0.17678033953176855,0.13337295752436223,0.06792412180273874,0.07759070340116193,0.03324069694750757,1.0,0.7,0.2,20,85.1594606224761,224.75330369640565
9,13,0.24560723970263967,0.3768179281843163,0.3445029493669716,0.19301210517518366,0.23979074475735934,0.07977600882451837,0.07776613721866027,0.03430793670779009,1.0,0.7,0.2,21,88.37381108799599,322.5242477883928
9,14,0.24579683486721537,0.37689537721086,0.3445582844292954,0.20193507198738014,0.1416436426241315,0.0797660605592218,0.07816525223141799,0.0345096078144015,1.0,0.7,0.2,24,90.26325770911106,324.1130564386
9,15,1.3530976529666465,1.4875919418081998,1.4649559752964025,1.317835606431928,1.308001293689321,1.0,0.08051909198955573,1.0,1.0,0.7,0.2,25,91.917060086798,429.1786190678359
9,16,1.3506495636585258,1.4830573683633441,1.4600416004659473,1.3251926329523145,1.2625219495024396,1.0,0.07974384089025326,1.0,1.0,0.7,0.2,27,86.63339638907556,390.2646216188234
9,17,1.350547101950982,1.4829379956356494,1.4599191551219186,1.330418515075728,1.2558419219080716,1.0,0.07961926876499431,1.0,1.0,0.7,0.2,28,86.74364937908334,389.2797099281084
9,18,1.3505616737640354,1.493755325164906,1.481848551074538,1.3334848845602494,1.257883251609219,1.0,0.08001623023421342,1.0,1.0,0.7,0.2,29,87.03094419850437,391.11952182472646
9,19,1.3504490802757283,1.493626174380959,1.4817165140752546,1.3387523652687372,1.2560185755231414,1.0,0.07987647997445782,1.0,1.0,0.7,0.2,30,87.15595200208436,390.017199145695
9,20,0.27338977551134236,0.39151851725419506,0.3660498821311995,0.27644778101264633,0.27447861415461505,0.0801267495668427,0.10636353088597812,0.17734274323383967,1.0,0.7,0.2,31,103.706674581651,983.0687083528276
9,21,0.27048378784345734,0.3869016294880756,0.3611534620391321,0.28016478207488515,0.19329374258902682,0.07990955106355475,0.10455203832482278,0.17635760224350924,1.0,0.7,0.2,33,105.40848738356416,946.6965311192604
9,22,0.3306358529302076,0.4441748069070423,0.41796178736703954,0.3564210224240784,0.25600068639004114,0.07357935008698721,0.17781170591065015,0.2623810012893574,1.0,0.7,0.2,36,84.3431893347155,1072.4003652406134
9,23,0.3301290519301051,0.45413903920917154,0.43899130993056185,0.37118524116162827,0.252210758713338,0.07355856494166113,0.1777553366192807,0.2622757412823848,1.0,0.7,0.2,38,84.1334475940069,1072.5053010018046
9,24,0.3204863317612302,0.43402515528553876,0.41724984247503366,0.3664948301404989,0.27614057928735736,0.07735726623258543,0.16098391231803447,0.2869037549963496,1.0,0.7,0.2,40,91.95405366135944,1052.2893202683183
9,25,0.31943295332800786,0.4422554915912766,0.4363726684902586,0.3814793823247761,0.25220734443464166,0.07735726623258542,0.1609839123180344,0.2869037549963496,1.0,0.7,0.2,42,92.88964459429472,1029.19040679125
9,26,0.3120984802034986,0.4336076212140052,0.42752768087181936,0.3747278946561251,0.24432583682745448,0.07572213622695542,0.17313633852104762,0.2196600962466384,1.0,0.7,0.2,44,83.72350301332303,773.4596970183793
9,27,0.5461302533347961,0.6857679548572574,0.701410156880006,0.6161626318102496,0.4880991000141347,0.07875021973398705,0.5046195982899184,0.2261183028154202,1.0,0.7,0.2,46,111.07625255286904,837.6708871344098
9,28,0.76336355783614,0.9185188443505619,0.9555259465125534,0.8509753708975827,0.7316470831094812,0.11024379903610174,0.5538076271918742,1.0,1.0,0.7,0.2,47,113.59813988367836,570.4045311477229
9,29,0.7584021463456592,0.9065740817588508,0.9425901079758159,0.8550882176468346,0.7138512576211877,0.11115086487160637,0.5503200345092535,1.0,1.0,0.7,0.2,49,116.49416355583942,532.296329264237
9,30,0.8109064417099889,0.9551108615842154,0.9905621401557705,0.9123507990900361,0.7716818848561047,0.10566277408714937,0.6359748387520721,1.0,1.0,0.7,0.2,50,96.25206815394743,701.6058189876403
9,31,0.794943515115957,0.9284289422504444,0.9624295230570588,0.9060582096797432,0.7645592173617284,0.10781790762399782,0.6165504633573821,1.0,1.0,0.7,0.2,52,116.7641719988691,549.018778684609
9,32,0.8023314243059918,0.9441184254380073,0.9889102798660576,0.9304805295483354,0.7545137882306938,0.10570347384048892,0.6317443032212722,1.0,1.0,0.7,0.2,54,105.83381336748918,636.9339459925599
9,33,0.616291008127103,0.7574611058403958,0.8021713160611096,0.7513421377735665,0.5635409516997426,0.07061300837875095,0.6020501133121928,0.35038446157892844,1.0,0.7,0.2,56,104.38316839873252,962.4914680843832
9,34,0.6185392417711072,0.770167687573897,0.8259583107930599,0.7635360545342713,0.5661258990684852,0.0709098584581212,0.6039554663917653,0.3547421746424982,1.0,0.7,0.2,58,104.24132954557932,1009.8601281565964
9,35,0.6133769183481274,0.7417034532867278,0.7750165347220818,0.749147511452594,0.565087589632718,0.07014280877404519,0.5983959603001482,0.35440849933072804,1.0,0.7,0.2,59,108.30893532746192,927.1040921129356
9,36,0.6045626650628384,0.7312887326062423,0.7643899414186479,0.7472292417649982,0.5591779441824194,0.07927732209541023,0.5690338232700448,0.3705499743598819,1.0,0.7,0.2,60,110.57048476237688,514.00067133954
9,37,0.6078610870662086,0.7567611421365804,0.8121902644874069,0.7633926307539393,0.555111328956222,0.0768759909008362,0.5769764134347908,0.371288785475434,1.0,0.7,0.2,61,104.93726263786598,554.9816228809577
9,38,0.6057963519045947,0.7379991062439886,0.7815286600619118,0.7665487971091011,0.5680154045623649,0.07638160831354454,0.5732622165622933,0.3870044817249384,1.0,0.7,0.2,63,111.43517150188404,559.2094841995867
9,39,0.8270843775700281,0.95742753340274,1.0007154675596035,0.9848494781388253,0.7813051465674626,0.0838630260747453,0.7779506163023818,0.7430267348160823,1.0,0.7,0.2,65,101.26707560584802,411.0581818932458
9,40,0.8269785576433482,0.9681254805175039,1.0225406625517712,1.001708801490971,0.7777012206940173,0.0838630260747453,0.7779506163023818,0.7430267348160823,1.0,0.7,0.2,67,102.56360234894645,404.9586607164956
9,41,0.6115039678805831,0.7626365083861081,0.8280730921117917,0.7968872034009002,0.5670222571715047,0.06969192963016943,0.5875760693489169,0.40481967615918135,1.0,0.7,0.2,68,114.41545674272729,851.9024987923303
9,42,0.8285893692850393,0.9614938502528285,1.014850409299672,1.0120504333974067,0.7976591867709794,0.08614609543090014,0.7729534721744273,0.771545338281838,1.0,0.7,0.2,70,103.68073038376778,398.7218922573361
9,43,0.8524679723768732,0.9914704110642659,1.055357857215052,1.040130940499258,0.8295548249441146,0.08488418532385111,0.8062111702381634,0.7891720395146099,1.0,0.7,0.2,71,100.6837143564928,433.5524779723671
9,44,0.8476453905260155,0.9696481559561585,1.0216320261994052,1.047091696005324,0.8300216701832155,0.08739847274073476,0.7982319660839037,0.789680781349811,1.0,0.7,0.2,72,107.85154490899012,384.4792295302819
9,45,0.847373221716724,0.9799556084730106,1.0430403696835586,1.0572675812374213,0.8051211765931161,0.08724923363649581,0.7983467690267603,0.7894616030483415,1.0,0.7,0.2,74,106.68909571730669,387.8544806359683
9,46,0.7201244006189956,0.8521423679893799,0.9151569683836381,0.9405655614172505,0.678141571492696,0.07214424219369134,0.7843310321669336,0.2786638148435584,1.0,0.7,0.2,76,114.21245288789936,996.1329938226964
9,47,0.7666359835108569,0.9318926534819192,1.0283964516929314,1.018981523165204,0.7235640966942218,0.0707158815951463,0.80007573517263,0.4633410764005029,1.0,0.7,0.2,78,131.13950186378534,820.5765022709252
9,48,0.7153826421388966,0.8695236441251831,0.9548600346719819,0.9748258526325356,0.6722170718550553,0.0706585451105908,0.7808895851804203,0.27453718077229533,1.0,0.7,0.2,80,119.17199000052412,985.864766810999
9,49,0.7713920798955254,0.9583136916867911,1.077082584802307,1.045413273393447,0.7306129603948798,0.07214289213795247,0.8049110481001165,0.46386714670202756,1.0,0.7,0.2,81,123.77638367634162,882.878531203707
9,50,0.7663917221195028,0.9530393821789218,1.0717741801765233,1.0585933137889345,0.7246318253574814,0.0707158815951463,0.8000757351726293,0.46334107640050226,1.0,0.7,0.2,82,129.20154916789983,829.4464735484212
9,51,0.86659840639446,1.0068644984418067,1.080691004057171,1.1194330929456107,0.8285868903176564,0.0909353324341105,0.8291992112108364,0.7643525841798464,1.0,0.7,0.2,84,100.66037542853174,382.71433874103496
9,52,1.0068822584918755,1.1832863965227143,1.3105852047254216,1.3133713987221893,1.0114317017671204,0.08667331448905083,1.0,0.9162068389120981,1.0,0.7,0.2,86,116.12354731881204,387.1840776213514
9,53,1.010284752768412,1.174566597492444,1.290577394413161,1.3169739559863618,0.9779276799336225,0.09202859064121038,1.0,0.9077642949825411,1.0,0.7,0.2,87,113.31121237955774,334.1302503002987
9,54,0.9925665522625926,1.165680447775242,1.292585884563528,1.3179864701540636,0.9612220925902192,0.0910230840001299,1.0,0.8270849423026669,1.0,0.7,0.2,89,114.48143619616523,375.9960915890911
9,55,0.9935289148849293,1.154158264029098,1.2697330887289355,1.3043666237128795,0.9635927823253632,0.09219380906710009,1.0,0.8277900475385124,1.0,0.7,0.2,90,115.10739972186124,364.2348113286769
9,56,0.9923912293862033,1.1404984525677964,1.244738454330133,1.3068700705519865,0.9599625726155832,0.09107674079025636,1.0,0.8294652601324699,1.0,0.7,0.2,92,112.82784693139097,387.6426243689948
9,57,0.9956178323338025,1.1325817239008644,1.2256511955390537,1.248446812761925,0.9603651012129526,0.09416498195778082,1.0,0.8302054858770587,1.0,0.7,0.2,93,121.21568274586868,344.413057816576
9,58,0.9920452088974686,1.1498370378782057,1.265075040277571,1.325214444604494,0.9626922390181658,0.09107674079025636,1.0,0.8294652601324699,1.0,0.7,0.2,94,115.19808043976523,381.8389113369531
9,59,1.0177169522263005,1.1905595521413856,1.3272856413514902,1.3700481875696935,0.9942487777539206,0.08532323967988624,0.9986068345951444,1.0,1.0,0.7,0.2,97,114.3240464423033,412.12228876071146
9,60,0.9948113440113738,1.1548797574627374,1.2802438768243678,1.3698866041915478,0.9628270267781178,0.09269314777473894,1.0,0.8456909205849723,1.0,0.7,0.2,104,123.8859846178319,417.7236184560962
9,61,0.9899856498376649,1.170109895798253,1.317554602850239,1.3992527906726377,0.9589601074475154,0.09093780030194348,1.0,0.8327791811942677,1.0,0.7,0.2,110,122.19424417277656,392.9317575382288
9,62,0.6248909944605242,0.8333184782395091,1.0136785241244133,1.0354409807475544,0.5976032380548655,0.06701742400500159,0.513356408973532,0.835720043732945,1.0,0.7,0.2,115,125.6025199177996,741.0705578632236
9,63,0.7551062401037258,0.9313784146856062,1.0882586325654242,1.1770404884203045,0.7461323627659938,0.06414789043317183,0.677276684321921,0.9379877373544592,1.0,0.7,0.2,117,114.75532601040317,893.8818746319715
9,64,0.7547104795603529,0.9401196969610303,1.1079409402916678,1.181144384665179,0.7297694389760253,0.06414789043317183,0.677276684321921,0.9379877373544592,1.0,0.7,0.2,119,115.489561790813,883.0372974291932
9,65,0.7861761090835317,0.9758705878305398,1.1540803728117675,1.2282312818324381,0.7641322829548745,0.061580924172223085,0.7411362907191108,0.8913758465852153,1.0,0.7,0.2,124,95.24549388660444,852.2897476254248
9,66,0.7460486269635853,0.931379257376818,1.1090945722895444,1.2072550436489768,0.7280689763108099,0.06180842857062289,0.6777498509666138,0.9156056755280924,1.0,0.7,0.2,126,108.72241825189217,853.5086701061235
9,67,0.7391542211201976,0.9322357217467325,1.1207386709348854,1.2126931281556803,0.71974160469158,0.060210340605038035,0.6700358816648072,0.9192300645081428,1.0,0.7,0.2,128,102.76169183177764,859.2021869171364
9,68,0.7464202224010715,0.9495381836929168,1.1490870636095494,1.26350344972224,0.7209243231351367,0.06455632178257675,0.6784481443136728,0.9053574514714573,1.0,0.7,0.2,139,123.42695447006184,889.0913865646559
9,69,0.7664410271242523,0.9651171304117842,1.1641672262969978,1.2945560711585442,0.758981633252393,0.06988206946747234,0.6858528509227251,0.9569163428279,1.0,0.7,0.2,140,129.74384028925152,993.9236151757297
9,70,0.8038667497139944,1.1308520278860268,1.4633429946690966,1.6109145450891855,0.7799824494895609,0.07330553090022554,0.8120181290225169,0.6895824476926672,1.0,0.7,0.2,195,121.97925515698392,889.1823385179893
9,71,0.8044847017528053,1.1534743470610447,1.5082747486643078,1.6386495266783103,0.780534094167213,0.07373695294110383,0.8120901664885125,0.6904259156035446,1.0,0.7,0.2,198,123.29305359897268,907.1196107217968
9,72,0.7936551157998606,1.140945184477279,1.4955559810526304,1.6428883718992309,0.7730897253956435,0.07393875256121893,0.7935984265733855,0.7014427294680644,1.0,0.7,0.2,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,1.0,0.7,0.2,1,571.7305654593252,1390.7924841784595
10,1,0.8022096816466069,0.6546914127977422,0.6171752722697121,0.07822893744948133,0.07607575463653318,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,1.0,0.7,0.2,3,544.7790391868091,1219.057004430493
10,2,0.37714166073302735,0.49873917999780953,0.45416349334995976,0.10155718247197489,0.722217034921555,0.06400680428817586,0.01196348096628499,0.004134903301515331,1.0,0.7,0.2,4,249.0449330239322,581.2331515260024
10,3,0.30760931231467603,0.4443585480855534,0.3916746737429191,0.12405430882971674,0.24524585544046593,0.06532176933880837,0.05054095003860045,0.01651919046262467,1.0,0.7,0.2,6,117.4327965904295,103.17495360960096
10,4,0.27785063058433457,0.4110515561432364,0.355393530803966,0.12480853164409321,0.15302619259469374,0.06531881058867266,0.04786811935298172,0.015573863027390469,1.0,0.7,0.2,8,105.8722347358345,101.52329255252216
10,5,0.25830400475949694,0.3900203394742952,0.33352764393809214,0.11558318701604252,0.11911846036007469,0.07146778057494343,0.02285013965261987,0.01107815546187931,1.0,0.7,0.2,9,116.41046087303928,194.241388306366
10,6,0.24996142637759197,0.36230916413387476,0.29145149792920183,0.13215273989670265,0.21953597892309049,0.06995699839534922,0.04924160858238117,0.011257398050217509,1.0,0.7,0.2,10,147.39181010790102,111.10544484820949
10,7,0.2365065927062362,0.3583511939475426,0.2981698021963262,0.12363601506814524,0.11400116328066834,0.06824911733967458,0.0374991512988968,0.01130389898199748,1.0,0.7,0.2,11,124.57607906969636,101.28434717116882
10,8,0.23752811818783479,0.3702461097013981,0.32116367248385985,0.13172573849805802,0.09942637924378601,0.06822501559896506,0.03950792272033587,0.01187202015290348,1.0,0.7,0.2,13,119.57258845634358,98.615363726285
10,9,0.24536919486757555,0.3529671462332388,0.2807228954844387,0.1496981091731007,0.1412244522423451,0.06478403899161808,0.0629940830618313,0.01511131645053308,1.0,0.7,0.2,14,105.54538042219652,141.8544029275789
10,10,0.24109541222675443,0.35780445779078474,0.29619554673117066,0.15083094147092796,0.12989829488483123,0.06979903755637223,0.05517599432187461,0.01393245843705293,1.0,0.7,0.2,15,108.07065277201092,124.83796693827388
