Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
11,29,1.0472374735465177,1.1647525901718414,1.1676437510387565,1.1529404701103223,0.9848125135409969,0.14820986703871047,0.17868086771187325,1.0,1.0,0.2,0.8,46,302.1788633567116,1415.2888106598448
11,30,1.0305235008627027,1.1368588606947847,1.1285731147336548,1.123803820830132,0.96768531428045,0.13365280037567978,0.1680974738461211,1.0,1.0,0.2,0.8,47,111.64578370744866,1440.984460418109
11,31,0.4859929268691603,0.6279345745599788,0.663085272007041,0.6445778449763713,0.4412268210005277,0.11379658708435267,0.2426915557607349,0.3306147074674574,1.0,0.2,0.8,50,124.39386669392206,1076.6771469555654
11,32,0.48592343642987823,0.6499027960065866,0.7073626558323985,0.6683101072114748,0.4270160366994896,0.1137965870843527,0.2426915557607349,0.3306147074674574,1.0,0.2,0.8,54,124.50845819569264,1088.2025966357396
11,33,0.5305192822405858,0.6713876817268652,0.7063910663141839,0.7160602583967064,0.47404975503461577,0.12470500786148866,0.2928533324001288,0.3606910646716546,1.0,0.2,0.8,56,346.9974542503235,1318.47130503988
11,34,1.4568712908988461,1.6056679446929858,1.651403929576514,1.6543631989588936,1.404275514905818,0.5509546571683075,0.24301296926542487,1.0,1.0,0.2,0.8,59,76.83138089551497,533.2752749435656
11,35,1.4583821642884547,1.6053745095636098,1.6508657175059542,1.6598168857955518,1.4104907902150516,0.5532677263700513,0.24283749068464594,1.0,1.0,0.2,0.8,60,78.68853000097297,530.9391968774769
11,36,0.571355495640485,0.7518831940112534,0.8309030221232506,0.8145069907785951,0.5156506503033389,0.12049054334399042,0.2135625473612853,0.4393819264731206,1.0,0.2,0.8,62,146.33568475809565,1132.7927459132618
11,37,0.5784346800627634,0.7546378467713204,0.8330760298980786,0.8220679432530782,0.5337483322609213,0.12554239718707122,0.21613440729488817,0.44350498058754945,1.0,0.2,0.8,64,143.94920892300317,1161.4320334791553
11,38,0.5550706619129966,0.7292770808647315,0.8074492689241823,0.806868677969943,0.5086029253214426,0.1303410207627525,0.21154737031142784,0.4104455192762395,1.0,0.2,0.8,65,112.4695308503792,1430.9653600396489
11,39,0.5532840885530428,0.7185902270824681,0.7955909697647534,0.8078423109975272,0.543958002905734,0.1342190485172939,0.21713877905271883,0.4062233882776223,1.0,0.2,0.8,66,129.54104475294648,1662.9346122459267
11,40,0.47737974386039916,0.6646288000530016,0.7639263607050839,0.7571744763994264,0.42747882314228247,0.1296059706717667,0.19417029158204918,0.32298203384375224,1.0,0.2,0.8,68,140.31913307470987,1435.748602643903
11,41,0.5310595188572309,0.7165831448061197,0.8156580622780175,0.8218788732265275,0.48885094299336923,0.13097992702583733,0.20484946277889887,0.3864627546411443,1.0,0.2,0.8,69,131.13382508861417,1425.2498622138326
11,42,0.5091633749308178,0.6827423047909822,0.7705416284568867,0.7959581094788186,0.463458580785605,0.12863592109152192,0.19920055749648025,0.3638217344776165,1.0,0.2,0.8,70,128.15518217083002,1134.6157133147854
11,43,0.5326631319170765,0.7160327135217028,0.814829059372759,0.8310647046532598,0.4864358756355228,0.1277732297197373,0.21379367087083412,0.3912026059167842,1.0,0.2,0.8,72,138.44823631224511,1324.0789016026097
11,44,0.5313244608353279,0.7257888117632693,0.8357502116460402,0.8338790249327359,0.48216835548669473,0.12871159767595639,0.21004307591082774,0.38929512377033576,1.0,0.2,0.8,73,136.18447240135862,1353.725083438313
11,45,0.5325808151936131,0.7268149857708177,0.8367467417293423,0.842361696290659,0.4845377411411676,0.1277732297197373,0.21379367087083412,0.39120260591678446,1.0,0.2,0.8,74,138.88826223801075,1331.2632443859802
11,46,0.5772210898821099,0.7604510958787314,0.8592294389274207,0.9134494505014163,0.5281126721996405,0.12970508280538048,0.3476392623328905,0.4110855816132317,1.0,0.2,0.8,94,74.66856888085461,1518.805761001976
11,47,1.0645171308286763,1.2965553522359983,1.450302304192753,1.531832062673355,1.0197325366140249,0.11871300637230091,0.7037162927155058,0.947847749896358,1.0,0.2,0.8,109,113.14171119013092,1205.5564759101485
11,48,1.0523558178687635,1.2792972155750313,1.432403018250235,1.519104806782396,1.0183421614508954,0.12017251926079905,0.691239512643653,0.9359888502062536,1.0,0.2,0.8,111,103.88238017435285,1083.0014726619186
11,49,1.0216666946324624,1.2591095050083347,1.4233057387819021,1.5011504786789622,0.9793503791302796,0.11773573833432785,0.6878735263926348,0.9017534218715255,1.0,0.2,0.8,112,103.46360364778424,912.9384677277196
11,50,1.0478744493036403,1.3290692159582627,1.5378468948932875,1.7145609083436821,1.0032071842180894,0.11136462014469588,0.7137511985774286,0.9362616868281959,1.0,0.2,0.8,146,107.84560968294348,1308.153493189472
11,51,1.0352373910728345,1.3231885251664646,1.5425887965329057,1.7343560549252928,1.0014117442546033,0.1093322010424566,0.7042338625973671,0.927083083017141,1.0,0.2,0.8,148,116.91818936895852,1297.323795527914
11,52,1.0368721255112836,1.3353421802453682,1.5658359491764826,1.759068046577195,0.9942917742506789,0.10952045409868161,0.702977538946606,0.9294270257570156,1.0,0.2,0.8,152,116.6707906882896,1298.9425489997152
11,53,1.0503016165692087,1.3795667352546686,1.6432467474487664,1.8579561080265825,1.0094039749713002,0.10965998814279357,0.7160363489430974,0.9437207379658716,1.0,0.2,0.8,159,112.50969586001423,1298.6675472894556
11,54,1.0487247476312056,1.3771817423865005,1.6407618003092617,1.8643543460150074,1.0082715619254674,0.10965739401886232,0.7107758311075048,0.9433703693913351,1.0,0.2,0.8,161,109.97079458189498,1298.6088675465187
11,55,1.0493188897346089,1.386513955098031,1.6609684480343043,1.9056973230937921,1.0103657107252078,0.10990865249017297,0.7048379807475751,0.9461551630100449,1.0,0.2,0.8,165,110.13265968648564,1296.0141829555353
11,56,1.0329254320858396,1.4019264553651167,1.7096943036700765,1.9517630088674212,0.9922687773549941,0.10954568574638276,0.7172264372300526,0.9235606920335565,1.0,0.2,0.8,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,1.0,0.2,0.8,1,665.4005912124446,1370.3674146686938
12,1,0.7572830498606823,0.6407671160149171,0.6020281511732758,0.07590073677414856,0.07719120177110851,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,1.0,0.2,0.8,3,631.0199123723792,1242.152432757561
12,2,0.73716893058746,0.6286996241145852,0.5896258512465076,0.06943360135812622,0.050986878065129346,0.03896581240831986,0.00065853119546221,9.673351941072e-05,1.0,0.2,0.8,4,609.7904264849024,1347.101819409375
12,3,0.4288217435000475,0.5273778767809927,0.4862836724933087,0.08483543682989048,0.5321013807298984,0.06109875838930327,0.0069062448863361605,0.00349061578601257,1.0,0.2,0.8,5,343.40231052328625,793.0278288827582
12,4,0.35062383527494756,0.4779112809552405,0.4317216033544092,0.08664173222827314,0.2514227131774313,0.061660944806587945,0.012697209009938759,0.00641753643808395,1.0,0.2,0.8,6,272.37484701088874,591.9077462290362
12,5,0.3018231964423988,0.4408555591869771,0.39023046916841414,0.09364091503443803,0.24281871932751006,0.06217861345026495,0.027624979545344742,0.01396246314405036,1.0,0.2,0.8,7,190.73467491050965,318.1616218615943
12,6,0.26510662227924786,0.4109301268195871,0.3675654135562847,0.10204681749714412,0.14191508714052725,0.062178613450264965,0.027624979545344708,0.01396246314405043,1.0,0.2,0.8,9,182.1160570665864,221.96229004625184
12,7,0.2785137874261583,0.4154097296325962,0.3606355445516372,0.12314402573640362,0.11498646437953192,0.06356677703179546,0.05447923569854907,0.02818988448903989,1.0,0.2,0.8,10,128.6697676752034,112.27751222236888
12,8,0.23360694531298032,0.3597157631568027,0.3009033211759741,0.1072870351653088,0.21682161940593847,0.061739165468955234,0.031503834300070296,0.01962889745899024,1.0,0.2,0.8,11,145.16798593694006,203.42643457830945
12,9,0.23280971192511923,0.3565898686952199,0.29700364554112896,0.11859521896610101,0.11602627167914178,0.05541846837698402,0.05962386413096241,0.02675289466821429,1.0,0.2,0.8,12,152.54903317990545,320.11822858586856
12,10,0.23248224246221075,0.3559000946485853,0.29619696183969574,0.12083856560682141,0.09344781738882413,0.06167043682212906,0.0497492001182772,0.02207997203887836,1.0,0.2,0.8,13,168.51417762393666,426.74312723382127
12,11,0.22982861112335828,0.3502243470456103,0.28962036192796986,0.131138031875939,0.12480166889042335,0.05963016884317933,0.059708808104311825,0.0268738868851509,1.0,0.2,0.8,14,163.95760608575492,336.4290045275904
12,12,0.23077206098601263,0.36081667308513066,0.3109724768182396,0.1415961756315429,0.10398212085628697,0.0596804289173011,0.06632704684481369,0.029852640019536907,1.0,0.2,0.8,16,150.14843463193176,315.31838054328983
12,13,1.1245231755004488,1.2582684069181,1.226460560763237,1.0613656848123922,1.1686570666366436,0.13906288282637716,0.3906722124532299,1.0,1.0,0.2,0.8,17,190.11160102124109,562.3025627414271
12,14,1.1205907822929115,1.250655902516793,1.2181158026294172,1.0689895810775911,1.030194087574154,0.14070711758108403,0.38284788969546646,1.0,1.0,0.2,0.8,19,186.21894877291007,809.0361242610015
12,15,1.220354976418284,1.3501117014736226,1.3266214655607167,1.1821744061835877,1.1651711669200824,0.12785900969426497,1.0,1.0,1.0,0.2,0.8,21,199.72694588037135,770.7808413004276
12,16,1.1116236479713322,1.2399621478872511,1.2162227644032668,1.0829093481125884,1.029097728336257,0.14348142901633726,0.3842308505916456,1.0,1.0,0.2,0.8,22,202.8049263030842,711.71665822649
12,17,1.1083194081680696,1.2352711732375616,1.2112899987149297,1.0890377641015923,1.0224395369474677,0.14070493441691936,0.3873563254908296,1.0,1.0,0.2,0.8,24,188.4381201368488,765.0312010187416
12,18,1.0873563646512672,1.212790047733558,1.197868551810894,1.069763007647959,1.0811083235249495,0.14119040990551618,0.32763436767074144,1.0,1.0,0.2,0.8,25,204.6784218412656,600.0518973693286
12,19,1.0826802959612671,1.2044100222170178,1.1888999918191592,1.0754894449137313,1.0148801353824333,0.1384040540884625,0.33057846199879437,1.0,1.0,0.2,0.8,27,189.14657704723308,648.9844984551603
12,20,1.0813015669114363,1.2118795999370882,1.2071834009439166,1.0857658529499754,1.0107597311589238,0.13840651981572183,0.33089224008640306,1.0,1.0,0.2,0.8,29,185.87869680593712,649.1436654139762
12,21,1.087048783860442,1.2286488378996059,1.2351070036479905,1.1549891778588528,1.010398645211759,0.1370467660854188,0.3666268045887291,1.0,1.0,0.2,0.8,42,155.22275413704028,684.2210135097171
12,22,1.0629276512576853,1.1589688251800312,1.1205835150540642,1.1268570032205418,0.9934402829630954,0.1278558837491937,0.29569343844613566,1.0,1.0,0.2,0.8,43,140.94324800947624,682.8233296932208
12,23,1.0889823227024291,1.2282638441008233,1.2343626120187134,1.1737810885595008,1.019985601451739,0.1409634050521144,0.36398850616707834,1.0,1.0,0.2,0.8,44,167.9606692026328,729.6567103995903
12,24,1.0883162539538849,1.223589018486032,1.2290755845829218,1.174709740720619,1.0371155375437833,0.1384418230617332,0.3853818284899787,1.0,1.0,0.2,0.8,45,155.12305848761562,865.3223799854213
12,25,1.088097564384255,1.2340951174537689,1.2506908296118475,1.1907112623073415,1.0165086898148772,0.1384418230617332,0.38538182848997893,1.0,1.0,0.2,0.8,47,154.7603070292233,854.1168091733252
12,26,1.082301782688085,1.2385233957943265,1.2661527113453512,1.1951690168926357,1.0125553587465725,0.13920044213638416,0.3551618953298441,1.0,1.0,0.2,0.8,49,164.85389896120628,770.0056315672715
12,27,1.1821280673497174,1.2746611451112329,1.2452493171203733,1.2668200131749896,1.157457709239981,0.1202134969006172,0.9720126120540366,1.0,1.0,0.2,0.8,50,157.87914935095642,551.0181199452969
12,28,1.179898365767571,1.269768587953891,1.2399705593533956,1.281704146001651,1.120588443990394,0.12065562163483354,0.9656191434162563,1.0,1.0,0.2,0.8,52,170.60807443584014,598.9390331259514
12,29,1.1782821187962886,1.2678758099673109,1.2380379916586415,1.2786585705055733,1.1130092443253141,0.11836926451225824,0.9696820445676307,1.0,1.0,0.2,0.8,54,157.2467171165044,647.6381964354608
12,30,1.183358697204504,1.2685071193823543,1.238033270779333,1.2853232077171943,1.1420476842414855,0.11961644785034183,1.0,1.0,1.0,0.2,0.8,55,146.00607213529275,585.989630914641
12,31,1.1863084613781465,1.2791629707237822,1.2593761145345403,1.2999085836323028,1.1410735344087235,0.12420182082019308,1.0,1.0,1.0,0.2,0.8,56,155.55657546924775,641.6111667556696
12,32,1.1742390017703253,1.2514845371574066,1.2199036165394266,1.290465206681428,1.1253112700841348,0.11944811683111259,0.9738838776661151,1.0,1.0,0.2,0.8,58,150.80408205621822,669.8961133017854
12,33,1.188493718195844,1.3512973781285837,1.4085957603393429,1.387426815399701,1.1455472889828189,0.12991680804495723,1.0,1.0,1.0,0.2,0.8,59,155.8436274001454,647.2866419870198
12,34,1.1708284278017398,1.3120569006885263,1.3567747774266652,1.3414050556792556,1.1665729495345682,0.12408115965543295,0.9627988862613126,1.0,1.0,0.2,0.8,60,115.76230646866584,561.0177560451016
12,35,1.1649194702334864,1.303259404707736,1.3573119763111121,1.359365104438161,1.148255949604768,0.12418323944451556,0.9589722219351737,1.0,1.0,0.2,0.8,62,107.26358400214544,594.976712934125
12,36,1.1208534055029717,1.222177003478588,1.2422544251853027,1.3117693542182418,1.0817305259482117,0.1282948596834956,0.7246203994331534,1.0,1.0,0.2,0.8,64,169.28432187183455,400.0066265823117
12,37,1.163063987322643,1.2807389396911977,1.3224063095401424,1.364833315386416,1.1433847038403684,0.12306637219812547,0.9715143200341456,1.0,1.0,0.2,0.8,65,109.53167387247755,730.2745287087282
12,38,1.1622756055621766,1.289725819295061,1.342391929264954,1.3720943112174757,1.1199351963233761,0.12290062191130231,0.970536284575511,1.0,1.0,0.2,0.8,67,108.08800049918293,727.8823513236551
12,39,1.0834611455138012,1.168150553038767,1.1861319823902998,1.3099121713783841,1.0519140834379397,0.12535705459157187,0.6624432335425372,0.9792091643734384,1.0,0.2,0.8,71,162.77091424050622,440.2294130224912
12,40,1.0919549186036297,1.1412746648837384,1.135321632990097,1.2994117965672396,1.1090708021526616,0.13275593126964053,0.6031128264277573,1.0,1.0,0.2,0.8,72,111.77277545282784,595.0357336212224
12,41,1.0943347961890553,1.1390567375531397,1.1325496384308618,1.305621928276953,1.0765256369309948,0.137280492228451,0.5985056792191296,1.0,1.0,0.2,0.8,73,121.1507401668227,638.9645697071702
12,42,1.094334697334797,1.1390521348814637,1.1325444492327315,1.3087934109559387,1.0570017694135145,0.1372816043443888,0.5985054676505466,1.0,1.0,0.2,0.8,74,121.14932844512455,639.0149869739341
12,43,1.0923709793782979,1.1432512667115606,1.1473185772845835,1.328596914604994,1.0771076798429544,0.1364551386968137,0.5991563068539922,1.0,1.0,0.2,0.8,75,123.04789348950057,544.0483604458844
12,44,1.091228396382793,1.1365011130374385,1.1399026981716063,1.319743651508707,1.0800119291636345,0.13733388018922976,0.5959822092779465,1.0,1.0,0.2,0.8,76,115.3316146552801,647.8566865407093
12,45,1.0896799827846264,1.1270789063838416,1.1295543187946673,1.3254485786727377,1.0731711285730636,0.13669465613690338,0.6007151097234009,1.0,1.0,0.2,0.8,78,117.38227554309783,663.0846573675373
12,46,1.0909808578741884,1.127987362292585,1.1304168329391913,1.3299636659255474,1.0598474955503991,0.1383419692486927,0.5994320484333833,1.0,1.0,0.2,0.8,79,120.49319232502842,643.0822862141773
12,47,1.0947122344018987,1.1511428594679758,1.175579484997914,1.3619347893575646,1.0644879357378985,0.14046488569767523,0.610610102650558,1.0,1.0,0.2,0.8,85,134.95462552333825,592.2457688961657
12,48,1.0913423485339426,1.145976129834577,1.1702036617430212,1.3619783933145657,1.0633059378838228,0.1369414280242561,0.6133801394962792,1.0,1.0,0.2,0.8,87,120.98392801892224,651.6541283501602
12,49,1.089932917337431,1.1527569078069102,1.1878124440753846,1.3849543514118672,1.0707447405112385,0.13535525285714264,0.617450621883074,1.0,1.0,0.2,0.8,88,121.74294487795356,590.2241590551808
12,50,1.087970579296266,1.1528229866190078,1.1979988824424845,1.4038095398919672,1.0633995423743001,0.13526242301695607,0.6176495553852996,1.0,1.0,0.2,0.8,96,124.98964518455004,677.7945116673405
12,51,1.0897362223216964,1.1432482760042726,1.1772308367523592,1.4189123287088643,1.0610992771237102,0.14110169028494432,0.5975296106227302,1.0,1.0,0.2,0.8,98,112.98991272645,673.8227261832653
12,52,1.1201059881598483,1.180176692380667,1.224805695206957,1.4621137967151112,1.101036562311113,0.14051242003473444,0.7568805533598006,1.0,1.0,0.2,0.8,100,112.5059181838398,684.5662865076316
12,53,1.1189118105551477,1.176220432918127,1.2205351821505896,1.4645168522768102,1.1023263268381864,0.13638151066708198,0.774270438261703,1.0,1.0,0.2,0.8,101,126.61862832519064,661.8609636250955
12,54,1.155503524189309,1.2653142943205857,1.3651170469187675,1.542671674539803,1.1403420683862386,0.12840092442660592,1.0,1.0,1.0,0.2,0.8,102,137.36087482301048,666.9646317530465
12,55,1.1566428278469938,1.2775278980901117,1.3884932678003765,1.558318221480544,1.129590165402884,0.129544568390266,1.0,1.0,1.0,0.2,0.8,104,135.9399037708692,662.1519104824612
12,56,1.1584348707073016,1.288584455481586,1.4105075895783141,1.5759439570484135,1.1341222798200739,0.13168340416897978,1.0,1.0,1.0,0.2,0.8,107,137.87972827036782,671.1307168955651
12,57,1.1477501772038199,1.2878997315988814,1.420864322006978,1.5810942436147981,1.122079412217637,0.12120434979693953,1.0,1.0,1.0,0.2,0.8,112,135.62987271737182,540.3291301237216
12,58,1.1463608218422232,1.2970377739465504,1.4411033939293552,1.6019354427644932,1.1204883691685827,0.11992121095774937,1.0,1.0,1.0,0.2,0.8,116,139.97759046078062,653.8506872140891
12,59,1.1524629482444928,1.3135785264142927,1.4687350185911323,1.632639458435408,1.1274563851833117,0.12908158257638275,0.9853200671683083,1.0,1.0,0.2,0.8,118,130.6355755605812,606.5795751946129
12,60,1.1519988506122982,1.3234150621045824,1.4896471507809363,1.6510581692624646,1.1274122350969817,0.1258286574159021,1.0,1.0,1.0,0.2,0.8,120,131.6508223224313,628.5099998547892
12,61,1.1519950210552663,1.3344875619341505,1.5118825230906126,1.6748665087980372,1.1258451885926717,0.12582865752591874,1.0,1.0,1.0,0.2,0.8,125,131.66611497391958,629.0309961808329
12,62,1.1516028176708057,1.2857336489030262,1.4180202773505484,1.6482317126629136,1.1340488414852106,0.1261599310832034,1.0,1.0,1.0,0.2,0.8,127,134.42152370665735,688.1457048925323
