Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,26,0.23088587964160956,0.34432591051029304,0.356285437966701,0.35488865310060036,0.2506441441595384,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.0,0.8,0.1,50,80.0824711577585,3339.4558593003208
8,27,0.26727753618402317,0.402732893578845,0.43699825337963505,0.40781342784479546,0.21115928751310506,0.23696791590512797,0.1386568372930774,1.0,0.0,0.8,0.1,54,91.79020762742886,4378.361110207537
8,28,0.266429334987074,0.41090667447319085,0.456059218595271,0.4276100517600546,0.2157825348615714,0.23696791590512806,0.1386568372930774,1.0,0.0,0.8,0.1,56,89.05496754471174,4411.651443190735
8,29,0.22019974912039236,0.349274151282012,0.3826862624804417,0.40616348075055875,0.18670489858519485,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.0,0.8,0.1,57,76.36285900570725,3171.9359121564435
8,30,0.21611170901959473,0.3420514082073581,0.375048761211016,0.40963040508334864,0.17088008511874264,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.0,0.8,0.1,59,82.31947141587136,3042.236112456585
8,31,0.396063406628248,0.5197841266344568,0.5524900494456053,0.5968795399259762,0.3546368342725762,0.2317212918299628,0.30544893270005413,1.0,0.0,0.8,0.1,60,86.35443391123563,3243.3663678726134
8,32,0.22061814533506452,0.3416805871162247,0.37403925370476704,0.4322018588037419,0.18215445905216032,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.0,0.8,0.1,61,79.83369705623156,3310.7374406044128
8,33,0.21682217929443615,0.3352682358772118,0.36728710656279606,0.43576329876045344,0.17304943897447136,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.0,0.8,0.1,63,85.88083717560167,3178.475537919239
8,34,0.21963476699959686,0.33762743314140675,0.3695877540857604,0.43867922060775144,0.17107035891678996,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.0,0.8,0.1,65,81.44557880024927,3246.5846447630406
8,35,0.21802628721392045,0.33491775564142845,0.36673582876962096,0.447448418615505,0.17383631494016755,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.0,0.8,0.1,66,81.92444020418638,3289.763512754889
8,36,0.216444964703369,0.33302009113772274,0.36479724657506374,0.4594446689033741,0.16783060472765726,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.0,0.8,0.1,69,90.08000717007312,3115.6275451688903
8,37,0.21278042526838292,0.32727421350104585,0.3587837904426729,0.4562414965634249,0.17386639160217876,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.0,0.8,0.1,70,82.30967444233389,3111.2536352842653
8,38,0.43805184822251186,0.5646571090120003,0.6172168770832657,0.6886370414962221,0.4081056846310966,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.0,0.8,0.1,73,127.34029520810846,1686.424389501581
8,39,0.3915818943941577,0.5275919670739841,0.591104717852968,0.6494209309116219,0.350868288458241,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.0,0.8,0.1,75,119.04704846812749,1671.1650149064556
8,40,0.3696911235604478,0.5155895569912516,0.5901164676398308,0.6388283521154324,0.32828059068446974,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.0,0.8,0.1,77,118.65883262600012,1646.2316236287277
8,41,0.4219680333251864,0.5545603014259513,0.617646291683033,0.6943043965618512,0.38051996052489545,0.20305395384223962,0.37939572252250775,0.750595386038253,0.0,0.8,0.1,82,106.41218465761185,2443.6092779151195
8,42,0.42784966057189383,0.5581993238722558,0.6210067213350606,0.7075182658213158,0.39005408313367906,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.0,0.8,0.1,84,106.0121176915916,2443.451998915596
8,43,0.4499521008991776,0.5830785984645648,0.6560271215894312,0.7458612173668796,0.4217473843924707,0.1764039046308495,0.3871051370674286,1.0,0.0,0.8,0.1,87,94.8633953125566,2197.998835454062
8,44,0.9285317921317116,1.082839175061702,1.1878189475431755,1.3063680293418316,0.8958397249555974,0.20921200246982216,1.0,0.9153956472679308,0.0,0.8,0.1,99,93.86137292716508,3371.9837764800213
8,45,0.9282558463311791,1.0924092744149498,1.208404582619992,1.3291167420699597,0.8929059498497238,0.2061411805221463,1.0,0.9158583439818644,0.0,0.8,0.1,103,92.38958992379386,3294.9152752772948
8,46,0.3792218187369467,0.4755978564932084,0.5244580861018369,0.7178781871185745,0.3454242164433705,0.22014313307169026,0.3035778824454177,1.0,0.0,0.8,0.1,105,93.30806099477915,3992.676843478535
8,47,0.3928114746513086,0.5408216858981016,0.6450503667735938,0.7979534860366181,0.3654522208163483,0.22183053943917125,0.3217652909533551,1.0,0.0,0.8,0.1,107,98.29438843731457,3881.3483987389295
8,48,0.37699581493246326,0.5224098989278179,0.6263290621446443,0.7861255042042962,0.3459788599800739,0.2199874248345719,0.3028148424558744,1.0,0.0,0.8,0.1,110,95.26404993843572,3923.871800717729
8,49,0.37689926695899845,0.518548909927589,0.6220257289930075,0.7900666351374387,0.3583773469054873,0.22173780679473637,0.3037976004632668,1.0,0.0,0.8,0.1,111,99.4071262944853,3939.627407811901
8,50,0.3771536775207215,0.5181258220048269,0.621523028883716,0.7940257234853582,0.34626297534926626,0.22186375323980193,0.304315290827881,1.0,0.0,0.8,0.1,112,99.36918278218924,3939.926029361488
8,51,0.37725697780751155,0.5290476489698737,0.6435773899909366,0.802716222433279,0.34477582023860104,0.22196333750459205,0.30452624548202173,1.0,0.0,0.8,0.1,113,99.42097808605384,3939.635010259854
8,52,0.37481520025112125,0.5224773079251401,0.6365231514072414,0.8043999793547577,0.3592052129101718,0.22372370870603056,0.30266839487611563,1.0,0.0,0.8,0.1,114,101.23963105628064,3820.155221694169
8,53,0.37475674373496604,0.5332590721915176,0.6584399830259121,0.8165670971313458,0.3426634403762522,0.2237237087060306,0.3026683948761153,1.0,0.0,0.8,0.1,116,101.77168400557808,3810.641989368967
8,54,0.3784768980244916,0.5468508178515701,0.6830540808324453,0.8549967176767167,0.3473945531247853,0.21828139750063288,0.30766587448619476,1.0,0.0,0.8,0.1,120,103.38544330332802,3808.74976823717
8,55,0.4659412332039966,0.610206026318338,0.7238554885866862,0.9544933986913872,0.43560082129359357,0.20294182905856287,0.41753315268977664,1.0,0.0,0.8,0.1,125,101.71085270264916,3025.9107799449607
8,56,0.46860673214778104,0.6466068051062724,0.8036856765354256,1.0338242567749443,0.4444119278059707,0.20428269117106482,0.42372589283282436,1.0,0.0,0.8,0.1,133,95.353561716298,3764.103565566666
8,57,0.8595563476780477,1.0239115265518481,1.1695327495772538,1.439793852227269,0.8325168226194227,0.1923792813733585,0.9130672952779472,1.0,0.0,0.8,0.1,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.0,0.8,0.1,1,562.840400730878,1438.6552926364104
9,1,0.7539758033816877,0.6060937777190446,0.5685910180954784,0.02950057399251688,0.028370675220485714,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.0,0.8,0.1,3,529.5246240548068,1273.672822774594
9,2,1.385897892375541,1.3567095768038526,1.3138322362367947,0.8365309189824283,0.9970634755066259,0.10721577432606748,0.8839267820352374,1.0,0.0,0.8,0.1,4,359.4932613822052,549.958604975272
9,3,0.21781521070161083,0.35361892764831054,0.3004789083275696,0.028195152622868275,0.7734655217306289,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.0,0.8,0.1,5,187.79102118104964,295.4432540610815
9,4,0.21036542543758727,0.3454997029558552,0.2913745951919221,0.03328073459220942,0.037658424248598395,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.0,0.8,0.1,7,189.05451047143828,268.6554552589293
9,5,0.19725373402155286,0.3321736501903735,0.2778253168198185,0.032665527976520926,0.017180496821721042,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.0,0.8,0.1,8,182.3133377495533,260.1960767036084
9,6,0.19541163339797823,0.32342997262154344,0.265311424462643,0.06342067209119037,0.1732035299995773,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.0,0.8,0.1,9,177.95267197687917,194.5554701347033
9,7,0.19403786163775383,0.3549378398256343,0.3301589718486938,0.07618097457223334,0.04554712412469122,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.0,0.8,0.1,10,112.31461415999412,97.75481060334302
9,8,0.20514487790020852,0.35237458421540196,0.31552731765809094,0.0926104150872064,0.06599288818894312,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.0,0.8,0.1,14,94.08566334341091,156.59989503481094
9,9,0.2059986104848405,0.34209082112169203,0.2940646826325481,0.07826988726850298,0.05948087661689905,0.06339583779547256,0.0700700183432941,0.029464407333517,0.0,0.8,0.1,15,92.6983866644321,163.66889842377333
9,10,0.15666972837146653,0.29150337160571865,0.25120715692784135,0.07136200101077149,0.15456767191793144,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.0,0.8,0.1,16,87.23778591040943,346.1902628297842
9,11,0.15438847269375308,0.2997725541778158,0.2705109213447616,0.07690729524420169,0.03426048122530154,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.0,0.8,0.1,18,89.68174955321233,319.95710841875456
9,12,0.15354081868646063,0.29784870177191236,0.26833274094023507,0.08059534834143434,0.03718796633402803,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.0,0.8,0.1,20,85.1594606224761,224.75330369640565
9,13,0.13735745893681586,0.26856814741849244,0.23625316860114787,0.08476232440935985,0.13154096399153553,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.0,0.8,0.1,21,88.37381108799599,322.5242477883928
9,14,0.13740705421824012,0.2685055965618847,0.23616850378032012,0.09354529133840485,0.033253861975156215,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.0,0.8,0.1,24,90.26325770911106,324.1130564386
9,15,0.22894322334235942,0.3634375121839126,0.3408015456721154,0.193681176807641,0.18384686406503392,1.0,0.04026116846050233,1.0,0.0,0.8,0.1,25,91.917060086798,429.1786190678359
9,16,0.22672780361816708,0.3591356083229854,0.33611984042558873,0.2012708729119558,0.13860018946208089,1.0,0.03987366072852328,1.0,0.0,0.8,0.1,27,86.63339638907556,390.2646216188234
9,17,0.2266627152614639,0.35905360894613125,0.33603476843240043,0.20653412838620983,0.13195753521855347,1.0,0.03981137680747237,1.0,0.0,0.8,0.1,28,86.74364937908334,389.2797099281084
9,18,0.22655823299994382,0.3697518844008145,0.3578451103104465,0.2094814437961578,0.1338798108451276,1.0,0.04000990049982236,1.0,0.0,0.8,0.1,29,87.03094419850437,391.11952182472646
9,19,0.22648756651952567,0.3696646606247561,0.35775500031905194,0.2147908515125344,0.1320570617669387,1.0,0.03994002778239724,1.0,0.0,0.8,0.1,30,87.15595200208436,390.017199145695
9,20,0.1347163892779463,0.25284513102079903,0.22737649589780345,0.1377743947792503,0.135805227921219,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.0,0.8,0.1,31,103.706674581651,983.0687083528276
9,21,0.1327190962982911,0.24913693794290936,0.22338877049396594,0.14240009052971891,0.0555290510438606,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.0,0.8,0.1,33,105.40848738356416,946.6965311192604
9,22,0.17183924641337572,0.28537820039021045,0.2591651808502077,0.19762441590724655,0.0972040798732093,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.0,0.8,0.1,36,84.3431893347155,1072.4003652406134
9,23,0.17147472305502104,0.2954847103340874,0.2803369810554777,0.21253091228654414,0.09355642983825388,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.0,0.8,0.1,38,84.1334475940069,1072.5053010018046
9,24,0.1633868665493273,0.2769256900736358,0.2601503772631307,0.209395364928596,0.1190411140754545,0.07735726623258543,0.094591544574187,0.14654054983226966,0.0,0.8,0.1,40,91.95405366135944,1052.2893202683183
9,25,0.16233348811610504,0.28515602637937376,0.2792732032783558,0.2243799171128733,0.09510787922273885,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.0,0.8,0.1,42,92.88964459429472,1029.19040679125
9,26,0.15534133987586812,0.27685048088637476,0.27077054054418886,0.21797075432849466,0.08756869649982402,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.0,0.8,0.1,44,83.72350301332303,773.4596970183793
9,27,0.3620153561940045,0.5016530577164657,0.5172952597392143,0.43204773466945795,0.30398420287334305,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.0,0.8,0.1,46,111.07625255286904,837.6708871344098
9,28,0.4656071241395674,0.6207624106539892,0.6577695128159807,0.5532189372010101,0.43389064941290867,0.11024379903610174,0.3751908804673013,1.0,0.0,0.8,0.1,47,113.59813988367836,570.4045311477229
9,29,0.46078492461836806,0.6089568600315597,0.6449728862485248,0.5574709959195436,0.4162340358938966,0.11115086487160637,0.373447084125991,1.0,0.0,0.8,0.1,49,116.49416355583942,532.296329264237
9,30,0.49081913635352903,0.6350235562277554,0.6704748347993105,0.5922634937335761,0.45159457949964465,0.10566277408714937,0.4134473198214247,1.0,0.0,0.8,0.1,50,96.25206815394743,701.6058189876403
9,31,0.4789701096305695,0.6124555367650569,0.6464561175716713,0.5900848041943558,0.44858581187634095,0.10781790762399782,0.40428728311097234,1.0,0.0,0.8,0.1,52,116.7641719988691,549.018778684609
9,32,0.4843031140996583,0.6260901152316737,0.670881969659724,0.6124522193420018,0.4364854780243602,0.10570347384048892,0.41237021986130723,1.0,0.0,0.8,0.1,54,105.83381336748918,636.9339459925599
9,33,0.39550349312714883,0.5366735908404416,0.5813838010611554,0.5305546227736123,0.3427534366997884,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.0,0.8,0.1,56,104.38316839873252,962.4914680843832
9,34,0.39630544238065446,0.5479338881834444,0.6037245114026071,0.5413022551438185,0.34389209967803247,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.0,0.8,0.1,58,104.24132954557932,1009.8601281565964
9,35,0.3938333847934876,0.522159919732088,0.5554730011674419,0.5296039778979542,0.3455440560780782,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.0,0.8,0.1,59,108.30893532746192,927.1040921129356
9,36,0.3830051368347806,0.5097312043781846,0.5428324131905903,0.5256717135369404,0.33762041595436165,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.0,0.8,0.1,60,110.57048476237688,514.00067133954
9,37,0.38623783673191797,0.5351378918022898,0.5905670141531163,0.5417693804196486,0.3334880786219313,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.0,0.8,0.1,61,104.93726263786598,554.9816228809577
9,38,0.38369728137170434,0.5159000357110982,0.5594295895290214,0.5444497265762107,0.34591633402947447,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.0,0.8,0.1,63,111.43517150188404,559.2094841995867
9,39,0.6654179128644183,0.7957610686971303,0.8390490028539938,0.8231830134332155,0.6196386818618529,0.0838630260747453,0.644209174680024,1.0,0.0,0.8,0.1,65,101.26707560584802,411.0581818932458
9,40,0.6653120929377384,0.8064590158118942,0.8608741978461614,0.8400423367853612,0.6160347559884075,0.0838630260747453,0.644209174680024,1.0,0.0,0.8,0.1,67,102.56360234894645,404.9586607164956
9,41,0.40912029578139664,0.5602528362869216,0.6256894200126051,0.5945035313017137,0.36463858507231817,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.0,0.8,0.1,68,114.41545674272729,851.9024987923303
9,42,0.6645852280875506,0.7974897090553398,0.8508462681021832,0.848046292199918,0.6336550455734905,0.08614609543090014,0.6468980655148476,1.0,0.0,0.8,0.1,70,103.68073038376778,398.7218922573361
9,43,0.683856933916028,0.8228593726034207,0.8867468187542068,0.8715199020384129,0.6609437864832692,0.08488418532385111,0.6730692174158027,1.0,0.0,0.8,0.1,71,100.6837143564928,433.5524779723671
9,44,0.6787992868829471,0.8008020523130902,0.8527859225563369,0.8782455923622557,0.6611755665401472,0.08739847274073476,0.6690636270329514,1.0,0.0,0.8,0.1,72,107.85154490899012,384.4792295302819
9,45,0.6788181610716144,0.8114005478279009,0.8744853090384491,0.8887125205923118,0.6365661159480066,0.08724923363649581,0.6692865398997333,1.0,0.0,0.8,0.1,74,106.68909571730669,387.8544806359683
9,46,0.6089380063823657,0.74095597375275,0.8039705741470082,0.8293791671806205,0.5669551772560661,0.07214424219369134,0.673974295260316,0.2654289723437377,0.0,0.8,0.1,76,114.21245288789936,996.1329938226964
9,47,0.5631261770375391,0.7283828470086013,0.8248866452196135,0.8154717166918861,0.520054290220904,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.0,0.8,0.1,78,131.13950186378534,820.5765022709252
9,48,0.596999726862205,0.7511407288484916,0.8364771193952902,0.8564429373558441,0.5538341565783638,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.0,0.8,0.1,80,119.17199000052412,985.864766810999
9,49,0.5644468399191865,0.7513684517104524,0.8701373448259682,0.8384680334171082,0.523667720418541,0.07214289213795247,0.5987223699388255,0.424309192210404,0.0,0.8,0.1,81,123.77638367634162,882.878531203707
9,50,0.5628819156461852,0.7495295757056041,0.8682643737032057,0.8550835073156168,0.5211220188841637,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.0,0.8,0.1,82,129.20154916789983,829.4464735484212
9,51,0.6980284764919156,0.8382945685392623,0.9121210741546264,0.9508631630430664,0.6600169604151119,0.0909353324341105,0.694594209018901,1.0,0.0,0.8,0.1,84,100.66037542853174,382.71433874103496
9,52,0.8334352326421305,1.0098393706729696,1.137138178875677,1.1399243728724446,0.8379846759173755,0.08667331448905083,0.8705845705271569,1.0,0.0,0.8,0.1,86,116.12354731881204,387.1840776213514
9,53,0.8694885941132747,1.0337704388373068,1.149781235758024,1.1761777973312246,0.8371315212784854,0.09202859064121038,0.9159816137282268,1.0,0.0,0.8,0.1,87,113.31121237955774,334.1302503002987
9,54,0.8159479437450609,0.9890618392577103,1.1159672760459962,1.141367861636532,0.7846034840726873,0.0910230840001299,0.8497768299289143,1.0,0.0,0.8,0.1,89,114.48143619616523,375.9960915890911
9,55,0.8137878891985668,0.9744172383427353,1.089992063042573,1.124625598026517,0.7838517566390006,0.09219380906710009,0.84751349111055,1.0,0.0,0.8,0.1,90,115.10739972186124,364.2348113286769
9,56,0.8155279275691084,0.9636351507507014,1.067875152513038,1.1300067687348916,0.7830992707984882,0.09107674079025636,0.8501331137495691,1.0,0.0,0.8,0.1,92,112.82784693139097,387.6426243689948
9,57,0.810991783297123,0.947955674864185,1.041025146502374,1.0638207637252457,0.7757390521762731,0.09416498195778082,0.8444750376206412,1.0,0.0,0.8,0.1,93,121.21568274586868,344.413057816576
9,58,0.8151819070803736,0.9729737360611106,1.0882117384604761,1.1483511427873991,0.7858289372010709,0.09107674079025636,0.8501331137495691,1.0,0.0,0.8,0.1,94,115.19808043976523,381.8389113369531
