Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
11,8,0.22622659864245462,0.3463299912093184,0.30284760405440836,0.15641064099163857,0.13466009812533106,0.1116613147707822,0.05206402762473965,0.05774755271752524,0.8,0.4,0.2,14,110.301219180919,664.1486178119578
11,9,0.23358654629151238,0.3435876471456868,0.29820274485740095,0.17687969114669605,0.2060503468784076,0.12730203235735887,0.05276507216197538,0.08000208364961303,0.8,0.4,0.2,15,143.8781402597079,786.7740969683076
11,10,0.23160899099387072,0.33999105757959297,0.2943160859293608,0.18636443391409985,0.1435150924681078,0.12778412341691836,0.0514026578227495,0.07805338909516715,0.8,0.4,0.2,17,142.7053098070856,729.3244686881316
11,11,0.24225803205363372,0.35610185685048534,0.32060773365347023,0.20330898659814028,0.16534713192202166,0.1177024358294843,0.09280361659320636,0.11236044643583054,0.8,0.4,0.2,20,196.98232993892603,1604.553497112521
11,12,0.2745967547233255,0.38793487967413737,0.3523554770237934,0.2544344443988827,0.1894414855471709,0.12008156177057142,0.13150631536062568,0.1890823737199237,0.8,0.4,0.2,21,207.08266418748607,3036.58771853375
11,13,0.24191080159142814,0.3500461809237511,0.31359264475336085,0.21151913249315435,0.18866563574033174,0.1223513925434094,0.0928753227546808,0.11373556177709461,0.8,0.4,0.2,22,195.95586801378795,1660.1919419298365
11,14,0.24081606478516468,0.35852576742580317,0.3329884361042973,0.21923137996704872,0.16214394218173742,0.1223513925434094,0.0928753227546808,0.11373556177709454,0.8,0.4,0.2,24,191.53476911341872,1689.6475800922851
11,15,0.23868286235782704,0.34313841949886975,0.30608469475800243,0.24295794228590006,0.16130483468052204,0.12264127548998105,0.08722684418786093,0.12086043529946493,0.8,0.4,0.2,27,131.72308927571837,1373.187655819819
11,16,0.24806838383375476,0.34030659113029665,0.29190635658646474,0.26123256549036333,0.1737578130164922,0.12987109449106468,0.0860127899253743,0.14520905709689555,0.8,0.4,0.2,28,173.75399084046862,1371.897782531271
11,17,0.2602383206005498,0.3566596713817459,0.31833353234365347,0.2829504527020507,0.22361367067833993,0.12780208294266057,0.09671198689125608,0.21568677493465255,0.8,0.4,0.2,29,147.62842398023113,1517.0633510042674
11,18,0.23082314489310546,0.33610503905083194,0.3085981317194553,0.25770590501346813,0.16162230559947866,0.12362635672470128,0.08266159112434221,0.12040259109760051,0.8,0.4,0.2,31,120.14819639232356,1381.7725408810509
11,19,0.2335310092530247,0.33602669877426994,0.30809472358333534,0.2674945261558097,0.16793566487438336,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.8,0.4,0.2,33,119.41427423673544,1436.7346738829608
11,20,0.232720460480396,0.33382713352282906,0.3056857984189817,0.26727292456394397,0.16777835572062724,0.12872316715332083,0.08269375903892853,0.12189785303305949,0.8,0.4,0.2,34,120.9668354518478,1401.3744532403068
11,21,0.23266860219362873,0.34478347452317404,0.3277939245338284,0.282260536007347,0.1609078836627116,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.8,0.4,0.2,35,120.52229768734142,1408.6306853805634
11,22,0.23781597117483844,0.3363417030342555,0.30781315267204884,0.288044404942854,0.18020537921936325,0.129723446669329,0.08546333350222189,0.14526667583960676,0.8,0.4,0.2,36,291.67878364782075,1363.796500266946
11,23,0.40803853717069183,0.5149585342167613,0.49719425532244915,0.47817541715386486,0.3458177856712527,0.12822175939202002,0.09042912888785608,1.0,0.8,0.4,0.2,38,101.3256611127626,1419.2380080654414
11,24,0.4079414148049213,0.5125530630966483,0.49444967451303196,0.478986309324107,0.3458861498113931,0.1306738905367097,0.08841697281663398,1.0,0.8,0.4,0.2,40,98.0745518548488,1420.0039183776514
11,25,0.4074183586914035,0.5115812124493053,0.49341228699731066,0.463232345524164,0.3419348232382986,0.13062662496170047,0.08780393882690565,1.0,0.8,0.4,0.2,41,97.57234706200902,1397.617044544647
11,26,0.41584580282329575,0.527685536493107,0.5201857604333672,0.5005558938374449,0.3673454105478122,0.14257019363593593,0.08946664318234872,1.0,0.8,0.4,0.2,42,300.725747154989,1349.24540536377
11,27,0.39794702582855224,0.4976261947661363,0.47880812508009696,0.4738896817951901,0.3378834177020905,0.12659234268470726,0.07803518808269046,1.0,0.8,0.4,0.2,43,311.3353504701293,1368.795969158689
11,28,0.4177644559549796,0.5245302281049877,0.5163054059877183,0.5042780090707258,0.3744803000378065,0.14820986703871047,0.08934012332652395,1.0,0.8,0.4,0.2,44,304.7824217407671,1402.567823894252
11,29,0.4175953759270106,0.5351104925523343,0.5380016534192494,0.5232983724908151,0.35517041592148957,0.14820986703871047,0.08934012332652395,1.0,0.8,0.4,0.2,46,302.1788633567116,1415.2888106598448
11,30,0.40122057867634164,0.5075559385084236,0.49927019254729393,0.49450089864377106,0.33838239209408894,0.13365280037567978,0.07761783164499791,1.0,0.8,0.4,0.2,47,111.64578370744866,1440.984460418109
11,31,0.23900537104902358,0.3809470187398421,0.41609771618690444,0.39759028915623457,0.19423926518039092,0.11379658708435267,0.1392653454266868,0.1654785027608602,0.8,0.4,0.2,50,124.39386669392206,1076.6771469555654
11,32,0.23893588060974147,0.40291524018645,0.46037510001226184,0.4213225513913381,0.18002848087935286,0.1137965870843527,0.1392653454266868,0.1654785027608602,0.8,0.4,0.2,54,124.50845819569264,1088.2025966357396
11,33,0.2654047881723937,0.40627318765867326,0.4412765722459919,0.4509457643285144,0.20893526096642379,0.12470500786148866,0.17659690936486488,0.18155630987754603,0.8,0.4,0.2,56,346.9974542503235,1318.47130503988
11,34,0.7606092278858159,0.9094058816799555,0.9551418665634837,0.9581011359458633,0.7080134518927876,0.5509546571683075,0.15632865568429039,1.0,0.8,0.4,0.2,59,76.83138089551497,533.2752749435656
11,35,0.7548615438248987,0.9018538891000538,0.9473450970423982,0.9562962653319955,0.7069701697514954,0.5532677263700513,0.13925105736845828,1.0,0.8,0.4,0.2,60,78.68853000097297,530.9391968774769
11,36,0.2650932495070163,0.4456209478777846,0.5246407759897819,0.5082447446451264,0.20938840416987023,0.12049054334399042,0.1432509873163217,0.2737675912977712,0.8,0.4,0.2,62,146.33568475809565,1132.7927459132618
11,37,0.2681197996898713,0.4443229663984283,0.5227611495251865,0.511753062880186,0.22343345188802924,0.12554239718707122,0.14419876451377217,0.2757247959401522,0.8,0.4,0.2,64,143.94920892300317,1161.4320334791553
11,38,0.2583340532164764,0.43254047216821123,0.510712660227662,0.5101320692734228,0.2118663166249223,0.1303410207627525,0.13980505611425376,0.22037731246802986,0.8,0.4,0.2,65,112.4695308503792,1430.9653600396489
11,39,0.2585947004241434,0.42390083895356867,0.5009015816358541,0.5131529228686278,0.24926861477683465,0.1342190485172939,0.14239285278367714,0.21801873446865022,0.8,0.4,0.2,66,129.54104475294648,1662.9346122459267
11,40,0.24213804876116957,0.4293871049537721,0.5286846656058544,0.5219327813001967,0.19223712804305293,0.1296059706717667,0.1313638704820473,0.17676818116858234,0.8,0.4,0.2,68,140.31913307470987,1435.748602643903
11,41,0.25109438250019467,0.43661800844908355,0.5356929259209813,0.5419137368694912,0.20888580663633297,0.13097992702583733,0.1366964688947503,0.20846178879463179,0.8,0.4,0.2,69,131.13382508861417,1425.2498622138326
11,42,0.24463947942590242,0.41821840928606685,0.5060177329519713,0.5314342139739034,0.1989346852806896,0.12863592109152192,0.13212034980911858,0.19626323935565432,0.8,0.4,0.2,70,128.15518217083002,1134.6157133147854
11,43,0.24913631348631093,0.4325058950909372,0.5313022409419933,0.5475378862224942,0.20290905720475727,0.1277732297197373,0.1394027237701247,0.209937784563631,0.8,0.4,0.2,72,138.44823631224511,1324.0789016026097
11,44,0.249246543189091,0.44371089411703235,0.5536722939998032,0.5518011072864989,0.20009043784045782,0.12871159767595639,0.1380732027682664,0.20939917490040988,0.8,0.4,0.2,73,136.18447240135862,1353.725083438313
11,45,0.2490539967628473,0.44328816734005194,0.5532199232985765,0.5588348778598932,0.2010109227104018,0.1277732297197373,0.1394027237701247,0.2099377845636309,0.8,0.4,0.2,74,138.88826223801075,1331.2632443859802
11,46,0.3119348605140127,0.4951648665106343,0.5939432095593236,0.6481632211333191,0.26282644283154344,0.12970508280538048,0.2577755838730738,0.2797043570045645,0.8,0.4,0.2,94,74.66856888085461,1518.805761001976
11,47,0.5910381281842416,0.8230763495915636,0.9768233015483183,1.0583530600289206,0.5462535339695902,0.11871300637230091,0.6232126427255331,1.0,0.8,0.4,0.2,109,113.14171119013092,1205.5564759101485
11,48,0.5881958445039286,0.8151372422101961,0.9682430448853998,1.0549448334175608,0.5541821880860602,0.12017251926079905,0.6172837829526454,1.0,0.8,0.4,0.2,111,103.88238017435285,1083.0014726619186
11,49,0.583338004053964,0.8207808144298363,0.9849770482034037,1.0628217881004638,0.5410216885517811,0.11773573833432785,0.6104897496602866,1.0,0.8,0.4,0.2,112,103.46360364778424,912.9384677277196
11,50,0.5902905958820377,0.8714853625366601,1.080263041471685,1.2569770549220793,0.5456233307964868,0.11136462014469588,0.6411216494634473,1.0,0.8,0.4,0.2,146,107.84560968294348,1308.153493189472
11,51,0.585287356891718,0.8732384909853477,1.092638762351789,1.284406020744176,0.5514617100734867,0.1093322010424566,0.6360741124014024,1.0,0.8,0.4,0.2,148,116.91818936895852,1297.323795527914
11,52,0.584910460751046,0.8833805154851309,1.113874284416245,1.3071063818169573,0.5423301094904416,0.10952045409868161,0.6351988861360814,1.0,0.8,0.4,0.2,152,116.6707906882896,1298.9425489997152
11,53,0.5976617720404043,0.9269268907258641,1.1906069029199622,1.405316263497778,0.5567641304424957,0.10965998814279357,0.6686900331526779,1.0,0.8,0.4,0.2,159,112.50969586001423,1298.6675472894556
11,54,0.5975159574642455,0.9259729522195406,1.1895530101423015,1.4131455558480472,0.5570627717585073,0.10965739401886232,0.6689353759284538,1.0,0.8,0.4,0.2,161,109.97079458189498,1298.6088675465187
11,55,0.5951423820347201,0.9323374473981423,1.2067919403344154,1.4515208153939037,0.556189203025319,0.10990865249017297,0.664242373389242,1.0,0.8,0.4,0.2,165,110.13265968648564,1296.0141829555353
11,56,0.5831866156124745,0.9521876388917514,1.2599554871967111,1.5020241923940558,0.542529960881629,0.10954568574638276,0.6361604043719178,1.0,0.8,0.4,0.2,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.8,0.4,0.2,1,665.4005912124446,1370.3674146686938
12,1,0.7477394915196531,0.631223557673888,0.5924845928322466,0.06635717843311933,0.06764764343007929,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.8,0.4,0.2,3,631.0199123723792,1242.152432757561
12,2,0.729449434233242,0.6209801277603673,0.5819063548922896,0.06171410500390826,0.043267381710911386,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.8,0.4,0.2,4,609.7904264849024,1347.101819409375
12,3,0.4158888713278466,0.5144450046087916,0.4733508003211078,0.07190256465768953,0.5191685085576975,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.8,0.4,0.2,5,343.40231052328625,793.0278288827582
12,4,0.33698056625276734,0.4642680119330603,0.41807833433222896,0.07299846320609292,0.23777944415525112,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.8,0.4,0.2,6,272.37484701088874,591.9077462290362
12,5,0.2865349917749846,0.4255673545195629,0.37494226450099993,0.07835271036702376,0.2275305146600958,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.8,0.4,0.2,7,190.73467491050965,318.1616218615943
12,6,0.2498184176118336,0.3956419221521728,0.3522772088888704,0.08675861282972981,0.12662688247311296,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.8,0.4,0.2,9,182.1160570665864,221.96229004625184
12,7,0.25978234846608506,0.39667829067252297,0.341904105591564,0.10441258677633043,0.09625502541945871,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.8,0.4,0.2,10,128.6697676752034,112.27751222236888
12,8,0.21578254060380914,0.3418913584476315,0.28307891646680305,0.08946263045613768,0.1989972146967673,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.8,0.4,0.2,11,145.16798593694006,203.42643457830945
12,9,0.21759905427498635,0.34137921104508706,0.2817929878909961,0.10338456131596811,0.10081561402900889,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.8,0.4,0.2,12,152.54903317990545,320.11822858586856
12,10,0.20470131379819073,0.32811916598456525,0.2684160331756757,0.09305763694280138,0.06566688872480408,0.06167043682212906,0.02489727026001854,0.01104034125578245,0.8,0.4,0.2,13,168.51417762393666,426.74312723382127
12,11,0.1991160324711417,0.3195117683933937,0.25890778327575326,0.1004254532237224,0.09408909023820677,0.05963016884317933,0.02991711451746414,0.013437402192083569,0.8,0.4,0.2,14,163.95760608575492,336.4290045275904
12,12,0.1979670936739078,0.32801170577302585,0.2781675095061348,0.10879120831943807,0.07117715354418216,0.0596804289173011,0.03323318483589354,0.014926829607951251,0.8,0.4,0.2,16,150.14843463193176,315.31838054328983
12,13,0.48472398499735636,0.6184692164150076,0.5866613702601445,0.4215664943092998,0.5288578761335512,0.13906288282637716,0.1952023598183508,0.9403344231274436,0.8,0.4,0.2,17,190.11160102124109,562.3025627414271
12,14,0.4924097411867395,0.6224748614106208,0.5899347615232452,0.4408085399714191,0.402013046467982,0.14070711758108403,0.19132490087284532,1.0,0.8,0.4,0.2,19,186.21894877291007,809.0361242610015
12,15,0.7947831744794309,0.9245398995347696,0.9010496636218637,0.7566026042447347,0.7395993649812294,0.12785900969426497,1.0,1.0,0.8,0.4,0.2,21,199.72694588037135,770.7808413004276
12,16,0.4828914529160887,0.6112299528320078,0.5874905693480234,0.4541771530573449,0.40036553328101354,0.14348142901633726,0.1920256521658827,1.0,0.8,0.4,0.2,22,202.8049263030842,711.71665822649
12,17,0.48013949751103574,0.6070912625805276,0.5831100880578958,0.4608578534445583,0.3942596262904338,0.14070493441691936,0.19358085331128966,1.0,0.8,0.4,0.2,24,188.4381201368488,765.0312010187416
12,18,0.4590856598151049,0.5845193428973958,0.5695978469747319,0.44149230281179686,0.4528376186887873,0.14119040990551618,0.16373562669772357,1.0,0.8,0.4,0.2,25,204.6784218412656,600.0518973693286
12,19,0.45496407006755085,0.5766937963233016,0.561183765925443,0.44777321902001505,0.387163909488717,0.1384040540884625,0.1652006933093379,1.0,0.8,0.4,0.2,27,189.14657704723308,648.9844984551603
12,20,0.453585094585936,0.5841631276115877,0.5794669286184162,0.4580493806244752,0.3830432588334237,0.13840651981572183,0.16535819913731184,1.0,0.8,0.4,0.2,29,185.87869680593712,649.1436654139762
12,21,0.4124220674767583,0.5540221215159224,0.5604802872643069,0.4803624614751692,0.3357719288280754,0.1370467660854188,0.183083136596067,0.7643737155635962,0.8,0.4,0.2,42,155.22275413704028,684.2210135097171
12,22,0.4460671825644489,0.5421083564867948,0.5037230463608278,0.5099965345273054,0.3765798142698591,0.1278558837491937,0.35926745389538317,0.6207120709383813,0.8,0.4,0.2,43,140.94324800947624,682.8233296932208
12,23,0.41519591908735876,0.5544774404857529,0.5605762084036431,0.49999468494443033,0.34619919783666864,0.1409634050521144,0.18176535932469245,0.7724891744944558,0.8,0.4,0.2,44,167.9606692026328,729.6567103995903
12,24,0.42357491112377066,0.5588476756559178,0.5643342417528074,0.5099683978905047,0.37237419471366895,0.1384418230617332,0.19246078682312745,0.8151953637548859,0.8,0.4,0.2,45,155.12305848761562,865.3223799854213
12,25,0.423356221554141,0.5693537746236548,0.5859494867817335,0.5259699194772274,0.3517673469847631,0.1384418230617332,0.19246078682312756,0.8151953637548871,0.8,0.4,0.2,47,154.7603070292233,854.1168091733252
12,26,0.4101193484518357,0.566340961558077,0.593970277109102,0.5229865826563862,0.3403729245103232,0.13920044213638416,0.1773505277260989,0.7787491108327836,0.8,0.4,0.2,49,164.85389896120628,770.0056315672715
12,27,0.6100552220301816,0.7025882997916968,0.6731764718008375,0.6947471678554538,0.5853848639204449,0.1202134969006172,0.615930941178487,1.0,0.8,0.4,0.2,50,157.87914935095642,551.0181199452969
12,28,0.6073105474028634,0.6971807695891833,0.6673827409886879,0.7091163276369434,0.5480006256256864,0.12065562163483354,0.6116678366137762,1.0,0.8,0.4,0.2,52,170.60807443584014,598.9390331259514
12,29,0.6061338176074142,0.6957275087784363,0.6658896904697669,0.7065102693166987,0.5408609431364395,0.11836926451225824,0.6136549015677581,1.0,0.8,0.4,0.2,54,157.2467171165044,647.6381964354608
12,30,0.6414166580007856,0.7265650801786359,0.6960912315756145,0.7433811685134759,0.6001056450377671,0.11961644785034183,0.7049531259158749,1.0,0.8,0.4,0.2,55,146.00607213529275,585.989630914641
12,31,0.7343813946312452,0.8272359039768811,0.807449047787639,0.8479815168854015,0.6891464676618224,0.12420182082019308,1.0,0.864566487085687,0.8,0.4,0.2,56,155.55657546924775,641.6111667556696
12,32,0.6016856845343693,0.6789312199214508,0.6473502993034708,0.7179118894454721,0.5527579528481789,0.11944811683111259,0.6152827041587242,1.0,0.8,0.4,0.2,58,150.80408205621822,669.8961133017854
12,33,0.6633350777885292,0.826138737721269,0.8834371199320279,0.862268174992386,0.620388648575504,0.12991680804495723,0.7520618030041913,1.0,0.8,0.4,0.2,59,155.8436274001454,647.2866419870198
12,34,0.6257246025731737,0.7669530754599603,0.8116709521980991,0.7963012304506896,0.6214691243060022,0.12408115965543295,0.6806804598869578,1.0,0.8,0.4,0.2,60,115.76230646866584,561.0177560451016
12,35,0.6198136905922814,0.7581536250665308,0.8122061966699072,0.8142593247969561,0.6031501699635631,0.12418323944451556,0.6788132815868322,1.0,0.8,0.4,0.2,62,107.26358400214544,594.976712934125
12,36,0.5899756609623508,0.691299258937967,0.7113766806446817,0.7808916096776211,0.5508527814075908,0.1282948596834956,0.5992632682067722,1.0,0.8,0.4,0.2,64,169.28432187183455,400.0066265823117
12,37,0.6169767349629199,0.7346516873314748,0.7763190571804195,0.818746063026693,0.5972974514806455,0.12306637219812547,0.682072215216828,1.0,0.8,0.4,0.2,65,109.53167387247755,730.2745287087282
12,38,0.61637873329328,0.7438289470261645,0.7964950569960574,0.8261974389485793,0.5740383240544797,0.12290062191130231,0.6819762725711657,1.0,0.8,0.4,0.2,67,108.08800049918293,727.8823513236551
12,39,0.5643712041829968,0.6490606117079625,0.6670420410594952,0.7908222300475796,0.5328241421071354,0.12535705459157187,0.5545936194869202,1.0,0.8,0.4,0.2,71,162.77091424050622,440.2294130224912
