Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
11,7,0.186382192843821,0.29917773989692303,0.24527811489888104,0.10637982624795342,0.1281700072122486,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.5,0.1,0.1,12,106.1638209663633,705.8625128693102
11,8,0.18231443055456434,0.3024178231214281,0.2589354359665181,0.11249847290374827,0.09074793003744076,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.5,0.1,0.1,14,110.301219180919,664.1486178119578
11,9,0.1848530793925032,0.2948541802466776,0.2494692779583918,0.12814622424768687,0.15731687997939842,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.5,0.1,0.1,15,143.8781402597079,786.7740969683076
11,10,0.1830032665642974,0.2913853331500197,0.24571036149978756,0.13775870948452654,0.09490936803853452,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.5,0.1,0.1,17,142.7053098070856,729.3244686881316
11,11,0.18839674228455944,0.302240567081411,0.26674644388439595,0.149447696829066,0.11148584215294738,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.5,0.1,0.1,20,196.98232993892603,1604.553497112521
11,12,0.21241013590921307,0.32574826086002484,0.29016885820968097,0.1922478255847702,0.12725486673305847,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.5,0.1,0.1,21,207.08266418748607,3036.58771853375
11,13,0.18664051942899984,0.2947758987613228,0.25832236259093255,0.15624885033072605,0.13339535357790344,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.5,0.1,0.1,22,195.95586801378795,1660.1919419298365
11,14,0.1855457826227364,0.30325548526337487,0.27771815394186894,0.16396109780462045,0.10687366001930916,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.5,0.1,0.1,24,191.53476911341872,1689.6475800922851
11,15,0.1844591299248552,0.2889146870658979,0.2518609623250306,0.18873420985292816,0.10708110224755016,0.12264127548998105,0.17449021761880848,0.2418245318717897,0.5,0.1,0.1,27,131.72308927571837,1373.187655819819
11,16,0.1919226568930336,0.2841608641895755,0.23576062964574357,0.20508683854964216,0.11761208607577106,0.12987109449106468,0.17208688290635774,0.2905384050549132,0.5,0.1,0.1,28,173.75399084046862,1371.897782531271
11,17,0.1933400430185869,0.28976139379978305,0.2514352547616906,0.21605217512008787,0.15671539309637708,0.12780208294266057,0.18400421002291673,0.34864076041976577,0.5,0.1,0.1,29,147.62842398023113,1517.0633510042674
11,18,0.1772168809958914,0.2824987751536178,0.2549918678222412,0.20409964111625406,0.10801604170226461,0.12362635672470128,0.16535801818381377,0.24090995971071932,0.5,0.1,0.1,31,120.14819639232356,1381.7725408810509
11,19,0.17838930915463078,0.280884998675876,0.2529530234849415,0.21235282605741582,0.11279396477598946,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.5,0.1,0.1,33,119.41427423673544,1436.7346738829608
11,20,0.17757876038200213,0.2786854334244352,0.25054409832058777,0.21213122446555008,0.11263665562223339,0.12872316715332083,0.1654220767678986,0.2439011659299583,0.5,0.1,0.1,34,120.9668354518478,1401.3744532403068
11,21,0.1775269020952348,0.2896417744247802,0.27265222443543446,0.22711883590895307,0.10576618356431772,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.5,0.1,0.1,35,120.52229768734142,1408.6306853805634
11,22,0.1818234985290682,0.28034923038848525,0.25182068002627855,0.23205193229708376,0.12421290657359299,0.129723446669329,0.17097816418885942,0.2906541350495263,0.5,0.1,0.1,36,291.67878364782075,1363.796500266946
11,23,0.25148402104177703,0.3584040180878465,0.3406397391935344,0.3216209010249501,0.1892632695423379,0.12822175939202002,0.18083663243833661,1.0,0.5,0.1,0.1,38,101.3256611127626,1419.2380080654414
11,24,0.25105452071656986,0.35566616900829684,0.33756278042468046,0.3220994152357556,0.18899925572304166,0.1306738905367097,0.17682062199315066,1.0,0.5,0.1,0.1,40,98.0745518548488,1420.0039183776514
11,25,0.25066983969600143,0.3548326934539032,0.33666376800190856,0.3064838265287619,0.1851863042428965,0.13062662496170047,0.1756104402387035,1.0,0.5,0.1,0.1,41,97.57234706200902,1397.617044544647
11,26,0.2551814130290392,0.36702114669885044,0.3595213706391106,0.33989150404318835,0.20668102075355566,0.14257019363593593,0.1789332556946372,1.0,0.5,0.1,0.1,42,300.725747154989,1349.24540536377
11,27,0.24562291787440116,0.34530208681198515,0.3264840171259459,0.321565573841039,0.18555930974793944,0.12659234268470726,0.16867670084337288,1.0,0.5,0.1,0.1,43,311.3353504701293,1368.795969158689
11,28,0.25543353328394414,0.3621993054339524,0.3539744833166829,0.3419470863996904,0.21214937736677109,0.14820986703871047,0.17868086771187325,1.0,0.5,0.1,0.1,44,304.7824217407671,1402.567823894252
11,29,0.25526445325597524,0.3727795698812989,0.375670730748214,0.3609674498197797,0.19283949325045419,0.14820986703871047,0.17868086771187325,1.0,0.5,0.1,0.1,46,302.1788633567116,1415.2888106598448
11,30,0.24688735329025066,0.35322271312233267,0.3449369671612029,0.34016767325768005,0.18404916670799792,0.13365280037567978,0.1680974738461211,1.0,0.5,0.1,0.1,47,111.64578370744866,1440.984460418109
11,31,0.17339518252369024,0.3153368302145088,0.35048752766157115,0.3319801006309013,0.1286290766550576,0.11379658708435267,0.2426915557607349,0.3306147074674574,0.5,0.1,0.1,50,124.39386669392206,1076.6771469555654
11,32,0.17332569208440812,0.3373050516611167,0.39476491148692855,0.3557123628660048,0.11441829235401954,0.1137965870843527,0.2426915557607349,0.3306147074674574,0.5,0.1,0.1,54,124.50845819569264,1088.2025966357396
11,33,0.18639769979967027,0.32726609928594985,0.3622694838732684,0.371938675955791,0.12992817259370035,0.12470500786148866,0.2928533324001288,0.3606910646716546,0.5,0.1,0.1,56,346.9974542503235,1318.47130503988
11,34,0.45709266538814985,0.6058893191822895,0.6516253040658178,0.6545845734481972,0.40449688939512163,0.5509546571683075,0.24301296926542487,1.0,0.5,0.1,0.1,59,76.83138089551497,533.2752749435656
11,35,0.4574645520349645,0.6044568973101196,0.649948105252464,0.6588992735420615,0.40957317796156134,0.5532677263700513,0.24283749068464594,1.0,0.5,0.1,0.1,60,78.68853000097297,530.9391968774769
11,36,0.18218662070117686,0.3627143190719452,0.44173414718394244,0.42533811583928693,0.12648177536403077,0.12049054334399042,0.2135625473612853,0.4393819264731206,0.5,0.1,0.1,62,146.33568475809565,1132.7927459132618
11,37,0.18359655432845434,0.35979972103701147,0.4382379041637696,0.4272298175187691,0.13891020652661232,0.12554239718707122,0.21613440729488817,0.44350498058754945,0.5,0.1,0.1,64,143.94920892300317,1161.4320334791553
11,38,0.18143355100710987,0.3556399699588447,0.4338121580182956,0.43323156706405636,0.1349658144155558,0.1303410207627525,0.21154737031142784,0.4104455192762395,0.5,0.1,0.1,65,112.4695308503792,1430.9653600396489
11,39,0.1801043145947884,0.3454104531242137,0.4224111958064991,0.4346625370392728,0.17077822894747968,0.1342190485172939,0.21713877905271883,0.4062233882776223,0.5,0.1,0.1,66,129.54104475294648,1662.9346122459267
11,40,0.16707230567568432,0.35432136186828683,0.4536189225203691,0.44686703821471147,0.11717138495756765,0.1296059706717667,0.19417029158204918,0.32298203384375224,0.5,0.1,0.1,68,140.31913307470987,1435.748602643903
11,41,0.17456068081762133,0.3600843067665102,0.4591592242384079,0.4653800351869179,0.1323521049537596,0.13097992702583733,0.20484946277889887,0.3864627546411443,0.5,0.1,0.1,69,131.13382508861417,1425.2498622138326
11,42,0.17025014450107723,0.34382907436124155,0.43162839802714603,0.4570448790490781,0.12454535035586442,0.12863592109152192,0.19920055749648025,0.3638217344776165,0.5,0.1,0.1,70,128.15518217083002,1134.6157133147854
11,43,0.1735553258283755,0.35692490743300176,0.4557212532840579,0.4719568985645588,0.12732806954682183,0.1277732297197373,0.21379367087083412,0.3912026059167842,0.5,0.1,0.1,72,138.44823631224511,1324.0789016026097
11,44,0.17345776776703187,0.36792211869497327,0.4778835185777442,0.47601233186443986,0.12430166241839871,0.12871159767595639,0.21004307591082774,0.38929512377033576,0.5,0.1,0.1,73,136.18447240135862,1353.725083438313
11,45,0.1734730091049119,0.3677071796821165,0.47763893564064114,0.4832538902019578,0.1254299350524664,0.1277732297197373,0.21379367087083412,0.39120260591678446,0.5,0.1,0.1,74,138.88826223801075,1331.2632443859802
11,46,0.18984471511686832,0.37307472111348994,0.47185306416217926,0.5260730757361748,0.14073629743439905,0.12970508280538048,0.3476392623328905,0.4110855816132317,0.5,0.1,0.1,94,74.66856888085461,1518.805761001976
11,47,0.2712955734435244,0.5033337948508465,0.6570807468076012,0.7386105052882035,0.2265109792288731,0.11871300637230091,0.7037162927155058,0.947847749896358,0.5,0.1,0.1,109,113.14171119013092,1205.5564759101485
11,48,0.26795341182962124,0.49489480953588894,0.6480006122110926,0.7347024007432534,0.23393975541175305,0.12017251926079905,0.691239512643653,0.9359888502062536,0.5,0.1,0.1,111,103.88238017435285,1083.0014726619186
11,49,0.2627840775159669,0.5002268878918394,0.6644231216654068,0.7422678615624669,0.22046776201378412,0.11773573833432785,0.6878735263926348,0.9017534218715255,0.5,0.1,0.1,112,103.46360364778424,912.9384677277196
11,50,0.2654338385938123,0.5466286052484348,0.7554062841834598,0.9321202976338542,0.22076657350826154,0.11136462014469588,0.7137511985774286,0.9362616868281959,0.5,0.1,0.1,146,107.84560968294348,1308.153493189472
11,51,0.2611897461798708,0.5491408802735006,0.7685411516399421,0.9603084100323291,0.22736409936163945,0.1093322010424566,0.7042338625973671,0.927083083017141,0.5,0.1,0.1,148,116.91818936895852,1297.323795527914
11,52,0.26121522653737117,0.5596852812714559,0.7901790502025702,0.9834111476032825,0.21863487527676662,0.10952045409868161,0.702977538946606,0.9294270257570156,0.5,0.1,0.1,152,116.6707906882896,1298.9425489997152
11,53,0.26326347102739184,0.5925285897128517,0.8562086019069498,1.0709179624847658,0.2223658294294834,0.10965998814279357,0.7160363489430974,0.9437207379658716,0.5,0.1,0.1,159,112.50969586001423,1298.6675472894556
11,54,0.2624592089370893,0.5909162036923843,0.8544962616151455,1.0780888073208912,0.22200602323135116,0.10965739401886232,0.7107758311075048,0.9433703693913351,0.5,0.1,0.1,161,109.97079458189498,1298.6088675465187
11,55,0.26157215130773337,0.5987672166711556,0.8732217096074286,1.1179505846669169,0.22261897229833227,0.10990865249017297,0.7048379807475751,0.9461551630100449,0.5,0.1,0.1,165,110.13265968648564,1296.0141829555353
11,56,0.25993746106615356,0.6289384843454304,0.9367063326503902,1.1787750378477346,0.21928080633530783,0.10954568574638276,0.7172264372300526,0.9235606920335565,0.5,0.1,0.1,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.5,0.1,0.1,1,665.4005912124446,1370.3674146686938
12,1,0.7334078600391525,0.6168919261933873,0.578152961351746,0.05202554695261863,0.05331601194957858,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.5,0.1,0.1,3,631.0199123723792,1242.152432757561
12,2,0.7175524578001663,0.6090831513272915,0.5700093784592138,0.04981712857083257,0.03137040527783569,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.5,0.1,0.1,4,609.7904264849024,1347.101819409375
12,3,0.3951383087665534,0.49369444204749857,0.45260023775981467,0.051152002096396434,0.4984179459964044,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.5,0.1,0.1,5,343.40231052328625,793.0278288827582
12,4,0.3140313664640009,0.44131881214429386,0.39512913454346255,0.05004926341732652,0.2148302443664847,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.5,0.1,0.1,6,272.37484701088874,591.9077462290362
12,5,0.25819766756189666,0.39723003030647497,0.346604940287912,0.05001538615393582,0.19919319044700787,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.5,0.1,0.1,7,190.73467491050965,318.1616218615943
12,6,0.22148109339874567,0.3673045979390849,0.32393988467578244,0.058421288616641864,0.098289558260025,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.5,0.1,0.1,9,182.1160570665864,221.96229004625184
12,7,0.2215495561980777,0.3584454984045156,0.3036713133235566,0.06617979450832308,0.05802223315145136,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.5,0.1,0.1,10,128.6697676752034,112.27751222236888
12,8,0.1858467509272025,0.3119555687710248,0.2531431267901963,0.05952684077953099,0.16906142502016064,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.5,0.1,0.1,11,145.16798593694006,203.42643457830945
12,9,0.18041106505578097,0.30419122182588176,0.24460499867179075,0.06619657209676275,0.06362762480980354,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.5,0.1,0.1,12,152.54903317990545,320.11822858586856
12,10,0.18121612361210368,0.3046339757984781,0.24493084298958867,0.06957244675671431,0.04218169853871702,0.06167043682212906,0.0497492001182772,0.02207997203887836,0.5,0.1,0.1,13,168.51417762393666,426.74312723382127
12,11,0.17523092507173182,0.29562666099398377,0.23502267587634337,0.07654034582431252,0.07020398283879688,0.05963016884317933,0.059708808104311825,0.0268738868851509,0.5,0.1,0.1,14,163.95760608575492,336.4290045275904
12,12,0.17340229382920488,0.3034469059283229,0.25360270966143184,0.08422640847473511,0.04661235369947922,0.0596804289173011,0.06632704684481369,0.029852640019536907,0.5,0.1,0.1,16,150.14843463193176,315.31838054328983
12,13,0.3159245128419371,0.4496697442595884,0.4178618981047253,0.2527670221538806,0.36005840397813194,0.13906288282637716,0.3906722124532299,1.0,0.5,0.1,0.1,17,190.11160102124109,562.3025627414271
12,14,0.31195243453282284,0.4420175547567041,0.4094774548693285,0.26035123331750243,0.22155573981406534,0.14070711758108403,0.38284788969546646,1.0,0.5,0.1,0.1,19,186.21894877291007,809.0361242610015
12,15,0.35642547157115145,0.4861821966264901,0.4626919607135842,0.31824490133645517,0.3012416620729499,0.12785900969426497,1.0,1.0,0.5,0.1,0.1,21,199.72694588037135,770.7808413004276
12,16,0.301459848403999,0.42979834831991803,0.4060589648359336,0.2727455485452552,0.21893392876892387,0.14348142901633726,0.3842308505916456,1.0,0.5,0.1,0.1,22,202.8049263030842,711.71665822649
12,17,0.29923130841052703,0.42618307348001894,0.402201898957387,0.27994966434404955,0.2133514371899251,0.14070493441691936,0.3873563254908296,1.0,0.5,0.1,0.1,24,188.4381201368488,765.0312010187416
12,18,0.28399772293143477,0.40943140601372563,0.39450991009106173,0.26640436592812666,0.27774968180511717,0.14119040990551618,0.32763436767074144,1.0,0.5,0.1,0.1,25,204.6784218412656,600.0518973693286
12,19,0.2804204227171564,0.40215014897290713,0.38664011857504843,0.2732295716696206,0.21262026213832252,0.1384040540884625,0.33057846199879437,1.0,0.5,0.1,0.1,27,189.14657704723308,648.9844984551603
12,20,0.279009082994935,0.40958711602058684,0.4048909170274153,0.2834733690334742,0.2084672472424227,0.13840651981572183,0.33089224008640306,1.0,0.5,0.1,0.1,29,185.87869680593712,649.1436654139762
12,21,0.2818627203588595,0.4234627743980236,0.429920940146408,0.34980311435727035,0.2052125817101766,0.1370467660854188,0.3666268045887291,1.0,0.5,0.1,0.1,42,155.22275413704028,684.2210135097171
12,22,0.26943036553847477,0.36547153946082067,0.3270862293348537,0.3333597175013313,0.19994299724388495,0.1278558837491937,0.29569343844613566,1.0,0.5,0.1,0.1,43,140.94324800947624,682.8233296932208
12,23,0.28210176955966404,0.42138329095805827,0.4274820588759485,0.36690053541673573,0.21310504830897403,0.1409634050521144,0.36398850616707834,1.0,0.5,0.1,0.1,44,167.9606692026328,729.6567103995903
12,24,0.28055715957402044,0.4158299241061675,0.42131649020305717,0.36695064634075447,0.22935644316391868,0.1384418230617332,0.3853818284899787,1.0,0.5,0.1,0.1,45,155.12305848761562,865.3223799854213
12,25,0.2803384700043905,0.4263360230739043,0.4429317352319829,0.3829521679274769,0.20874959543501262,0.1384418230617332,0.38538182848997893,1.0,0.5,0.1,0.1,47,154.7603070292233,854.1168091733252
12,26,0.2771853720869085,0.4334069851931499,0.4610363007441748,0.3900526062914591,0.207438948145396,0.13920044213638416,0.3551618953298441,1.0,0.5,0.1,0.1,49,164.85389896120628,770.0056315672715
12,27,0.32482005769400524,0.41735313545552044,0.38794130746466116,0.4095120035192774,0.3001496995842686,0.1202134969006172,0.9720126120540366,1.0,0.5,0.1,0.1,50,157.87914935095642,551.0181199452969
12,28,0.32300864060852846,0.4128788627948484,0.383080834194353,0.42481442084260845,0.2636987188313515,0.12065562163483354,0.9656191434162563,1.0,0.5,0.1,0.1,52,170.60807443584014,598.9390331259514
12,29,0.32212928208339653,0.41172297325441864,0.38188515494574926,0.4225057337926811,0.2568564076124219,0.11836926451225824,0.9696820445676307,1.0,0.5,0.1,0.1,54,157.2467171165044,647.6381964354608
12,30,0.3235504732793332,0.4086988954571833,0.3782250468541619,0.42551498379202346,0.2822394603163146,0.11961644785034183,1.0,1.0,0.5,0.1,0.1,55,146.00607213529275,585.989630914641
12,31,0.32420755096804993,0.41706206031368565,0.3972752041244437,0.43780767322220615,0.278972623998627,0.12420182082019308,1.0,1.0,0.5,0.1,0.1,56,155.55657546924775,641.6111667556696
12,32,0.3171265555881574,0.39437209097523884,0.36279117035725883,0.4333527604992601,0.2681988239019669,0.11944811683111259,0.9738838776661151,1.0,0.5,0.1,0.1,58,150.80408205621822,669.8961133017854
12,33,0.32353531417336534,0.48633897410610516,0.543637356316864,0.5224684113772221,0.2805888849603403,0.12991680804495723,1.0,1.0,0.5,0.1,0.1,59,155.8436274001454,647.2866419870198
12,34,0.31250795934789194,0.4537364322346785,0.4984543089728174,0.4830845872254077,0.3082524810807205,0.12408115965543295,0.9627988862613126,1.0,0.5,0.1,0.1,60,115.76230646866584,561.0177560451016
12,35,0.30693062831771123,0.44527056279196064,0.49932313439533704,0.5013762625223858,0.29026710768899283,0.12418323944451556,0.9589722219351737,1.0,0.5,0.1,0.1,62,107.26358400214544,594.976712934125
12,36,0.2842439357179085,0.3855675336935246,0.4056449554002395,0.4751598844331788,0.24512105616314858,0.1282948596834956,0.7246203994331534,1.0,0.5,0.1,0.1,64,169.28432187183455,400.0066265823117
