Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,42,1.834796249515702,1.9527167887453316,1.9652861077232646,2.042734334438757,1.7767430967079707,0.08492938889501092,1.0,1.0,0.9,0.9,0.8,72,159.7988483688354,12488.928560413537
6,43,1.8333469682196168,1.9507255001262074,1.9632207048568304,2.044724824016301,1.7765307277944236,0.0835819217718988,1.0,1.0,0.9,0.9,0.8,74,155.7789305865271,12727.905115226951
6,44,1.8335781417391335,1.9618619907518704,1.9854963705699753,2.0661659367733285,1.7760003545716696,0.08393147257529696,1.0,1.0,0.9,0.9,0.8,76,155.9354454998624,12807.114080185527
6,45,1.8335396735375535,1.9950260670593498,2.0521442723889924,2.068832058000015,1.7759648840395301,0.08393147257530362,1.0,1.0,0.9,0.9,0.8,77,155.52076279410196,12827.10841474968
6,46,1.8217153264353099,1.997889823780414,2.076324564212203,2.1235373881094057,1.8026385780152747,0.07429005878682675,1.0,1.0,0.9,0.9,0.8,78,181.6728987447977,925.717623859278
6,47,1.8195341594301155,1.9795456179813493,2.0461420448825245,2.1253036831306282,1.7785533779687006,0.07409427744421278,1.0,1.0,0.9,0.9,0.8,80,192.34259764981036,1129.4536368641584
6,48,1.8185772620784286,1.9744550693733374,2.040508496614704,2.1323815149651217,1.7768737231659277,0.07477585546508024,1.0,1.0,0.9,0.9,0.8,82,193.35933777368064,1157.1533261863665
6,49,1.7961658942091892,1.9629922671001574,2.0401908910776774,2.150067755553872,1.7451430113741901,0.07069677525630148,0.9792472820567075,1.0,0.9,0.9,0.8,86,211.22362479660364,946.7081984346
6,50,1.590334388725804,1.7643226603952622,1.8521753970684272,1.9486875944696136,1.5435444354051178,0.07285535731893772,0.7499800451324186,1.0,0.9,0.9,0.8,92,176.12175583828147,1480.6848399868484
6,51,1.6589353409059258,1.8437028966320996,1.9426798413365158,2.010262451305768,1.6175677197355027,0.07425329916618127,0.8249323514365001,1.0,0.9,0.9,0.8,93,211.45966079437625,1638.9710521591542
6,52,1.8112480046435853,1.9789939674610648,2.066044023294009,2.1876912807428766,1.7836663471720255,0.07652532771301804,0.9942024560611957,1.0,0.9,0.9,0.8,94,223.35783280393483,853.8945957122595
6,53,1.816244660110778,2.005368492003183,2.1146451162258275,2.2267262103959027,1.7694544467102675,0.07658837294857336,1.0,1.0,0.9,0.9,0.8,101,198.30192619913427,1129.7834647423135
6,54,1.818126525647719,2.005156252547604,2.114159005561075,2.2523361653485665,1.7768157561086482,0.07954964416487378,1.0,1.0,0.9,0.9,0.8,103,236.37162762210733,1069.0354467062327
6,55,1.8152450017323145,2.0341919513032467,2.176524035240333,2.264418991621835,1.7699397027706698,0.07676683742148435,1.0,1.0,0.9,0.9,0.8,109,206.205153865091,1128.5185063155805
6,56,1.815242152067495,2.034142912760113,2.176469108882565,2.268123408693042,1.7692057591272559,0.07678055153732913,1.0,1.0,0.9,0.9,0.8,111,205.9345733342303,1127.1527338600863
6,57,1.8149389337149027,2.0439888744474235,2.1973605533793075,2.2803641567393766,1.7712250200881667,0.07678966117505939,1.0,1.0,0.9,0.9,0.8,113,209.98457186172428,1128.801973893573
6,58,1.8142691647518916,2.039654197085646,2.19256420238003,2.311577544113145,1.7859433007773424,0.07736126248877483,1.0,1.0,0.9,0.9,0.8,114,199.77716688915967,995.806988979274
6,59,1.8137851276542343,2.0487234668816274,2.212605764573043,2.323855345798492,1.7730117452147478,0.07736126248877484,1.0,1.0,0.9,0.9,0.8,116,201.23330294735248,1009.4774819433436
6,60,1.8179830703338484,2.038940588993888,2.1912979616305943,2.3311618511474235,1.7810569293501022,0.0830193690861118,1.0,1.0,0.9,0.9,0.8,118,212.04584777763597,1127.6226818298435
6,61,1.8113673577368434,2.0166053644588686,2.1670344338317804,2.347322864305807,1.8406468751099168,0.08071022730615059,1.0,1.0,0.9,0.9,0.8,119,232.41600724641916,1128.2920671805905
6,62,1.3179810345479113,1.5995675835707472,1.8279927767757356,2.192005786552599,1.2797028134436053,0.09843048664664647,0.43447252376508183,1.0,0.9,0.9,0.8,182,194.98824052476195,4373.472595869561
6,63,1.3192654110129274,1.6104832275174559,1.8498969092222397,2.235824583950417,1.2823305524308788,0.09937982069279641,0.4353861044442229,1.0,0.9,0.9,0.8,188,194.0138966178741,9949.184072535312
6,64,1.3366213077362417,1.627198350786523,1.8665348326542617,2.277267661884262,1.2997190975414517,0.10467472888605664,0.44956456630094427,1.0,0.9,0.9,0.8,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.9,0.9,0.8,1,757.167014850112,1592.3024164342405
7,1,0.743821561687038,0.6486848701862651,0.6090381075522923,0.09243026959958757,0.09490324201717554,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.9,0.9,0.8,3,720.2644808663052,1508.033863853221
7,2,0.3573234497336127,0.49018006493226307,0.4419137299390146,0.1279781745975135,0.8045063328092759,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.9,0.9,0.8,4,398.9738003347083,619.7961106827129
7,3,0.3961900940135151,0.5322004828116114,0.47873242819377104,0.21931510046356087,0.29085411798282695,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.9,0.9,0.8,6,247.78533163029653,145.18052740042108
7,4,0.24822990839314352,0.3700349286253037,0.30983858074125037,0.12461082701258437,0.34461380503082445,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.9,0.9,0.8,7,240.1177650055565,396.9568157291119
7,5,0.23880345281611315,0.35716405015204683,0.29599299995334394,0.12711033140413266,0.12314348026093304,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.9,0.9,0.8,9,241.43457770537236,432.0646585232144
7,6,0.4008423929928121,0.48634243865231386,0.4182083971131232,0.32518123015187006,0.5541104662934951,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.9,0.9,0.8,10,243.01545879293445,493.2634439400742
7,7,0.3937521855736476,0.4884393953867063,0.43114098785477223,0.32785237824977126,0.3084462035669245,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.9,0.9,0.8,12,232.57180262340376,486.2477469230389
7,8,0.4195436679524794,0.4758069283826043,0.40292365510414885,0.36871101424844255,0.5042505814728986,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.9,0.9,0.8,13,208.73869477830775,1384.9254003429444
7,9,0.3913025264210561,0.44218314751802124,0.3780752265347905,0.36342819023315015,0.3489293525359968,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.9,0.9,0.8,17,200.84064919543937,1104.8416809325838
7,10,0.38801161453160893,0.43695661197662,0.3725756828521304,0.36595542302294065,0.33049096692390667,0.08671435783659427,0.1437310222441131,0.147845492768459,0.9,0.9,0.8,19,201.18466511317865,1151.1279325175958
7,11,0.3954007503137366,0.441965429972404,0.3772513745604282,0.3818724429036617,0.3400646929507141,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.9,0.9,0.8,21,200.8906352522434,1246.1354567389697
7,12,0.3891758871759244,0.43473925841954264,0.3698856727525147,0.37859287562494104,0.33334496050327667,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.9,0.9,0.8,22,200.9173129511562,1195.8783436088352
7,13,0.41476392973407195,0.4766583596100052,0.43332658784300354,0.4222237102923164,0.38522207499890593,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.9,0.9,0.8,23,188.6952393208166,1346.0214744012271
7,14,0.3999797515026787,0.4616287709045196,0.4182641398895146,0.4047356027256168,0.3430728224991595,0.086927019784116,0.1535720194678066,0.15689214861398956,0.9,0.9,0.8,24,191.65832990947396,1239.405894240911
7,15,0.4106465423815253,0.46776113825126175,0.42378098358092187,0.42776036258221195,0.3762914494495335,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.9,0.9,0.8,25,189.1799261347378,1298.432765238939
7,16,0.4205185324461205,0.48662670227883986,0.4535295190307286,0.44391712240665604,0.37026599321754383,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.9,0.9,0.8,27,191.2285029198451,1480.9167258826117
7,17,0.42579085041873443,0.4805740445049653,0.43628092333096513,0.4520947023981883,0.3717401816785324,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.9,0.9,0.8,28,195.5005933531824,1447.6076334364805
7,18,0.43348071312806147,0.4990314689192943,0.46585911308157524,0.47125269229795197,0.3792935852626925,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.9,0.9,0.8,30,190.2334421716292,1555.4562091186408
7,19,0.43286511982929854,0.4857815011973635,0.4412388794470681,0.44205101039455663,0.3856814615943047,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.9,0.9,0.8,31,194.68184787595013,1524.6938562328542
7,20,0.43384092445985123,0.5086507736237352,0.48639872287336006,0.48687762270215007,0.38100015494396167,0.09044015075863246,0.165647763160034,0.186384008921195,0.9,0.9,0.8,32,193.14789728696545,1547.8764709083152
7,21,0.40031490592051056,0.4634638347438286,0.4299714822550793,0.4183610559644325,0.34760900616020096,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.9,0.9,0.8,34,192.1694104584764,1320.9386698934738
7,22,0.42029469443516154,0.4826232962392709,0.4490215982025868,0.4766166995327211,0.37046044047576976,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.9,0.9,0.8,35,199.8445999241182,1487.5498403724796
7,23,0.419881306887693,0.4811515855862377,0.4474098752286161,0.45541376030276903,0.37151481553861143,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.9,0.9,0.8,36,196.6911397088749,1505.6294033127824
7,24,0.460710917706349,0.5512421792521427,0.5504655185716889,0.5620495640128691,0.41040862223530705,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.9,0.9,0.8,49,196.29492815283572,1540.5655646006137
7,25,1.462988097000365,1.5324128939675392,1.5387227531981504,1.5897674624947158,1.450660945355145,0.15841331439495307,0.5325749040395562,1.0,0.9,0.9,0.8,54,269.44465282917963,677.4569131142424
7,26,1.4770594246169435,1.5340736742843495,1.5290571363755818,1.609724105579938,1.4391805613994482,0.15735184453828518,0.5496919380031497,1.0,0.9,0.9,0.8,56,275.572158442008,626.658304165445
7,27,1.443937225635422,1.4973781283740635,1.5017507867269138,1.5991810660919836,1.4385529559152417,0.16015870721695954,0.5145132462264813,1.0,0.9,0.9,0.8,58,384.6264244685348,590.5049168239489
7,28,1.4843553335731023,1.517621812443899,1.519613677597619,1.651696666396923,1.4945207509750438,0.15800001955513476,0.5669556169526605,1.0,0.9,0.9,0.8,60,402.6785976873135,597.0871724180669
7,29,1.490199756578706,1.5198200781234878,1.5312777835695897,1.6660148374275083,1.4912865543909866,0.15604429264834777,0.5788614698513521,1.0,0.9,0.9,0.8,62,407.28448703574657,565.4760680136561
7,30,1.4870095982912983,1.5100917479297824,1.5208042188643645,1.6731907631272973,1.4857948450512632,0.15757737044489756,0.5752164592385121,1.0,0.9,0.9,0.8,63,382.6720095505469,684.8742628399218
7,31,1.4904217217553601,1.5033127242550752,1.512874001083484,1.6904471000245533,1.4851317153633403,0.15601719381654439,0.5826820358685089,1.0,0.9,0.9,0.8,65,378.6916739838731,643.6517036964083
7,32,1.5627004442764418,1.5799771939637817,1.599951950478686,1.7672046107558348,1.5515527153843554,0.15286942445613505,0.6674577049699794,1.0,0.9,0.9,0.8,67,380.4423469477271,717.1713350779046
7,33,1.504634713104287,1.527525261075064,1.5580546526034895,1.7504724881670977,1.4854702356467882,0.15355672739226325,0.6032891096580255,1.0,0.9,0.9,0.8,72,408.9085427332189,709.6250531063074
7,34,1.8525903528130463,1.919799323629168,2.0148705052086284,2.162355778762662,1.8498748248952068,0.1473235754644001,1.0,1.0,0.9,0.9,0.8,77,186.365261790324,964.572610301534
7,35,1.8508495908321414,1.9116931580455139,2.006071780686805,2.160820166413722,1.837864649120393,0.14639995308381828,1.0,1.0,0.9,0.9,0.8,81,184.83490680691003,968.1782463794098
7,36,1.8507987237510721,1.9223756116867978,2.0278800216877295,2.179173026716331,1.832455665385347,0.1463999530838183,1.0,1.0,0.9,0.9,0.8,83,185.59317506412063,965.45667010279
7,37,1.8488770724035473,1.9077809622573654,2.001949190540242,2.169890461897456,1.8360946226434074,0.1445085069122765,1.0,1.0,0.9,0.9,0.8,84,188.3672601449148,1001.3780621077376
7,38,1.8450917671368607,1.8643073541749269,1.9442417353696897,2.1731735621757498,1.9381392490509415,0.14435157210408872,1.0,1.0,0.9,0.9,0.8,85,242.71346246345905,731.7136914343658
7,39,1.8367586293081173,1.9112239731231728,2.046959051745872,2.2446274724317776,1.821708727463534,0.1351328261263399,1.0,1.0,0.9,0.9,0.8,98,249.3927910555654,937.5887044951636
7,40,1.8366483491558943,1.903855625873836,2.0388215779913565,2.2521300366575527,1.8357728848634352,0.1359243685044936,1.0,1.0,0.9,0.9,0.8,100,246.11025242556823,933.0505169791276
7,41,1.836661774015557,1.9148928723518306,2.061016244080471,2.263734972625585,1.8224906165783425,0.13594841386559775,1.0,1.0,0.9,0.9,0.8,102,246.24772489304877,932.1389960551804
7,42,1.836910410532728,1.8980232992113646,2.032345057427813,2.2562090821180263,1.8457179797480858,0.1369624322672133,1.0,1.0,0.9,0.9,0.8,103,243.62235428715584,934.223552634111
7,43,1.8366247396875324,1.9068175629368083,2.052091957679135,2.2675457380583754,1.8269478891657218,0.1368864029070619,1.0,1.0,0.9,0.9,0.8,105,243.65598647927715,934.465138921856
7,44,1.8362053360342683,1.893234235541838,2.0271255133266015,2.2744899626251636,1.8306748594937923,0.13666491746900936,1.0,1.0,0.9,0.9,0.8,106,241.46613336698564,929.3596043341836
7,45,1.833846456397518,1.8961211528932422,2.0405628377690554,2.272405834908633,1.8429443903011014,0.1347210940360298,1.0,1.0,0.9,0.9,0.8,107,241.51964095030385,890.5354346501937
7,46,1.8366711473784643,1.9127410533492262,2.0986573158343598,2.3371556060280936,1.8382164936010903,0.14106370136968455,1.0,1.0,0.9,0.9,0.8,117,252.4705634540813,1186.4492436194553
7,47,1.832877952588406,1.9069309588650771,2.1026600078802042,2.369075790646063,1.8480084885759653,0.138063264152476,1.0,1.0,0.9,0.9,0.8,119,246.51940576756587,1191.0228617544294
7,48,1.8353064323943407,1.8825229160367438,2.0654727650597016,2.3901583708496874,1.837390190730565,0.14211247288576737,1.0,1.0,0.9,0.9,0.8,125,247.64277613037495,1172.5468452014486
7,49,1.8352958472167906,1.8934657954945568,2.0875663070960595,2.3979777417327046,1.828158969844699,0.1421124728857673,1.0,1.0,0.9,0.9,0.8,127,247.53029098935045,1172.986649330687
7,50,1.8352464444904495,1.9038431208384505,2.109040390398614,2.4063264775157194,1.829106829273452,0.14211247288576737,1.0,1.0,0.9,0.9,0.8,129,246.6290093485264,1176.610627886267
7,51,1.8380944674267985,1.905250772654852,2.1103007416553226,2.4328054014486895,1.8334484339810369,0.14539454689043613,1.0,1.0,0.9,0.9,0.8,131,241.9675488857203,927.5823788888674
7,52,1.8367229521505812,1.892668420990504,2.0965747128714254,2.4107537351917223,1.8506491701036405,0.14476394248203317,1.0,1.0,0.9,0.9,0.8,133,226.1914466031845,1198.8783642546312
7,53,1.8290853349039164,1.8630594715521558,2.064739034649593,2.4131197381052916,1.9022449684759437,0.1378582101442667,1.0,1.0,0.9,0.9,0.8,134,243.60313328314064,1209.8471944858711
7,54,1.8191404160056948,1.8737916946555278,2.097648636284508,2.4125762633926167,1.819834975076324,0.1269112619581528,1.0,1.0,0.9,0.9,0.8,135,229.988707959931,1238.4095280977997
7,55,1.8232595608062125,1.8430142755626868,2.0533104199780112,2.414866953255867,1.9042040954714643,0.13300449820952615,1.0,1.0,0.9,0.9,0.8,136,228.42204974222085,1211.5490925172105
7,56,1.8240029101149535,1.8480963572106108,2.0688804745117606,2.471263648099595,1.8242075411457772,0.1342280429486554,1.0,1.0,0.9,0.9,0.8,143,230.351330731782,1209.6220416751382
7,57,1.8189085459721934,1.8243484332604363,2.0533290641964874,2.46157189288415,1.8695238642579581,0.1301645740198485,1.0,1.0,0.9,0.9,0.8,145,229.06566518905683,1196.18026509271
7,58,1.818429598214726,1.817735257782996,2.0461061163209493,2.4686862161690932,1.8276723886856145,0.12993278091711338,1.0,1.0,0.9,0.9,0.8,147,230.0625927028571,1228.9886970855391
7,59,1.8188342575917693,1.8173771899305255,2.0456724047363792,2.4769915778298754,1.8200571081357382,0.13041909992280612,1.0,1.0,0.9,0.9,0.8,148,229.9623422619142,1212.913270584686
7,60,1.818823651851415,1.8391335420022772,2.0897169844255945,2.494621196657939,1.8181249245653723,0.13042780343271665,1.0,1.0,0.9,0.9,0.8,150,229.6023882380769,1217.103016465038
7,61,1.8226050265229827,1.8579525249919382,2.130156537260257,2.521175830449801,1.833983770971287,0.13496625348412916,1.0,1.0,0.9,0.9,0.8,152,212.14677650789744,1255.188122542586
7,62,1.8227911113265256,1.8676031894480236,2.1508105528118007,2.5423488886125707,1.8231498975587748,0.13524819325602336,1.0,1.0,0.9,0.9,0.8,156,212.57129732183003,1260.01772659787
7,63,1.8221886492989983,1.8599786259309938,2.142490309946675,2.561448277827803,1.8337117420814752,0.1348952430743953,1.0,1.0,0.9,0.9,0.8,158,217.2815632071604,1305.017843698148
7,64,1.8184658345213218,1.864289140827685,2.1576631038989316,2.5594562530460596,1.8231500720245026,0.13089340430987,1.0,1.0,0.9,0.9,0.8,160,216.46126208312776,1317.142915378028
7,65,1.8218791722022425,1.866693909330377,2.1599681584749018,2.575668236464007,1.8216476867445075,0.13472987270211725,1.0,1.0,0.9,0.9,0.8,169,220.5917207814789,1191.328063816475
7,66,1.821512177968033,1.888373046198563,2.203963078197014,2.61284043067654,1.8209684714093586,0.13432851922758043,1.0,1.0,0.9,0.9,0.8,176,217.479824316319,1211.4071322083091
7,67,1.821650699672782,1.9069253493756249,2.244472319450477,2.6642188858323355,1.8276844080414492,0.13464479845657823,1.0,1.0,0.9,0.9,0.8,178,218.9264574818714,1275.638031732984
7,68,1.819315112993212,1.8977111955741877,2.234578717223898,2.6341259153540793,1.8311904630626517,0.1323374010224892,1.0,1.0,0.9,0.9,0.8,180,220.59917854214063,1310.4356475842314
7,69,1.818828111215932,1.907789892535302,2.2557703511730196,2.656852678657125,1.8204728856798396,0.13181810844996628,1.0,1.0,0.9,0.9,0.8,181,223.28298620791324,1306.2403396725283
7,70,1.8203405178046828,1.9080283579919912,2.2558829765907618,2.668967281681379,1.8224177882301293,0.13355066982420788,1.0,1.0,0.9,0.9,0.8,183,221.9639640417377,1313.0471628796074
7,71,1.820494146523153,1.9080543946142023,2.255896632607174,2.673162364077811,1.820813348396666,0.13372653811467888,1.0,1.0,0.9,0.9,0.8,184,221.4718852978937,1289.5175660423945
7,72,1.8201988015855617,1.917748205497461,2.2766463076550387,2.679858066704802,1.8239412963479036,0.13344335845428842,1.0,1.0,0.9,0.9,0.8,185,222.12281909012464,1323.398971860296
