Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,39,0.7232453466954831,0.7977106905105388,0.9334457691332375,1.1311141898191437,0.7081954448508999,0.1351328261263399,1.0,1.0,0.8,0.5,0.1,98,249.3927910555654,937.5887044951636
7,40,0.7230559123054447,0.7902631890233864,0.9252291411409069,1.1385375998071032,0.7221804480129859,0.1359243685044936,1.0,1.0,0.8,0.5,0.1,100,246.11025242556823,933.0505169791276
7,41,0.7230669326289971,0.8012980309652707,0.9474214026939111,1.1501401312390254,0.7088957751917827,0.13594841386559775,1.0,1.0,0.8,0.5,0.1,102,246.24772489304877,932.1389960551804
7,42,0.7232141673060066,0.7843270559846433,0.9186488142010912,1.1425128388913048,0.7320217365213645,0.1369624322672133,1.0,1.0,0.8,0.5,0.1,103,243.62235428715584,934.223552634111
7,43,0.7229360993968262,0.7931289226461019,0.9384033173884286,1.153857097767669,0.7132592488750155,0.1368864029070619,1.0,1.0,0.8,0.5,0.1,105,243.65598647927715,934.465138921856
7,44,0.7225388442873673,0.779567743794937,0.9134590215797008,1.1608234708782628,0.7170083677468914,0.13666491746900936,1.0,1.0,0.8,0.5,0.1,106,241.46613336698564,929.3596043341836
7,45,0.7203743469939151,0.7826490434896393,0.927090728365452,1.15893372550503,0.7294722808974982,0.1347210940360298,1.0,1.0,0.8,0.5,0.1,107,241.51964095030385,890.5354346501937
7,46,0.7225647772414958,0.7986346832122576,0.9845509456973914,1.2230492358911251,0.7241101234641218,0.14106370136968455,1.0,1.0,0.8,0.5,0.1,117,252.4705634540813,1186.4492436194553
7,47,0.7190716261731583,0.7931246324498294,0.9888536814649569,1.255269464230815,0.7342021621607177,0.138063264152476,1.0,1.0,0.8,0.5,0.1,119,246.51940576756587,1191.0228617544294
7,48,0.7210951851057639,0.7683116687481671,0.9512615177711249,1.2759471235611106,0.7231789434419881,0.14211247288576737,1.0,1.0,0.8,0.5,0.1,125,247.64277613037495,1172.5468452014486
7,49,0.7210845999282138,0.77925454820598,0.9733550598074827,1.2837664944441283,0.7139477225561223,0.1421124728857673,1.0,1.0,0.8,0.5,0.1,127,247.53029098935045,1172.986649330687
7,50,0.7210351972018726,0.7896318735498737,0.9948291431100377,1.2921152302271428,0.7148955819848751,0.14211247288576737,1.0,1.0,0.8,0.5,0.1,129,246.6290093485264,1176.610627886267
7,51,0.7235550127377548,0.7907113179658083,0.9957612869662785,1.3182659467596456,0.7189089792919932,0.14539454689043613,1.0,1.0,0.8,0.5,0.1,131,241.9675488857203,927.5823788888674
7,52,0.7222465579023778,0.7781920267423007,0.9820983186232223,1.296277340943519,0.7361727758554371,0.14476394248203317,1.0,1.0,0.8,0.5,0.1,133,226.1914466031845,1198.8783642546312
7,53,0.7152995138894896,0.749273650537729,0.9509532136351662,1.299333917090865,0.7884591474615169,0.1378582101442667,1.0,1.0,0.8,0.5,0.1,134,243.60313328314064,1209.8471944858711
7,54,0.7064492898098794,0.7611005684597125,0.9849575100886929,1.299885137196801,0.7071438488805086,0.1269112619581528,1.0,1.0,0.8,0.5,0.1,135,229.988707959931,1238.4095280977997
7,55,0.7099591109852599,0.7297138257417343,0.9400099701570582,1.3015665034349146,0.7909036456505117,0.13300449820952615,1.0,1.0,0.8,0.5,0.1,136,228.42204974222085,1211.5490925172105
7,56,0.7105801058200879,0.7346735529157452,0.9554576702168952,1.3578408438047291,0.7107847368509115,0.1342280429486554,1.0,1.0,0.8,0.5,0.1,143,230.351330731782,1209.6220416751382
7,57,0.7058920885702085,0.7113319758584514,0.9403126067945025,1.348555435482165,0.7565074068559731,0.1301645740198485,1.0,1.0,0.8,0.5,0.1,145,229.06566518905683,1196.18026509271
7,58,0.7054363201230147,0.7047419796912844,0.933112838229238,1.355692938077382,0.7146791105939031,0.12993278091711338,1.0,1.0,0.8,0.5,0.1,147,230.0625927028571,1228.9886970855391
7,59,0.7057923475994887,0.7043352799382449,0.9326304947440984,1.3639496678375944,0.7070151981434576,0.13041909992280612,1.0,1.0,0.8,0.5,0.1,148,229.9623422619142,1212.913270584686
7,60,0.7057808715081432,0.7260907616590054,0.9766742040823227,1.3815784163146672,0.7050821442221006,0.13042780343271665,1.0,1.0,0.8,0.5,0.1,150,229.6023882380769,1217.103016465038
7,61,0.7091084011745697,0.7444558996435251,1.0166599119118442,1.407679205101388,0.720487145622874,0.13496625348412916,1.0,1.0,0.8,0.5,0.1,152,212.14677650789744,1255.188122542586
7,62,0.7092662920009232,0.7540783701224213,1.037285733486198,1.4288240692869683,0.7096250782331723,0.13524819325602336,1.0,1.0,0.8,0.5,0.1,156,212.57129732183003,1260.01772659787
7,63,0.7086991249915587,0.7464891016235543,1.0290007856392356,1.4479587535203637,0.7202222177740357,0.1348952430743953,1.0,1.0,0.8,0.5,0.1,158,217.2815632071604,1305.017843698148
7,64,0.7053764940903348,0.7511998003966979,1.0445737634679442,1.446366912615073,0.7100607315935155,0.13089340430987,1.0,1.0,0.8,0.5,0.1,160,216.46126208312776,1317.142915378028
7,65,0.7084061849320307,0.7532209220601651,1.04649517120469,1.4621952491937955,0.7081746994742956,0.13472987270211725,1.0,1.0,0.8,0.5,0.1,169,220.5917207814789,1191.328063816475
7,66,0.7080793260452749,0.7749401942758049,1.0905302262742562,1.499407578753782,0.7075356194866006,0.13432851922758043,1.0,1.0,0.8,0.5,0.1,176,217.479824316319,1211.4071322083091
7,67,0.7081862198271239,0.7934608695299671,1.1310078396048193,1.5507544059866778,0.7142199281957913,0.13464479845657823,1.0,1.0,0.8,0.5,0.1,178,218.9264574818714,1275.638031732984
7,68,0.706081372890963,0.7844774554719386,1.1213449771216495,1.5208921752518303,0.7179567229604026,0.1323374010224892,1.0,1.0,0.8,0.5,0.1,180,220.59917854214063,1310.4356475842314
7,69,0.7056463003709352,0.7946080816903053,1.1425885403280227,1.5436708678121285,0.7072910748348429,0.13181810844996628,1.0,1.0,0.8,0.5,0.1,181,223.28298620791324,1306.2403396725283
7,70,0.7069854508222618,0.7946732910095703,1.1425279096083412,1.5556122146989582,0.7090627212477085,0.13355066982420788,1.0,1.0,0.8,0.5,0.1,183,221.9639640417377,1313.0471628796074
7,71,0.7071214927116851,0.7946817408027343,1.1425239787957062,1.5597897102663434,0.707440694585198,0.13372653811467888,1.0,1.0,0.8,0.5,0.1,184,221.4718852978937,1289.5175660423945
7,72,0.7068544657401328,0.8044038696520323,1.1633019718096096,1.5665137308593733,0.7105969605024747,0.13344335845428842,1.0,1.0,0.8,0.5,0.1,185,222.12281909012464,1323.398971860296
7,73,0.7061210135341462,0.8020621947161106,1.1608015846133353,1.588710632279054,0.7070077963216183,0.1325995231549893,1.0,1.0,0.8,0.5,0.1,191,216.40277115438272,1313.376844525521
7,74,0.7104229012877287,0.8274101403380548,1.208366971589793,1.609560510199262,0.7116923459755169,0.1380286266096608,1.0,1.0,0.8,0.5,0.1,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.8,0.5,0.1,1,681.6545642964309,1560.1726493689025
8,1,0.7717200327087108,0.6530798075203933,0.6144279049348876,0.08738672915081898,0.08603113802797598,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.8,0.5,0.1,3,632.0708234326014,1463.1629841305587
8,2,0.7391795239085862,0.628019699077982,0.5890586598358396,0.0676818588424814,0.04821611149221419,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.8,0.5,0.1,4,618.7935121225155,1466.2176129469335
8,3,0.539735246983851,0.5896266399716713,0.5533791376547174,0.10278870175101487,0.3746973529618362,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.8,0.5,0.1,5,378.6834730091701,925.531205509626
8,4,0.3688174493175414,0.4940506843792081,0.44797205251533656,0.10550547169163138,0.2576800181910321,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.8,0.5,0.1,7,189.7966772145124,504.4422663694777
8,5,0.3498287824917707,0.49098747225787265,0.4545461224577339,0.10717057013610339,0.14010303367994711,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.8,0.5,0.1,8,163.90340729551298,438.5347978013287
8,6,0.3283028328414308,0.47396871032525856,0.43524240361209654,0.11746735717568689,0.17390357543558932,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.8,0.5,0.1,9,109.49840481315236,269.7460568317827
8,7,0.324003319795689,0.48118069978357436,0.453225104059206,0.13211148739633974,0.10033476467411691,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.8,0.5,0.1,11,90.6069210955374,238.82569182326665
8,8,0.5364845437158944,0.6779675488717791,0.6320021898573153,0.39907684155081036,0.6146409876713707,0.23542012684327518,0.16978977872237938,1.0,0.8,0.5,0.1,12,85.48855627190409,2267.449310033036
8,9,0.528005591864948,0.6659694963938827,0.6185924570685523,0.40697670656038576,0.4009580614829481,0.23891343021192868,0.16986414577265213,1.0,0.8,0.5,0.1,14,80.49638073146657,2284.4430339808423
8,10,0.5229690622141706,0.6577712180456732,0.6093265632051206,0.41363807577468115,0.3979077132645499,0.24254562096218218,0.1700872469234698,1.0,0.8,0.5,0.1,16,78.9177405990836,2292.4820630226723
8,11,0.5185007008009606,0.6516456184013592,0.6026842108738583,0.41479406966765764,0.3967113585571931,0.24135582099853922,0.17059735059844827,1.0,0.8,0.5,0.1,17,72.15805892277288,2420.402991738129
8,12,0.5212973989151619,0.6538891505276093,0.604769474558787,0.4208927209813291,0.3877712780740391,0.2463251499535549,0.17045908217483244,1.0,0.8,0.5,0.1,18,81.11172212307102,2291.267158618264
8,13,0.46337450292219107,0.5999997008348561,0.5687686572194935,0.40922604928403483,0.5100447750165077,0.21582186378920354,0.16042483619516298,1.0,0.8,0.5,0.1,19,81.16748737783739,2958.1966227887247
8,14,0.45908500645054373,0.6029348250895502,0.5820919421227482,0.4240889982488747,0.36631944514611536,0.21582186378920354,0.16042483619516296,1.0,0.8,0.5,0.1,21,95.56192650330374,2851.565776327696
8,15,0.45110056064557036,0.6041160944991454,0.5940550406069166,0.42587348571169015,0.35374810816654556,0.2084107210254785,0.16051007579506799,1.0,0.8,0.5,0.1,23,84.47894865552323,2867.0601656291205
8,16,0.7420701830608883,0.870323641407566,0.8465693885045424,0.7472994245262699,0.6954290716042846,0.3779190967360189,0.4970212252086729,1.0,0.8,0.5,0.1,25,295.10142047211787,17162.736395831245
8,17,0.5708917345796043,0.7079722977539279,0.6949730895964111,0.5863571468168045,0.48928084650539216,0.3207431933165233,0.2502212661559967,1.0,0.8,0.5,0.1,27,121.18718823079398,8616.387364550117
8,18,0.4088919903239977,0.5021145392031849,0.46329551829836646,0.4187031343484289,0.3958888774034479,0.19268628040732888,0.16109437795352746,1.0,0.8,0.5,0.1,29,84.13242290432326,2569.0649542412957
8,19,0.4164286645710178,0.5410649836434287,0.5354561833323929,0.44970240607620804,0.34839320734486956,0.19509361575433315,0.17456557291972577,1.0,0.8,0.5,0.1,31,77.94283354413477,2905.877579187256
8,20,0.4192684305357197,0.5125720353747493,0.4832724971907939,0.45110579834845377,0.3753330664484654,0.19564449017555796,0.18966170043474448,1.0,0.8,0.5,0.1,33,83.04366757033927,3180.0226898959486
8,21,0.4013215719555753,0.5049398786659569,0.4866915376784726,0.44539982867595806,0.33582591224070335,0.19056843757173336,0.16272213728241622,1.0,0.8,0.5,0.1,35,86.34728506704487,2548.1702133009485
8,22,0.4016460448839204,0.5155601129114988,0.5083605567710017,0.457964127551201,0.33538684076145614,0.1904154156228321,0.16446316786795384,1.0,0.8,0.5,0.1,40,81.22215133545738,2644.577674919746
8,23,0.40344533332953725,0.5163407166665088,0.5089934946610511,0.4663700370677718,0.33949935301786527,0.19037606926491493,0.16919008810856287,1.0,0.8,0.5,0.1,42,81.66431707344739,2704.6679323756293
8,24,0.4218289500203033,0.5405019860786648,0.5435574377089252,0.5083582908090737,0.38486709073475056,0.2042255349302907,0.18918132228549694,1.0,0.8,0.5,0.1,43,80.53468588880652,3190.085147272457
8,25,0.45874484321633646,0.6099897788041447,0.6464391484446862,0.5843572410688596,0.39584111578722037,0.2295619023341433,0.22318144835023707,1.0,0.8,0.5,0.1,49,84.54372196657243,4640.273217380724
8,26,0.40739064600473285,0.5208306768734164,0.5327902043298244,0.5313934194637238,0.4271489105226618,0.19400846609853134,0.19149913244833985,1.0,0.8,0.5,0.1,50,80.0824711577585,3339.4558593003208
8,27,0.4552080395376832,0.590663396932505,0.624928756733295,0.5957439311984555,0.3990897908667651,0.23696791590512797,0.21856328092803912,1.0,0.8,0.5,0.1,54,91.79020762742886,4378.361110207537
8,28,0.454359838340734,0.598837177826851,0.643989721948931,0.6155405551137146,0.4037130382152315,0.23696791590512806,0.21856328092803912,1.0,0.8,0.5,0.1,56,89.05496754471174,4411.651443190735
8,29,0.41562317612911426,0.5446975782907338,0.5781096894891635,0.6015869077592806,0.38212832559391674,0.20054637145753595,0.20283282555125562,1.0,0.8,0.5,0.1,57,76.36285900570725,3171.9359121564435
8,30,0.41469297230685376,0.540632671494617,0.5736300244982749,0.6082116683706076,0.36946134840600164,0.20396893282051107,0.19794000301177955,1.0,0.8,0.5,0.1,59,82.31947141587136,3042.236112456585
8,31,0.608814120170439,0.7325348401766479,0.7652407629877964,0.8096302534681673,0.5673875478147673,0.2317212918299628,0.5434656524765283,1.0,0.8,0.5,0.1,60,86.35443391123563,3243.3663678726134
8,32,0.4200750785180548,0.541137520299215,0.5734961868877574,0.6316587919867321,0.3816113922351506,0.2052277534000453,0.21035750757214275,1.0,0.8,0.5,0.1,61,79.83369705623156,3310.7374406044128
8,33,0.42053892466129694,0.5389849812440725,0.5710038519296567,0.6394800441273142,0.37676618434133213,0.21001579739352896,0.2055285472003046,1.0,0.8,0.5,0.1,63,85.88083717560167,3178.475537919239
8,34,0.41702029785840444,0.5350129640002144,0.566973284944568,0.636064751466559,0.3684558897755975,0.2052401810163682,0.206458034363716,1.0,0.8,0.5,0.1,65,81.44557880024927,3246.5846447630406
8,35,0.41893258215223206,0.53582405057974,0.5676421237079325,0.6483547135538166,0.3747426098784792,0.20656575306842823,0.208947585353977,1.0,0.8,0.5,0.1,66,81.92444020418638,3289.763512754889
8,36,0.41927539126668256,0.5358505177010363,0.5676276731383773,0.6622750954666876,0.37066103129097083,0.2083462428009552,0.20700887222951425,1.0,0.8,0.5,0.1,69,90.08000717007312,3115.6275451688903
8,37,0.4136466604440401,0.528140448676703,0.55965002561833,0.657107731739082,0.3747326267778359,0.20555848975462365,0.20167453988510653,1.0,0.8,0.5,0.1,70,82.30967444233389,3111.2536352842653
8,38,0.6220965719609541,0.7487018327504426,0.8012616008217078,0.8726817652346643,0.5921504083695388,0.18862719854456853,0.6523976976595072,1.0,0.8,0.5,0.1,73,127.34029520810846,1686.424389501581
8,39,0.5821250480805008,0.7181351207603273,0.781647871539311,0.8399640845979651,0.541411442144584,0.1922633118661128,0.5677136616521695,1.0,0.8,0.5,0.1,75,119.04704846812749,1671.1650149064556
8,40,0.5676922043443047,0.7135906377751086,0.7881175484236878,0.8368294328992895,0.5262816714683266,0.1956653246342104,0.5341649721636058,1.0,0.8,0.5,0.1,77,118.65883262600012,1646.2316236287277
8,41,0.6072977839870567,0.7398900520878215,0.8029760423449033,0.8796341472237214,0.5658497111867657,0.20305395384223962,0.6029254084198203,1.0,0.8,0.5,0.1,82,106.41218465761185,2443.6092779151195
8,42,0.60492424763728,0.7352739109376419,0.7980813084004469,0.8845928528867021,0.5671286701990653,0.20245990484771936,0.600496242951864,1.0,0.8,0.5,0.1,84,106.0121176915916,2443.451998915596
8,43,0.5713571602699712,0.7044836578353583,0.7774321809602248,0.8672662767376732,0.5431524437632643,0.1764039046308495,0.5799320906401138,1.0,0.8,0.5,0.1,87,94.8633953125566,2197.998835454062
8,44,0.8043618293807762,0.9586692123107664,1.0636489847922401,1.1821980665908964,0.771669762204662,0.20921200246982216,1.0,1.0,0.8,0.5,0.1,99,93.86137292716508,3371.9837764800213
8,45,0.8015829563507096,0.9657363844344804,1.0817316926395228,1.2024438520894907,0.7662330598692543,0.2061411805221463,1.0,1.0,0.8,0.5,0.1,103,92.38958992379386,3294.9152752772948
8,46,0.5977055543786884,0.69408159213495,0.7429418217435787,0.9363619227603163,0.5639079520851122,0.22014313307169026,0.5704630702814474,1.0,0.8,0.5,0.1,105,93.30806099477915,3992.676843478535
8,47,0.6106015072477483,0.7586117184945415,0.8628403993700337,1.015743518633058,0.5832422534127881,0.22183053943917125,0.5954756676155737,1.0,0.8,0.5,0.1,107,98.29438843731457,3881.3483987389295
8,48,0.5937214176088025,0.7391355016041571,0.8430546648209836,1.0028511068806356,0.5627044626564132,0.2199874248345719,0.5659750735467626,1.0,0.8,0.5,0.1,110,95.26404993843572,3923.871800717729
8,49,0.5952040175172079,0.7368536604857984,0.8403304795512169,1.0083713856956482,0.5766820974636967,0.22173780679473637,0.5679051709860676,1.0,0.8,0.5,0.1,111,99.4071262944853,3939.627407811901
8,50,0.595414986186267,0.7363871306703724,0.8397843375492615,1.0122870321509039,0.5645242840148118,0.22186375323980193,0.5684450774720176,1.0,0.8,0.5,0.1,112,99.36918278218924,3939.926029361488
8,51,0.5955247362952609,0.747315407457623,0.8618451484786859,1.0209839809210286,0.5630435787263504,0.22196333750459205,0.5686361697393861,1.0,0.8,0.5,0.1,113,99.42097808605384,3939.635010259854
8,52,0.5944544293910906,0.7421165370651096,0.8561623805472107,1.0240392084947272,0.5788444420501412,0.22372370870603056,0.5655899561520749,1.0,0.8,0.5,0.1,114,101.23963105628064,3820.155221694169
8,53,0.5943959728749356,0.7528983013314873,0.8780792121658817,1.0362063262713157,0.5623026695162219,0.2237237087060306,0.5655899561520749,1.0,0.8,0.5,0.1,116,101.77168400557808,3810.641989368967
8,54,0.5978761917848112,0.7662501116118897,0.902453374592765,1.0743960114370363,0.5667938468851049,0.21828139750063288,0.5818137506975383,1.0,0.8,0.5,0.1,120,103.38544330332802,3808.74976823717
8,55,0.6448812724547713,0.7891460655691126,0.902795527837461,1.133433437942162,0.6145408605443682,0.20294182905856287,0.7012261963114914,1.0,0.8,0.5,0.1,125,101.71085270264916,3025.9107799449607
8,56,0.656478699097081,0.8344787720555723,0.9915576434847254,1.2216962237242444,0.6322838947552707,0.20428269117106482,0.7268530565574153,1.0,0.8,0.5,0.1,133,95.353561716298,3764.103565566666
8,57,0.7830059365543766,0.947361115428177,1.0929823384535828,1.3632434411035983,0.7559664114957517,0.1923792813733585,1.0,1.0,0.8,0.5,0.1,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.8,0.5,0.1,1,562.840400730878,1438.6552926364104
9,1,0.8009720544874794,0.6530900288248364,0.6155872692012702,0.07649682509830864,0.07536692632627748,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.8,0.5,0.1,3,529.5246240548068,1273.672822774594
