Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,6,0.28695343170911647,0.4326193091929443,0.3938930024797822,0.07611795604337256,0.13255417430327499,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.2,0.8,0.4,9,109.49840481315236,269.7460568317827
8,7,0.28290083320071824,0.44007821318860363,0.4121226174642353,0.09100900080136895,0.05923227807914612,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.2,0.8,0.4,11,90.6069210955374,238.82569182326665
8,8,0.7461694012266431,0.8876524063825278,0.841687047368064,0.608761699061559,0.8243258451821194,0.23542012684327518,0.16978977872237938,1.0,0.2,0.8,0.4,12,85.48855627190409,2267.449310033036
8,9,0.6677174948505453,0.8056813993794801,0.7583043600541497,0.5466886095459832,0.5406699644685455,0.23891343021192868,0.08499004249885084,1.0,0.2,0.8,0.4,14,80.49638073146657,2284.4430339808423
8,10,0.6604793406345342,0.7952814964660369,0.7468368416254842,0.5511483541950447,0.5354179916849134,0.24254562096218218,0.08510159307425971,1.0,0.2,0.8,0.4,16,78.9177405990836,2292.4820630226723
8,11,0.6566733720384482,0.7898182896388468,0.7408568821113459,0.5529667409051453,0.5348840297946809,0.24135582099853922,0.08535604891979415,1.0,0.2,0.8,0.4,17,72.15805892277288,2420.402991738129
8,12,0.6565027764155658,0.789094528028013,0.7399748520591908,0.5560980984817329,0.5229766555744428,0.2463251499535549,0.08528751069994106,1.0,0.2,0.8,0.4,18,81.11172212307102,2291.267158618264
8,13,0.5809091124735201,0.7175343103861851,0.6863032667708224,0.5267606588353637,0.6275793845678366,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.2,0.8,0.4,19,81.16748737783739,2958.1966227887247
8,14,0.5766196160018726,0.7204694346408791,0.6996265516740772,0.5416236078002037,0.48385405469744436,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.2,0.8,0.4,21,95.56192650330374,2851.565776327696
8,15,0.5341548444127495,0.6871703782663247,0.6771093243740958,0.5089277694788693,0.4368023919337247,0.2084107210254785,0.08029107929518584,0.810307227109629,0.2,0.8,0.4,23,84.47894865552323,2867.0601656291205
8,16,0.764490445832702,0.8927439041793797,0.8689896512763561,0.7697196872980835,0.7178493343760981,0.3779190967360189,0.24710291677220178,1.0,0.2,0.8,0.4,25,295.10142047211787,17162.736395831245
8,17,0.6528900601249057,0.7899706232992294,0.7769714151417124,0.6683554723621059,0.5712791720506936,0.3207431933165233,0.12444359326651708,1.0,0.2,0.8,0.4,27,121.18718823079398,8616.387364550117
8,18,0.43743980133254945,0.5306623502117367,0.49184332930691815,0.4472509453569806,0.42443668841199966,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.2,0.8,0.4,29,84.13242290432326,2569.0649542412957
8,19,0.45786514304040626,0.5825014621128173,0.5768926618017813,0.4911388845455965,0.3898296858142581,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.2,0.8,0.4,31,77.94283354413477,2905.877579187256
8,20,0.4994626520985312,0.5927662569375607,0.5634667187536053,0.5313000199112652,0.4555272880112769,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.2,0.8,0.4,33,83.04366757033927,3180.0226898959486
8,21,0.4314649865400818,0.5350832932504634,0.5168349522629792,0.4755432432604646,0.36596932682520983,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.2,0.8,0.4,35,86.34728506704487,2548.1702133009485
8,22,0.43296914891301536,0.5468832169405937,0.5396836608000966,0.48928723158029586,0.3667099447905511,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.2,0.8,0.4,40,81.22215133545738,2644.577674919746
8,23,0.43617012598188853,0.5490655093188601,0.5417182873134025,0.4990948297201231,0.37222414567021656,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.2,0.8,0.4,42,81.66431707344739,2704.6679323756293
8,24,0.492280470348777,0.6109535064071385,0.6140089580373989,0.5788098111375474,0.45531861106322424,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.2,0.8,0.4,43,80.53468588880652,3190.085147272457
8,25,0.6221728647534289,0.7734178003412373,0.8098671699817787,0.747785262605952,0.5592691373243128,0.2295619023341433,0.14094485889087122,1.0,0.2,0.8,0.4,49,84.54372196657243,4640.273217380724
8,26,0.49336033616421143,0.606800367032895,0.6187598944893029,0.6173631096232022,0.5131186006821403,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.2,0.8,0.4,50,80.0824711577585,3339.4558593003208
8,27,0.6146711193650487,0.7501264767598705,0.7843918365606606,0.7552070110258211,0.5585528706941307,0.23696791590512797,0.1386568372930774,1.0,0.2,0.8,0.4,54,91.79020762742886,4378.361110207537
8,28,0.6138229181680996,0.7583002576542166,0.8034528017762965,0.7750036349410803,0.563176118042597,0.23696791590512806,0.1386568372930774,1.0,0.2,0.8,0.4,56,89.05496754471174,4411.651443190735
8,29,0.5150224242137136,0.6440968263753333,0.677508937573763,0.70098615584388,0.4815275736785161,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.2,0.8,0.4,57,76.36285900570725,3171.9359121564435
8,30,0.5089184113217041,0.6348581105094674,0.6678554635131253,0.7024371073854581,0.463686787420852,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.2,0.8,0.4,59,82.31947141587136,3042.236112456585
8,31,0.7424076649942406,0.8661283850004494,0.8988343078115979,0.9432237982919688,0.7009810926385687,0.2317212918299628,0.30544893270005413,1.0,0.2,0.8,0.4,60,86.35443391123563,3243.3663678726134
8,32,0.5175990076179506,0.6386614493991107,0.6710201159876532,0.729182721086628,0.47913532133504644,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.2,0.8,0.4,61,79.83369705623156,3310.7374406044128
8,33,0.5120512796653243,0.6304973362480999,0.6625162069336842,0.7309923991313416,0.46827853934535957,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.2,0.8,0.4,63,85.88083717560167,3178.475537919239
8,34,0.521645010246231,0.6396376763880409,0.6715979973323944,0.7406894638543855,0.47308060216342407,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.2,0.8,0.4,65,81.44557880024927,3246.5846447630406
8,35,0.5137177992210418,0.6306092676485497,0.6624273407767423,0.7431399306226263,0.46952782694728884,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.2,0.8,0.4,66,81.92444020418638,3289.763512754889
8,36,0.5106001335695917,0.6271752600039454,0.6589524154412865,0.7535998377695967,0.46198577359387993,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.2,0.8,0.4,69,90.08000717007312,3115.6275451688903
8,37,0.5037588802887966,0.6182526685214595,0.6497622454630865,0.7472199515838385,0.4648448466225924,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.2,0.8,0.4,70,82.30967444233389,3111.2536352842653
8,38,0.6482598201158974,0.7748650809053859,0.8274248489766513,0.8988450133896076,0.6183136565244822,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.2,0.8,0.4,73,127.34029520810846,1686.424389501581
8,39,0.6015569726363499,0.7375670453161763,0.8010797960951602,0.8593960091538142,0.5608433667004331,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.2,0.8,0.4,75,119.04704846812749,1671.1650149064556
8,40,0.5814593055240339,0.7273577389548377,0.801884649603417,0.8505965340790187,0.5400487726480558,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.2,0.8,0.4,77,118.65883262600012,1646.2316236287277
8,41,0.6877574399051103,0.820349708005875,0.8834356982629568,0.960093803141775,0.6463093671048192,0.20305395384223962,0.37939572252250775,0.750595386038253,0.2,0.8,0.4,82,106.41218465761185,2443.6092779151195
8,42,0.6935177843208049,0.8238674476211668,0.8866748450839717,0.9731863895702269,0.6557222068825901,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.2,0.8,0.4,84,106.0121176915916,2443.451998915596
8,43,0.7852328818253476,0.9183593793907346,0.9913079025156011,1.0811419982930495,0.7570281653186406,0.1764039046308495,0.3871051370674286,1.0,0.2,0.8,0.4,87,94.8633953125566,2197.998835454062
8,44,1.2449928868060551,1.3993002697360455,1.504280042217519,1.6228291240161752,1.2123008196299412,0.20921200246982216,1.0,0.9153956472679308,0.2,0.8,0.4,99,93.86137292716508,3371.9837764800213
8,45,1.2442415856301676,1.4083950137139385,1.524390321918981,1.6451024813689485,1.2088916891487125,0.2061411805221463,1.0,0.9158583439818644,0.2,0.8,0.4,103,92.38958992379386,3294.9152752772948
8,46,0.7232504453512848,0.8196264831075465,0.8684867127161751,1.0619068137329126,0.6894528430577085,0.22014313307169026,0.3035778824454177,1.0,0.2,0.8,0.4,105,93.30806099477915,3992.676843478535
8,47,0.7371775825391429,0.8851877937859359,0.9894164746614281,1.1423195939244524,0.7098183287041826,0.22183053943917125,0.3217652909533551,1.0,0.2,0.8,0.4,107,98.29438843731457,3881.3483987389295
8,48,0.7209932998993775,0.8664073838947323,0.9703265471115586,1.1301229891712108,0.6899763449469882,0.2199874248345719,0.3028148424558744,1.0,0.2,0.8,0.4,110,95.26404993843572,3923.871800717729
8,49,0.7212468283179457,0.8628964712865362,0.9663732903519547,1.134414196496386,0.7027249082644346,0.22173780679473637,0.3037976004632668,1.0,0.2,0.8,0.4,111,99.4071262944853,3939.627407811901
8,50,0.721526428168682,0.8624985726527874,0.9658957795316764,1.1383984741333186,0.6906357259972267,0.22186375323980193,0.304315290827881,1.0,0.2,0.8,0.4,112,99.36918278218924,3939.926029361488
8,51,0.72164964530843,0.8734403164707921,0.9879700574918551,1.1471088899341975,0.6891684877395194,0.22196333750459205,0.30452624548202173,1.0,0.2,0.8,0.4,113,99.42097808605384,3939.635010259854
8,52,0.7195599419923273,0.8672220496663463,0.9812678931484475,1.149144721095964,0.7039499546513779,0.22372370870603056,0.30266839487611563,1.0,0.2,0.8,0.4,114,101.23963105628064,3820.155221694169
8,53,0.7195014854761721,0.8780038139327238,1.0031847247671184,1.1613118388725518,0.6874081821174582,0.2237237087060306,0.3026683948761153,1.0,0.2,0.8,0.4,116,101.77168400557808,3810.641989368967
8,54,0.7221331775246181,0.8905070973516968,1.0267103603325718,1.1986529971768434,0.6910508326249118,0.21828139750063288,0.30766587448619476,1.0,0.2,0.8,0.4,120,103.38544330332802,3808.74976823717
8,55,0.8065295990157092,0.9507943921300506,1.064443854398399,1.2950817645030996,0.7761891871053062,0.20294182905856287,0.41753315268977664,1.0,0.2,0.8,0.4,125,101.71085270264916,3025.9107799449607
8,56,0.8094632703819941,0.9874633433404855,1.1445422147696385,1.3746807950091573,0.7852684660401837,0.20428269117106482,0.42372589283282436,1.0,0.2,0.8,0.4,133,95.353561716298,3764.103565566666
8,57,1.1980322039527194,1.3623873828265198,1.5080086058519253,1.778269708501941,1.1709926788940945,0.1923792813733585,0.9130672952779472,1.0,0.2,0.8,0.4,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.2,0.8,0.4,1,562.840400730878,1438.6552926364104
9,1,0.7657455019981803,0.6178634763355372,0.580360716711971,0.04127027260900939,0.04014037383697822,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.2,0.8,0.4,3,529.5246240548068,1273.672822774594
9,2,1.7073410472407544,1.678152731669066,1.6352753911020081,1.1579740738476418,1.3185066303718393,0.10721577432606748,0.8839267820352374,1.0,0.2,0.8,0.4,4,359.4932613822052,549.958604975272
9,3,0.2374576713928652,0.37326138833956485,0.32012136901882393,0.047837613314122604,0.7931079824218832,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.2,0.8,0.4,5,187.79102118104964,295.4432540610815
9,4,0.23054181374192573,0.3656760912601937,0.3115509834962606,0.05345712289654789,0.05783481255293686,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.2,0.8,0.4,7,189.05451047143828,268.6554552589293
9,5,0.2146342444933906,0.3495541606622113,0.2952058272916563,0.0500460384483587,0.03456100729355881,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.2,0.8,0.4,8,182.3133377495533,260.1960767036084
9,6,0.24527146783618967,0.3732898070597549,0.31517125890085446,0.11328050652940178,0.22306336443778874,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.2,0.8,0.4,9,177.95267197687917,194.5554701347033
9,7,0.21293770483898514,0.3738376830268656,0.3490588150499251,0.0950808177734647,0.06444696732592255,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.2,0.8,0.4,10,112.31461415999412,97.75481060334302
9,8,0.22644366078072276,0.3736733670959162,0.3368261005386052,0.11390919796772064,0.08729167106945737,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.2,0.8,0.4,14,94.08566334341091,156.59989503481094
9,9,0.2275171002439901,0.3636093108808417,0.31558317239169775,0.09978837702765259,0.08099936637604865,0.06339583779547256,0.0700700183432941,0.029464407333517,0.2,0.8,0.4,15,92.6983866644321,163.66889842377333
9,10,0.17784241346524535,0.3126760566994975,0.27237984202162013,0.09253468610455033,0.17574035701171026,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.2,0.8,0.4,16,87.23778591040943,346.1902628297842
9,11,0.1753298890253323,0.320713970509395,0.2914523376763408,0.09784871157578086,0.05520189755688072,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.2,0.8,0.4,18,89.68174955321233,319.95710841875456
9,12,0.17211226041564864,0.31642014350110037,0.2869041826694231,0.09916679007062235,0.055759408063216026,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.2,0.8,0.4,20,85.1594606224761,224.75330369640565
9,13,0.15845933595143255,0.2896700244331092,0.25735504561576455,0.10586420142397653,0.15264284100615222,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.2,0.8,0.4,21,88.37381108799599,322.5242477883928
9,14,0.15853719698501945,0.28963573932866404,0.25729864654709944,0.11467543410518419,0.05438400474193556,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.2,0.8,0.4,24,90.26325770911106,324.1130564386
9,15,0.7289432233423594,0.8634375121839126,0.8408015456721154,0.693681176807641,0.6838468640650339,1.0,0.04026116846050233,1.0,0.2,0.8,0.4,25,91.917060086798,429.1786190678359
9,16,0.7267278036181671,0.8591356083229854,0.8361198404255887,0.7012708729119559,0.638600189462081,1.0,0.03987366072852328,1.0,0.2,0.8,0.4,27,86.63339638907556,390.2646216188234
9,17,0.726662715261464,0.8590536089461314,0.8360347684324005,0.7065341283862099,0.6319575352185535,1.0,0.03981137680747237,1.0,0.2,0.8,0.4,28,86.74364937908334,389.2797099281084
9,18,0.7265582329999438,0.8697518844008145,0.8578451103104465,0.7094814437961579,0.6338798108451277,1.0,0.04000990049982236,1.0,0.2,0.8,0.4,29,87.03094419850437,391.11952182472646
9,19,0.7264875665195257,0.8696646606247562,0.8577550003190519,0.7147908515125345,0.6320570617669388,1.0,0.03994002778239724,1.0,0.2,0.8,0.4,30,87.15595200208436,390.017199145695
9,20,0.17732983532936686,0.29545857707221956,0.26998994194922404,0.18038784083067086,0.17841867397263955,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.2,0.8,0.4,31,103.706674581651,983.0687083528276
9,21,0.17514150603441786,0.29155934767903613,0.2658111802300927,0.18482250026584568,0.09795146077998737,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.2,0.8,0.4,33,105.40848738356416,946.6965311192604
9,22,0.25806756181045115,0.3716065157872859,0.3453934962472831,0.283852731304322,0.1834323952702847,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.2,0.8,0.4,36,84.3431893347155,1072.4003652406134
9,23,0.25763916785555435,0.3816491551346207,0.3665014258560111,0.29869535708707745,0.1797208746387872,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.2,0.8,0.4,38,84.1334475940069,1072.5053010018046
9,24,0.22282048474552527,0.33635930826983385,0.31958399545932875,0.268828983124794,0.17847473227165248,0.07735726623258543,0.094591544574187,0.14654054983226966,0.2,0.8,0.4,40,91.95405366135944,1052.2893202683183
9,25,0.221767106312303,0.3445896445755718,0.3387068214745538,0.2838135353090713,0.15454149741893683,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.2,0.8,0.4,42,92.88964459429472,1029.19040679125
9,26,0.2369232226508931,0.3584323636613998,0.35235242331921385,0.2995526371035197,0.16915057927484903,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.2,0.8,0.4,44,83.72350301332303,773.4596970183793
9,27,0.41664298872836214,0.5562806902508233,0.571922892273572,0.48667536720381555,0.35861183540770064,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.2,0.8,0.4,46,111.07625255286904,837.6708871344098
9,28,0.7876558839467878,0.9428111704612095,0.9798182726232011,0.8752676970082305,0.755939409220129,0.11024379903610174,0.3751908804673013,1.0,0.2,0.8,0.4,47,113.59813988367836,570.4045311477229
9,29,0.7830150975926894,0.931187033005881,0.9672030592228461,0.879701168893865,0.738464208868218,0.11115086487160637,0.373447084125991,1.0,0.2,0.8,0.4,49,116.49416355583942,532.296329264237
9,30,0.811951691170959,0.9561561110451854,0.9916073896167404,0.9133960485510061,0.7727271343170745,0.10566277408714937,0.4134473198214247,1.0,0.2,0.8,0.4,50,96.25206815394743,701.6058189876403
9,31,0.8005336911553691,0.9340191182898565,0.9680196990964709,0.9116483857191554,0.7701493934011405,0.10781790762399782,0.40428728311097234,1.0,0.2,0.8,0.4,52,116.7641719988691,549.018778684609
9,32,0.805443808867756,0.9472308099997716,0.9920226644278219,0.9335929141100997,0.757626172792458,0.10570347384048892,0.41237021986130723,1.0,0.2,0.8,0.4,54,105.83381336748918,636.9339459925599
9,33,0.4999493677250564,0.6411194654383492,0.6858296756590629,0.6350004973715199,0.44719931129769597,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.2,0.8,0.4,56,104.38316839873252,962.4914680843832
9,34,0.5015234357921591,0.6531518815949489,0.7089425048141118,0.6465202485553232,0.4491100930895371,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.2,0.8,0.4,58,104.24132954557932,1009.8601281565964
9,35,0.4990048517925964,0.6273313867311968,0.6606444681665508,0.6347754448970631,0.450715523077187,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.2,0.8,0.4,59,108.30893532746192,927.1040921129356
9,36,0.4929500347519258,0.6196761022953298,0.6527773111077354,0.6356166114540855,0.4475653138715068,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.2,0.8,0.4,60,110.57048476237688,514.00067133954
9,37,0.49581586856218623,0.6447159236325581,0.7001450459833846,0.6513474122499169,0.44306611045219957,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.2,0.8,0.4,61,104.93726263786598,554.9816228809577
9,38,0.49600128595565357,0.6282040402950475,0.6717335941129707,0.6567537311601599,0.45822033861342376,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.2,0.8,0.4,63,111.43517150188404,559.2094841995867
