Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
11,24,1.0680355132489,1.1726471615406269,1.1545437729570105,1.1390804077680856,1.0059802482553717,0.1306738905367097,0.08841697281663398,1.0,0.0,0.0,1.0,40,98.0745518548488,1420.0039183776514
11,25,1.0677954831912808,1.1719583369491826,1.153789411497188,1.1236094700240413,1.002311947738176,0.13062662496170047,0.08780393882690565,1.0,0.0,0.0,1.0,41,97.57234706200902,1397.617044544647
11,26,1.0660029906416075,1.1778427243114187,1.170342948251679,1.1507130816557567,1.017502598366124,0.14257019363593593,0.08946664318234872,1.0,0.0,0.0,1.0,42,300.725747154989,1349.24540536377
11,27,1.0654590764477103,1.1651382453852943,1.146320175699255,1.141401732414348,1.0053954683212485,0.12659234268470726,0.07803518808269046,1.0,0.0,0.0,1.0,43,311.3353504701293,1368.795969158689
11,28,1.0634605129934016,1.1702262851434098,1.1620014630261404,1.1499740661091478,1.0201763570762286,0.14820986703871047,0.08934012332652395,1.0,0.0,0.0,1.0,44,304.7824217407671,1402.567823894252
11,29,1.0632914329654326,1.1808065495907563,1.1836977104576714,1.1689944295292372,1.0008664729599117,0.14820986703871047,0.08934012332652395,1.0,0.0,0.0,1.0,46,302.1788633567116,1415.2888106598448
11,30,1.0632512057177987,1.1695865655498807,1.1613008195887509,1.156531525685228,1.0004130191355458,0.13365280037567978,0.07761783164499791,1.0,0.0,0.0,1.0,47,111.64578370744866,1440.984460418109
11,31,0.22464476541955491,0.36658641311037343,0.4017371105574358,0.3832296835267659,0.17987865955092225,0.11379658708435267,0.1392653454266868,0.1654785027608602,0.0,0.0,1.0,50,124.39386669392206,1076.6771469555654
11,32,0.22457527498027274,0.38855463455698125,0.44601449438279317,0.4069619457618694,0.16566787524988416,0.1137965870843527,0.1392653454266868,0.1654785027608602,0.0,0.0,1.0,54,124.50845819569264,1088.2025966357396
11,33,0.24024706603929366,0.3811154655255732,0.41611885011289185,0.42578804219541433,0.1837775388333237,0.12470500786148866,0.17659690936486488,0.18155630987754603,0.0,0.0,1.0,56,346.9974542503235,1318.47130503988
11,34,1.0573140398774536,1.2061106936715933,1.2518466785551214,1.254805947937501,1.0047182638844254,0.5509546571683075,0.15632865568429039,1.0,0.0,0.0,1.0,59,76.83138089551497,533.2752749435656
11,35,1.0565469397814742,1.2035392850566295,1.2490304929989737,1.257981661288571,1.0086555657080711,0.5532677263700513,0.13925105736845828,1.0,0.0,0.0,1.0,60,78.68853000097297,530.9391968774769
11,36,0.3304144929435122,0.5109421913142805,0.5899620194262778,0.5735659880816223,0.2747096476063661,0.12049054334399042,0.1432509873163217,0.2737675912977712,0.0,0.0,1.0,62,146.33568475809565,1132.7927459132618
11,37,0.3305862128868272,0.5067893795953843,0.5852275627221424,0.574219476077142,0.28589986508498516,0.12554239718707122,0.14419876451377217,0.2757247959401522,0.0,0.0,1.0,64,143.94920892300317,1161.4320334791553
11,38,0.27444106413499675,0.4486474830867316,0.5268196711461824,0.5262390801919432,0.22797332754344266,0.1303410207627525,0.13980505611425376,0.22037731246802986,0.0,0.0,1.0,65,112.4695308503792,1430.9653600396489
11,39,0.26867730807175755,0.4339834466011828,0.5109841892834682,0.5232355305162419,0.25935122242444886,0.1342190485172939,0.14239285278367714,0.21801873446865022,0.0,0.0,1.0,66,129.54104475294648,1662.9346122459267
11,40,0.22732226896580315,0.41457132515840567,0.513868885810488,0.5071170015048303,0.1774213482476865,0.1296059706717667,0.1313638704820473,0.17676818116858234,0.0,0.0,1.0,68,140.31913307470987,1435.748602643903
11,41,0.2584012843573301,0.443924910306219,0.5429998277781167,0.5492206387266267,0.21619270849346842,0.13097992702583733,0.1366964688947503,0.20846178879463179,0.0,0.0,1.0,69,131.13382508861417,1425.2498622138326
11,42,0.24589319411356092,0.4194721239737253,0.5072714476396297,0.5326879286615618,0.20018839996834809,0.12863592109152192,0.13212034980911858,0.19626323935565432,0.0,0.0,1.0,70,128.15518217083002,1134.6157133147854
11,43,0.259106867853376,0.44247644945800224,0.5412727953090584,0.5575084405895593,0.2128796115718223,0.1277732297197373,0.1394027237701247,0.209937784563631,0.0,0.0,1.0,72,138.44823631224511,1324.0789016026097
11,44,0.25856732386134723,0.4530316747892886,0.5629930746720595,0.5611218879587552,0.20941121851271405,0.12871159767595639,0.1380732027682664,0.20939917490040988,0.0,0.0,1.0,73,136.18447240135862,1353.725083438313
11,45,0.2590245511299123,0.4532587217071169,0.5631904776656415,0.5688054322269582,0.2109814770774668,0.1277732297197373,0.1394027237701247,0.2099377845636309,0.0,0.0,1.0,74,138.88826223801075,1331.2632443859802
11,46,0.3288240463241303,0.512054052320752,0.6108323953694412,0.6650524069434368,0.27971562864166105,0.12970508280538048,0.2577755838730738,0.2797043570045645,0.0,0.0,1.0,94,74.66856888085461,1518.805761001976
11,47,1.0467826659961876,1.2788208874035096,1.4325678393602645,1.5140975978408666,1.0019980717815362,0.11871300637230091,0.6232126427255331,1.0,0.0,0.0,1.0,109,113.14171119013092,1205.5564759101485
11,48,1.045144315914231,1.2720857136204988,1.4251915162957025,1.5118933048278633,1.011130659496363,0.12017251926079905,0.6172837829526454,1.0,0.0,0.0,1.0,111,103.88238017435285,1083.0014726619186
11,49,1.0449535135223869,1.2823963238982594,1.4465925576718268,1.524437297568887,1.0026371980202042,0.11773573833432785,0.6104897496602866,1.0,0.0,0.0,1.0,112,103.46360364778424,912.9384677277196
11,50,1.0447502399809019,1.3259450066355245,1.5347226855705494,1.7114366990209438,1.0000829748953513,0.11136462014469588,0.6411216494634473,1.0,0.0,0.0,1.0,146,107.84560968294348,1308.153493189472
11,51,1.0433919510971916,1.3313430851908215,1.5507433565572628,1.7425106149496499,1.0095663042789604,0.1093322010424566,0.6360741124014024,1.0,0.0,0.0,1.0,148,116.91818936895852,1297.323795527914
11,52,1.0432145430176682,1.3416845977517529,1.5721783666828673,1.7654104640835795,1.0006341917570636,0.10952045409868161,0.6351988861360814,1.0,0.0,0.0,1.0,152,116.6707906882896,1298.9425489997152
11,53,1.0424577682650982,1.371722886950558,1.635402899144656,1.8501122597224722,1.0015601266671896,0.10965998814279357,0.6686900331526779,1.0,0.0,0.0,1.0,159,112.50969586001423,1298.6675472894556
11,54,1.0422158918777742,1.370672886633069,1.6342529445558303,1.857845490261576,1.001762706172036,0.10965739401886232,0.6689353759284538,1.0,0.0,0.0,1.0,161,109.97079458189498,1298.6088675465187
11,55,1.041518510686885,1.378713576050307,1.6531680689865802,1.8978969440460685,1.0025653316774839,0.10990865249017297,0.664242373389242,1.0,0.0,0.0,1.0,165,110.13265968648564,1296.0141829555353
11,56,1.0410859052666013,1.4100869285458781,1.7178547768508379,1.9599234820481826,1.0004292505357555,0.10954568574638276,0.6361604043719178,1.0,0.0,0.0,1.0,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,665.4005912124446,1370.3674146686938
12,1,0.7096000162206737,0.5930840823749085,0.5543451175332672,0.02821770313413992,0.029508168131099872,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.0,0.0,1.0,3,631.0199123723792,1242.152432757561
12,2,0.6980907586439299,0.5896214521710551,0.5505476793029774,0.030355429414596066,0.011908706121599187,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.0,0.0,1.0,4,609.7904264849024,1347.101819409375
12,3,0.3670398592906795,0.46559599257162465,0.42450178828394075,0.0230535526205225,0.47031949652053046,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.0,0.0,1.0,5,343.40231052328625,793.0278288827582
12,4,0.28770695595398865,0.4149944016342816,0.36880472403345027,0.023724852907314218,0.18850583385647243,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.0,0.0,1.0,6,272.37484701088874,591.9077462290362
12,5,0.236912079711875,0.3759444424564533,0.32531935243789034,0.028729798303914193,0.17790760259698624,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.0,0.0,1.0,7,190.73467491050965,318.1616218615943
12,6,0.20019550554872406,0.3460190100890633,0.30265429682576084,0.0371357007666203,0.07700397041000344,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.0,0.0,1.0,9,182.1160570665864,221.96229004625184
12,7,0.20968914015246096,0.34658508235889884,0.29181089727793985,0.05431937846270633,0.04616181710583463,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.0,0.0,1.0,10,128.6697676752034,112.27751222236888
12,8,0.16949279247580903,0.2956016103196314,0.23678916833880287,0.04317288232813756,0.1527074665687672,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.0,0.0,1.0,11,145.16798593694006,203.42643457830945
12,9,0.17081704965558558,0.2945972064256863,0.23501098327159536,0.056602556696567365,0.05403360940960815,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.0,0.0,1.0,12,152.54903317990545,320.11822858586856
12,10,0.15423832924110603,0.27765618142748055,0.21795304861859102,0.042594652385716664,0.01520390416771938,0.06167043682212906,0.02489727026001854,0.01104034125578245,0.0,0.0,1.0,13,168.51417762393666,426.74312723382127
12,11,0.15019497334327944,0.2705907092655314,0.209986724147891,0.05150439409586015,0.04516803111034451,0.05963016884317933,0.02991711451746414,0.013437402192083569,0.0,0.0,1.0,14,163.95760608575492,336.4290045275904
12,12,0.1488709402920705,0.2789155523911886,0.22907135612429746,0.05969505493760077,0.022081000162344863,0.0596804289173011,0.03323318483589354,0.014926829607951251,0.0,0.0,1.0,16,150.14843463193176,315.31838054328983
12,13,1.047660273310869,1.1814055047285206,1.1495976585736574,0.9845027826228127,1.0917941644470641,0.13906288282637716,0.1952023598183508,0.9403344231274436,0.0,0.0,1.0,17,190.11160102124109,562.3025627414271
12,14,1.1033140867727342,1.2333792069966154,1.20083910710924,1.0517128855574138,1.0129173920539767,0.14070711758108403,0.19132490087284532,1.0,0.0,0.0,1.0,19,186.21894877291007,809.0361242610015
12,15,1.092495966724019,1.2222526917793577,1.1987624558664518,1.0543153964893226,1.0373121572258175,0.12785900969426497,1.0,1.0,0.0,0.0,1.0,21,199.72694588037135,770.7808413004276
12,16,1.0912960488366659,1.2196345487525848,1.1958951652686005,1.062581748977922,1.0087701292015907,0.14348142901633726,0.1920256521658827,1.0,0.0,0.0,1.0,22,202.8049263030842,711.71665822649
12,17,1.0901432086529843,1.2170949737224763,1.1931137991998444,1.070861564586507,1.0042633374323824,0.14070493441691936,0.19358085331128966,1.0,0.0,0.0,1.0,24,188.4381201368488,765.0312010187416
12,18,1.0806390812116025,1.2060727642938933,1.1911512683712295,1.0630457242082945,1.074391040085285,0.14119040990551618,0.16373562669772357,1.0,0.0,0.0,1.0,25,204.6784218412656,600.0518973693286
12,19,1.0781605494730457,1.1998902757287964,1.1843802453309378,1.07096969842551,1.0103603888942119,0.1384040540884625,0.1652006933093379,1.0,0.0,0.0,1.0,27,189.14657704723308,648.9844984551603
12,20,1.0767165990784338,1.2072946321040856,1.202598433110914,1.081180885116973,1.0061747633259215,0.13840651981572183,0.16535819913731184,1.0,0.0,0.0,1.0,29,185.87869680593712,649.1436654139762
12,21,0.8410503724208734,0.9826504264600375,0.989108592208422,0.9089907664192842,0.7644002337721905,0.1370467660854188,0.183083136596067,0.7643737155635962,0.0,0.0,1.0,42,155.22275413704028,684.2210135097171
12,22,0.6966451507576457,0.7926863246799916,0.7543010145540245,0.7605745027205022,0.6271577824630559,0.1278558837491937,0.35926745389538317,0.6207120709383813,0.0,0.0,1.0,43,140.94324800947624,682.8233296932208
12,23,0.8477103909113548,0.9869919123097489,0.9930906802276391,0.9325091567684265,0.7787136696606647,0.1409634050521144,0.18176535932469245,0.7724891744944558,0.0,0.0,1.0,44,167.9606692026328,729.6567103995903
12,24,0.8879934289490419,1.0232661934811889,1.0287527595780785,0.9743869157157758,0.83679271253894,0.1384418230617332,0.19246078682312745,0.8151953637548859,0.0,0.0,1.0,45,155.12305848761562,865.3223799854213
12,25,0.8877747393794131,1.033772292448927,1.0503680046070056,0.9903884373024995,0.8161858648100352,0.1384418230617332,0.19246078682312756,0.8151953637548871,0.0,0.0,1.0,47,154.7603070292233,854.1168091733252
12,26,0.8508180723185157,1.007039685424757,1.034669000975782,0.9636853065230663,0.7810716483770032,0.13920044213638416,0.1773505277260989,0.7787491108327836,0.0,0.0,1.0,49,164.85389896120628,770.0056315672715
12,27,1.067512048038293,1.1600451257998081,1.1306332978089488,1.152203993863565,1.0428416899285564,0.1202134969006172,0.615930941178487,1.0,0.0,0.0,1.0,50,157.87914935095642,551.0181199452969
12,28,1.0661189154494861,1.155989137635806,1.1261911090353105,1.167924695683566,1.006808993672309,0.12065562163483354,0.6116678366137762,1.0,0.0,0.0,1.0,52,170.60807443584014,598.9390331259514
12,29,1.0659764453705043,1.1555701365415265,1.1257323182328571,1.166352897079789,1.0007035708995298,0.11836926451225824,0.6136549015677581,1.0,0.0,0.0,1.0,54,157.2467171165044,647.6381964354608
12,30,1.0637422493541622,1.1488906715320124,1.118416822928991,1.1657067598668525,1.0224312363911436,0.11961644785034183,0.7049531259158749,1.0,0.0,0.0,1.0,55,146.00607213529275,585.989630914641
12,31,0.9266731276436403,1.019527636989276,0.9997407808000341,1.0402732498977967,0.8814382006742174,0.12420182082019308,1.0,0.864566487085687,0.0,0.0,1.0,56,155.55657546924775,641.6111667556696
12,32,1.0600141094059896,1.1372596447930712,1.105678724175091,1.1762403143170923,1.0110863777197991,0.11944811683111259,0.6152827041587242,1.0,0.0,0.0,1.0,58,150.80408205621822,669.8961133017854
12,33,1.0585769101508868,1.2213805700836267,1.2786789522943856,1.2575100073547436,1.0156304809378616,0.12991680804495723,0.7520618030041913,1.0,0.0,0.0,1.0,59,155.8436274001454,647.2866419870198
12,34,1.0541874908940443,1.1954159637808308,1.2401338405189697,1.22476411877156,1.0499320126268727,0.12408115965543295,0.6806804598869578,1.0,0.0,0.0,1.0,60,115.76230646866584,561.0177560451016
12,35,1.0489417864019361,1.1872817208761854,1.2413342924795618,1.2433874206066107,1.0322782657732177,0.12418323944451556,0.6788132815868322,1.0,0.0,0.0,1.0,62,107.26358400214544,594.976712934125
12,36,1.0476344659328454,1.1489580639084616,1.1690354856151763,1.2385504146481157,1.0085115863780854,0.1282948596834956,0.5992632682067722,1.0,0.0,0.0,1.0,64,169.28432187183455,400.0066265823117
12,37,1.0456947511176884,1.1633697034862431,1.2050370733351878,1.2474640791814613,1.0260154676354138,0.12306637219812547,0.682072215216828,1.0,0.0,0.0,1.0,65,109.53167387247755,730.2745287087282
12,38,1.045267726735772,1.1727179404686563,1.2253840504385494,1.255086432391071,1.0029273174969715,0.12290062191130231,0.6819762725711657,1.0,0.0,0.0,1.0,67,108.08800049918293,727.8823513236551
12,39,1.0422481127149712,1.1269375202399368,1.1449189495914696,1.268699138579554,1.0107010506391096,0.12535705459157187,0.5545936194869202,1.0,0.0,0.0,1.0,71,162.77091424050622,440.2294130224912
12,40,1.0385764220484377,1.0878961683285462,1.0819431364349048,1.2460333000120476,1.0556923055974694,0.13275593126964053,0.5978059348918281,1.0,0.0,0.0,1.0,72,111.77277545282784,595.0357336212224
12,41,1.0373531681167782,1.0820751094808627,1.0755680103585847,1.2486403002046762,1.0195440088587178,0.137280492228451,0.5975673566653743,1.0,0.0,0.0,1.0,73,121.1507401668227,638.9645697071702
12,42,1.0373519994602987,1.0820694370069657,1.0755617513582334,1.2518107130814404,1.0000190715390165,0.1372816043443888,0.5975669925437034,1.0,0.0,0.0,1.0,74,121.14932844512455,639.0149869739341
12,43,1.0360845793106856,1.0869648666439484,1.0910321772169713,1.2723105145373819,1.0208212797753422,0.1364551386968137,0.5965254602266118,1.0,0.0,0.0,1.0,75,123.04789348950057,544.0483604458844
12,44,1.034698074337974,1.0799707909926195,1.0833723761267873,1.263213329463888,1.0234816071188155,0.13733388018922976,0.5963343752642364,1.0,0.0,0.0,1.0,76,115.3316146552801,647.8566865407093
12,45,1.0328423047030428,1.070241228302258,1.0727166407130837,1.2686109005911541,1.0163334504914798,0.13669465613690338,0.5966149963469236,1.0,0.0,0.0,1.0,78,117.38227554309783,663.0846573675373
12,46,1.032752478938819,1.0697589833572154,1.0721884540038218,1.2717352869901781,1.00161911661503,0.1383419692486927,0.5961970576909489,1.0,0.0,0.0,1.0,79,120.49319232502842,643.0822862141773
12,47,1.0321253281741116,1.088555953240189,1.1129925787701271,1.2993478831297778,1.0019010295101114,0.14046488569767523,0.6012051545528808,1.0,0.0,0.0,1.0,85,134.95462552333825,592.2457688961657
12,48,1.0317248926104305,1.0863586739110649,1.110586205819509,1.3023609373910536,1.0036884819603107,0.1369414280242561,0.6019696892262525,1.0,0.0,0.0,1.0,87,120.98392801892224,651.6541283501602
12,49,1.0310875401036736,1.0939115305731526,1.128967066841627,1.3261089741781098,1.011899363277481,0.13535525285714264,0.5891171427959628,1.0,0.0,0.0,1.0,88,121.74294487795356,590.2241590551808
12,50,1.0291782452022498,1.0940306525249917,1.1392065483484686,1.3450172057979513,1.0046072082802842,0.13526242301695607,0.6013083936019574,1.0,0.0,0.0,1.0,96,124.98964518455004,677.7945116673405
12,51,1.029128609912206,1.082640663594782,1.1166232243428686,1.3583047162993738,1.0004916647142197,0.14110169028494432,0.5970255608663878,1.0,0.0,0.0,1.0,98,112.98991272645,673.8227261832653
12,52,1.0282174574531535,1.0882881616739724,1.1329171645002625,1.3702252660084167,1.0091480316044181,0.14051242003473444,0.7940076996590553,1.0,0.0,0.0,1.0,100,112.5059181838398,684.5662865076316
12,53,1.027676212235725,1.084984834598704,1.129299583831167,1.3732812539573875,1.0110907285187636,0.13638151066708198,0.800107696120353,1.0,0.0,0.0,1.0,101,126.61862832519064,661.8609636250955
12,54,1.027102599762703,1.1369133698939797,1.2367161224921615,1.414270750113197,1.0119411439596326,0.12840092442660592,0.8968422154674816,1.0,0.0,0.0,1.0,102,137.36087482301048,666.9646317530465
12,55,1.0270982594567277,1.1479833296998456,1.2589486994101105,1.428773653090278,1.0000455970126179,0.129544568390266,0.8956650198667526,1.0,0.0,0.0,1.0,104,135.9399037708692,662.1519104824612
12,56,1.0267514665383215,1.1569010513126061,1.2788241854093343,1.4442605528794337,1.002438875651094,0.13168340416897978,0.9006456553441142,1.0,0.0,0.0,1.0,107,137.87972827036782,671.1307168955651
