Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,47,1.1071971570848878,1.2552073683316807,1.359436049207173,1.5123391684701972,1.0798379032499275,0.22183053943917125,0.3217652909533551,1.0,0.5,0.5,0.8,107,98.29438843731457,3881.3483987389295
8,48,1.0961450746129868,1.2415591586083414,1.345478321825168,1.5052747638848198,1.0651281196605975,0.2199874248345719,0.3028148424558744,1.0,0.5,0.5,0.8,110,95.26404993843572,3923.871800717729
8,49,1.0966288902173866,1.2382785331859771,1.3417553522513956,1.5097962583958269,1.0781069701638755,0.22173780679473637,0.3037976004632668,1.0,0.5,0.5,0.8,111,99.4071262944853,3939.627407811901
8,50,1.0967909668922582,1.2377631113763636,1.3411603182552527,1.5136630128568949,1.065900264720803,0.22186375323980193,0.304315290827881,1.0,0.5,0.5,0.8,112,99.36918278218924,3939.926029361488
8,51,1.0968807729152013,1.2486714440775633,1.3632011850986263,1.5223400175409685,1.0643996153462907,0.22196333750459205,0.30452624548202173,1.0,0.5,0.5,0.8,113,99.42097808605384,3939.635010259854
8,52,1.0958765361413019,1.2435386438153209,1.357584487297422,1.5254613152449383,1.0802665488003524,0.22372370870603056,0.30266839487611563,1.0,0.5,0.5,0.8,114,101.23963105628064,3820.155221694169
8,53,1.0958180796251467,1.2543204080816983,1.379501318916093,1.5376284330215266,1.063724776266433,0.2237237087060306,0.3026683948761153,1.0,0.5,0.5,0.8,116,101.77168400557808,3810.641989368967
8,54,1.0953178344289496,1.2636917542560282,1.3998950172369033,1.5718376540811747,1.0642354895292434,0.21828139750063288,0.30766587448619476,1.0,0.5,0.5,0.8,120,103.38544330332802,3808.74976823717
8,55,1.142152201926345,1.2864169950406865,1.4000664573090347,1.6307043674137358,1.111811790015942,0.20294182905856287,0.41753315268977664,1.0,0.5,0.5,0.8,125,101.71085270264916,3025.9107799449607
8,56,1.1436303098834661,1.3216303828419576,1.4787092542711107,1.7088478345106295,1.1194355055416558,0.20428269117106482,0.42372589283282436,1.0,0.5,0.5,0.8,133,95.353561716298,3764.103565566666
8,57,1.3818257997813426,1.546180978655143,1.6918022016805487,1.9620633043305642,1.3547862747227177,0.1923792813733585,0.9130672952779472,1.0,0.5,0.5,0.8,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.5,0.5,0.8,1,562.840400730878,1438.6552926364104
9,1,0.7833750979539919,0.6354930722913488,0.5979903126677826,0.05889986856482097,0.0577699697927898,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.5,0.5,0.8,3,529.5246240548068,1273.672822774594
9,2,1.8743277449280036,1.8451394293563148,1.8022620887892569,1.3249607715348908,1.4854933280590883,0.10721577432606748,0.8839267820352374,1.0,0.5,0.5,0.8,4,359.4932613822052,549.958604975272
9,3,0.2599760114693486,0.3957797284160483,0.3426397090953074,0.07035595339060602,0.8156263224983666,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.5,0.5,0.8,5,187.79102118104964,295.4432540610815
9,4,0.2530035065016126,0.38813778401988047,0.3340126762559474,0.07591881565623472,0.0802965053126237,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.5,0.5,0.8,7,189.05451047143828,268.6554552589293
9,5,0.23712371530060297,0.3720436314694236,0.3176952980988686,0.07253550925557103,0.05705047810077113,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.5,0.5,0.8,8,182.3133377495533,260.1960767036084
9,6,0.30361372264940484,0.4316320618729701,0.37351351371406966,0.17162276134261698,0.28140561925100394,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.5,0.5,0.8,9,177.95267197687917,194.5554701347033
9,7,0.226027890404182,0.38692786859206246,0.36214900061512195,0.10817100333866153,0.07753715289111938,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.5,0.5,0.8,10,112.31461415999412,97.75481060334302
9,8,0.23626170348045147,0.383491409795645,0.346644143238334,0.12372724066744939,0.09710971376918612,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.5,0.5,0.8,14,94.08566334341091,156.59989503481094
9,9,0.23730060901305045,0.37339281964990195,0.325366681160758,0.10957188579671293,0.090782875145109,0.06339583779547256,0.0700700183432941,0.029464407333517,0.5,0.5,0.8,15,92.6983866644321,163.66889842377333
9,10,0.19685793014206282,0.33169157337631494,0.2913953586984376,0.11155020278136779,0.19475587368852776,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.5,0.5,0.8,16,87.23778591040943,346.1902628297842
9,11,0.19455287957062023,0.33993696105468296,0.3106753282216288,0.1170717021210688,0.07442488810216866,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.5,0.5,0.8,18,89.68174955321233,319.95710841875456
9,12,0.18749886139221753,0.33180674447766934,0.30229078364599193,0.11455339104719123,0.07114600903978492,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.5,0.5,0.8,20,85.1594606224761,224.75330369640565
9,13,0.17758866487629313,0.30879935335796976,0.2764843745406252,0.12499353034883716,0.17177216993101282,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.5,0.5,0.8,21,88.37381108799599,322.5242477883928
9,14,0.17764400142806305,0.3087425437717076,0.2764054509901431,0.1337822385482278,0.07349080918497918,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.5,0.5,0.8,24,90.26325770911106,324.1130564386
9,15,1.4168648728042088,1.5513591616457618,1.5287231951339648,1.3816028262694904,1.3717685135268831,1.0,0.04026116846050233,1.0,0.5,0.5,0.8,25,91.917060086798,429.1786190678359
9,16,1.41476570539961,1.5471735101044284,1.5241577422070316,1.389308774693399,1.3266380912435238,1.0,0.03987366072852328,1.0,0.5,0.5,0.8,27,86.63339638907556,390.2646216188234
9,17,1.4147193022192224,1.5471101959038895,1.5240913553901587,1.394590715343968,1.3200141221763118,1.0,0.03981137680747237,1.0,0.5,0.5,0.8,28,86.74364937908334,389.2797099281084
9,18,1.4145552628499973,1.557748914250868,1.5458421401605,1.3974784736462111,1.321876840695181,1.0,0.04000990049982236,1.0,0.5,0.5,0.8,29,87.03094419850437,391.11952182472646
9,19,1.4145055581848065,1.5576826522900369,1.5457729919843328,1.4028088431778152,1.3200750534322196,1.0,0.03994002778239724,1.0,0.5,0.5,0.8,30,87.15595200208436,390.017199145695
9,20,0.22087602321726252,0.3390047649601152,0.31353612983711965,0.2239340287185665,0.2219648618605352,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.5,0.5,0.8,31,103.706674581651,983.0687083528276
9,21,0.21869738061054084,0.3351152222551591,0.3093670548062156,0.22837837484196866,0.14150733535611032,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.5,0.5,0.8,33,105.40848738356416,946.6965311192604
9,22,0.3500326729448553,0.46357162692169,0.4373586073816873,0.3758178424387262,0.27539750640468885,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.5,0.5,0.8,36,84.3431893347155,1072.4003652406134
9,23,0.34948809291380617,0.47349808019287254,0.4583503509142629,0.3905442821453293,0.271569799697039,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.5,0.5,0.8,38,84.1334475940069,1072.5053010018046
9,24,0.2762664211759527,0.3898052447002612,0.37302993188975614,0.32227491955522136,0.23192066870207986,0.07735726623258543,0.094591544574187,0.14654054983226966,0.5,0.5,0.8,40,91.95405366135944,1052.2893202683183
9,25,0.2752130427427304,0.3980355810059991,0.3921527579049811,0.33725947173949866,0.2079874338493642,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.5,0.5,0.8,42,92.88964459429472,1029.19040679125
9,26,0.3249931499571761,0.4465022909676828,0.44042235062549684,0.3876225644098027,0.25722050658113205,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.5,0.5,0.8,44,83.72350301332303,773.4596970183793
9,27,0.3870547747707085,0.5266924762931696,0.5423346783159182,0.4570871532461619,0.32902362145004704,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.5,0.5,0.8,46,111.07625255286904,837.6708871344098
9,28,1.108171759517428,1.2633270460318498,1.3003341481938413,1.1957835725788706,1.0764552847907694,0.11024379903610174,0.3751908804673013,1.0,0.5,0.5,0.8,47,113.59813988367836,570.4045311477229
9,29,1.104326231816374,1.2524981672295656,1.2885141934465307,1.2010123031175497,1.0597753430919026,0.11115086487160637,0.373447084125991,1.0,0.5,0.5,0.8,49,116.49416355583942,532.296329264237
9,30,1.1196163274506763,1.2638207473249028,1.2992720258964576,1.2210606848307233,1.0803917705967918,0.10566277408714937,0.4134473198214247,1.0,0.5,0.5,0.8,50,96.25206815394743,701.6058189876403
9,31,1.1115928785092768,1.2450783056437642,1.2790788864503786,1.222707573073063,1.0812085807550482,0.10781790762399782,0.40428728311097234,1.0,0.5,0.5,0.8,52,116.7641719988691,549.018778684609
9,32,1.1134437850615106,1.255230786193526,1.3000226406215765,1.241592890303854,1.0656261489862124,0.10570347384048892,0.41237021986130723,1.0,0.5,0.5,0.8,54,105.83381336748918,636.9339459925599
9,33,0.5248531605369088,0.6660232582502017,0.7107334684709155,0.6599042901833723,0.47210310410954837,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.5,0.5,0.8,56,104.38316839873252,962.4914680843832
9,34,0.5271597631613529,0.6787882089641428,0.7345788321833056,0.672156575924517,0.47474642045873094,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.5,0.5,0.8,58,104.24132954557932,1009.8601281565964
9,35,0.5253301260035432,0.6536566609421436,0.6869697423774975,0.6611007191080098,0.4770407972881338,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.5,0.5,0.8,59,108.30893532746192,927.1040921129356
9,36,0.5301394391795891,0.6568655067229932,0.6899667155353988,0.6728060158817488,0.48475471829917016,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.5,0.5,0.8,60,110.57048476237688,514.00067133954
9,37,0.5312350530890897,0.6801351081594615,0.7355642305102881,0.6867665967768204,0.4784852949791031,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.5,0.5,0.8,61,104.93726263786598,554.9816228809577
9,38,0.5355518530651414,0.6677546074045353,0.7112841612224585,0.6963042982696478,0.4977709057229116,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.5,0.5,0.8,63,111.43517150188404,559.2094841995867
9,39,1.2140866734977838,1.3444298293304957,1.3877177634873592,1.371851774066581,1.1683074424952182,0.0838630260747453,0.644209174680024,1.0,0.5,0.5,0.8,65,101.26707560584802,411.0581818932458
9,40,1.2139808535711039,1.3551277764452596,1.409542958479527,1.3887110974187267,1.164703516621773,0.0838630260747453,0.644209174680024,1.0,0.5,0.5,0.8,67,102.56360234894645,404.9586607164956
9,41,0.5620758105179396,0.7132083510234646,0.7786449347491481,0.7474590460382567,0.5175940998088612,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.5,0.5,0.8,68,114.41545674272729,851.9024987923303
9,42,1.2135888561485464,1.3464933371163355,1.3998498961631791,1.397049920260914,1.1826586736344864,0.08614609543090014,0.6468980655148476,1.0,0.5,0.5,0.8,70,103.68073038376778,398.7218922573361
9,43,1.2243782613532128,1.3633807000406053,1.4272681461913916,1.4120412294755977,1.2014651139204542,0.08488418532385111,0.6730692174158027,1.0,0.5,0.5,0.8,71,100.6837143564928,433.5524779723671
9,44,1.221779435143429,1.3437822005735722,1.395766070816819,1.4212257406227378,1.2041557148006292,0.08739847274073476,0.6690636270329514,1.0,0.5,0.5,0.8,72,107.85154490899012,384.4792295302819
9,45,1.2216568159199424,1.3542392026762289,1.4173239638867772,1.4315511754406396,1.1794047707963347,0.08724923363649581,0.6692865398997333,1.0,0.5,0.5,0.8,74,106.68909571730669,387.8544806359683
9,46,0.628618119541733,0.7606360869121173,0.8236506873063755,0.8490592803399878,0.5866352904154334,0.07214424219369134,0.673974295260316,0.2654289723437377,0.5,0.5,0.8,76,114.21245288789936,996.1329938226964
9,47,0.7163798350725161,0.8816365050435784,0.9781403032545906,0.968725374726863,0.673307948255881,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.5,0.5,0.8,78,131.13950186378534,820.5765022709252
9,48,0.6191174892633179,0.7732584912496044,0.8585948817964032,0.8785606997569569,0.5759519189794766,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.5,0.5,0.8,80,119.17199000052412,985.864766810999
9,49,0.717918009553798,0.9048396213450638,1.0236085144605795,0.9919392030517196,0.6771388900531524,0.07214289213795247,0.5987223699388255,0.424309192210404,0.5,0.5,0.8,81,123.77638367634162,882.878531203707
9,50,0.7161355736811621,0.902783233740581,1.0215180317381827,1.0083371653505937,0.6743756769191406,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.5,0.5,0.8,82,129.20154916789983,829.4464735484212
9,51,1.2351178800033007,1.3753839720506473,1.4492104776660115,1.4879525665544513,1.197106363926497,0.0909353324341105,0.694594209018901,1.0,0.5,0.5,0.8,84,100.66037542853174,382.71433874103496
9,52,1.3155965187285088,1.4920006567593478,1.6192994649620551,1.6220856589588228,1.320145962003754,0.08667331448905083,0.8705845705271569,1.0,0.5,0.5,0.8,86,116.12354731881204,387.1840776213514
9,53,1.340708405315412,1.504990250039444,1.621001046960161,1.6473976085333617,1.3083513324806226,0.09202859064121038,0.9159816137282268,1.0,0.5,0.5,0.8,87,113.31121237955774,334.1302503002987
9,54,1.3065264367664515,1.479640332279101,1.606545769067387,1.6319463546579225,1.275181977094078,0.0910230840001299,0.8497768299289143,1.0,0.5,0.5,0.8,89,114.48143619616523,375.9960915890911
9,55,1.3056307463989518,1.4662600955431202,1.581834920242958,1.6164684552269017,1.2756946138393856,0.09219380906710009,0.84751349111055,1.0,0.5,0.5,0.8,90,115.10739972186124,364.2348113286769
9,56,1.3060263638393659,1.4541335870209589,1.5583735887832955,1.620505205005149,1.2735977070687456,0.09107674079025636,0.8501331137495691,1.0,0.5,0.5,0.8,92,112.82784693139097,387.6426243689948
9,57,1.304731762989821,1.441695654556883,1.5347651261950719,1.5575607434179437,1.2694790318689713,0.09416498195778082,0.8444750376206412,1.0,0.5,0.5,0.8,93,121.21568274586868,344.413057816576
9,58,1.3056803433506312,1.4634721723313682,1.5787101747307335,1.6388495790576565,1.2763273734713283,0.09107674079025636,0.8501331137495691,1.0,0.5,0.5,0.8,94,115.19808043976523,381.8389113369531
9,59,1.2634519705550429,1.4362945704701282,1.5730206596802325,1.615783205898436,1.239983796082663,0.08532323967988624,0.7748428447705731,1.0,0.5,0.5,0.8,97,114.3240464423033,412.12228876071146
9,60,1.3174322147091795,1.477500628160543,1.6028647475221733,1.6925074748893532,1.2854478974759234,0.09269314777473894,0.8762112574043389,1.0,0.5,0.5,0.8,104,123.8859846178319,417.7236184560962
9,61,1.3373235338764182,1.5174477798370065,1.6648924868889923,1.746590674711391,1.3062979914862687,0.09093780030194348,0.918725240857157,1.0,0.5,0.5,0.8,110,122.19424417277656,392.9317575382288
9,62,0.8427041725235846,1.0511316563025697,1.2314917021874738,1.253254158810615,0.815416416117926,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.5,0.5,0.8,115,125.6025199177996,741.0705578632236
9,63,0.9796554126517045,1.155927587233585,1.312807805113403,1.4015896609682832,0.9706815353139724,0.06414789043317183,0.742414567766221,0.6838838254721132,0.5,0.5,0.8,117,114.75532601040317,893.8818746319715
9,64,0.9792596521083317,1.164668869509009,1.3324901128396465,1.4056935572131577,0.9543186115240041,0.06414789043317183,0.742414567766221,0.6838838254721133,0.5,0.5,0.8,119,115.489561790813,883.0372974291932
9,65,0.9497660059371507,1.1394604846841587,1.3176702696653866,1.3918211786860573,0.9277221798084934,0.061580924172223085,0.7542007272331741,0.642938210179455,0.5,0.5,0.8,124,95.24549388660444,852.2897476254248
9,66,0.9697650678756284,1.1550956982888612,1.3328110132015873,1.4309714845610202,0.9517854172228531,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.5,0.5,0.8,126,108.72241825189217,853.5086701061235
9,67,0.965731494478891,1.1588129951054258,1.347315944293579,1.4392704015143736,0.9463188780502734,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.5,0.5,0.8,128,102.76169183177764,859.2021869171364
9,68,1.017140744511681,1.2202587058035261,1.4198075857201589,1.5342239718328492,0.991644845245746,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.5,0.5,0.8,139,123.42695447006184,889.0913865646559
9,69,1.0577555311108535,1.2564316343983855,1.455481730283599,1.5858705751451454,1.0502961372389943,0.06988206946747234,0.7688714680152545,0.766625086155247,0.5,0.5,0.8,140,129.74384028925152,993.9236151757297
9,70,0.8419299446836557,1.168915222855688,1.5014061896387578,1.648977740058847,0.818045644459222,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.5,0.5,0.8,195,121.97925515698392,889.1823385179893
9,71,0.8428414488928231,1.1918310942010626,1.5466314958043257,1.6770062738183285,0.8188908413072309,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.5,0.5,0.8,198,123.29305359897268,907.1196107217968
9,72,0.826799217250336,1.1740892859277543,1.5287000825031059,1.6760324733497063,0.8062338268461189,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.5,0.5,0.8,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.5,0.5,0.8,1,571.7305654593252,1390.7924841784595
10,1,0.7778415170333214,0.6303232481844567,0.5928071076564266,0.0538607728361958,0.05170759002324766,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.5,0.5,0.8,3,544.7790391868091,1219.057004430493
10,2,0.34522650437659164,0.4668240236413738,0.42224833699352404,0.06964202611553916,0.6903018785651193,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.5,0.5,0.8,4,249.0449330239322,581.2331515260024
10,3,0.27475175191512663,0.411500987686004,0.3588171133433697,0.09119674843016728,0.21238829504091647,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.5,0.5,0.8,6,117.4327965904295,103.17495360960096
10,4,0.24496191923583618,0.378162844794738,0.3225048194554676,0.09191982029559481,0.12013748124619533,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.5,0.5,0.8,8,105.8722347358345,101.52329255252216
10,5,0.2246469798186288,0.3563633145334271,0.299870618997224,0.0819261620751744,0.08546143541920659,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.5,0.5,0.8,9,116.41046087303928,194.241388306366
10,6,0.21188904429357167,0.32423678204985434,0.2533791158451814,0.09408035781268231,0.18146359683907015,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.5,0.5,0.8,10,147.39181010790102,111.10544484820949
