Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,63,1.2339117584460173,1.2691396407442805,1.360762917522063,1.687255655021822,1.223006251355724,0.09076283394172044,1.0,1.0,0.2,1.0,0.2,121,145.2451541306154,1760.4019124473195
17,64,1.2338813995890336,1.2572634229527777,1.3376413862188676,1.6516434626140406,1.2191623740714406,0.09106548339849486,1.0,1.0,0.2,1.0,0.2,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1,892.4116253422462,1500.3703602034475
18,1,0.6265778016701765,0.5770964602333489,0.5352875791260006,0.041349985074612836,0.04607540039133379,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.2,1.0,0.2,3,833.9521085442653,1392.108758828805
18,2,0.22732753014709076,0.3606768852538672,0.30511274269366095,0.05533680395338694,0.49005836505516515,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.2,1.0,0.2,5,209.57510519131247,253.401895726324
18,3,0.2273628860916903,0.3597644757971308,0.30363636194563154,0.06324149277727124,0.06553713331843274,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.2,1.0,0.2,7,162.99181330118483,156.4228633312794
18,4,0.22365755545946836,0.353044669624318,0.2954722108149795,0.0790558026119174,0.115067079970558,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.2,1.0,0.2,8,173.37170904342028,124.38019387874463
18,5,0.2541817251344008,0.3804690115945347,0.3217191895465753,0.1176396846481572,0.14528921072772935,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.2,1.0,0.2,9,130.0846562850195,242.73479740460152
18,6,0.25628274847445376,0.37282969126985527,0.3111788069004524,0.14258946782862225,0.22899061403154225,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.2,1.0,0.2,10,220.78902842776276,389.6922533732395
18,7,0.2552659404860327,0.37126687617050674,0.3094750467718719,0.14709583252363756,0.12907883078957225,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.2,1.0,0.2,12,239.2580149717049,423.9821648990836
18,8,0.2516459590279036,0.36512265726952386,0.30269874485753173,0.15090330423447107,0.14938361331216926,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.2,1.0,0.2,13,208.48705774882288,347.0623743782967
18,9,0.25133654376693687,0.3757115574234003,0.3244046542410613,0.16698142564052035,0.1279407048425173,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.2,1.0,0.2,15,205.91280869526517,340.947091409999
18,10,0.7790314024984235,0.8997209182404432,0.8563318211881179,0.7123717829854433,0.7893984334718365,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.2,1.0,0.2,16,143.10899109390377,483.32831428789297
18,11,1.2408336940707487,1.3705697630326337,1.3379653034298051,1.1829053569869807,1.1442213695491925,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.2,1.0,0.2,18,117.9392731593428,508.5763233638152
18,12,1.231248704944402,1.3577036257839596,1.324471449697652,1.1788303302281928,1.153714304458441,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.2,1.0,0.2,19,157.5306832700074,531.1091445690003
18,13,1.0701617207520564,1.1930697756287176,1.1591773829661687,1.0233105605560089,0.99724076920305,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.2,1.0,0.2,20,141.12359651856048,536.6343370754613
18,14,1.2307647914496846,1.3643446084082549,1.3415412682667358,1.1975771821158525,1.135532296446848,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.2,1.0,0.2,24,146.0865494770257,561.2876326178451
18,15,0.3504822641828127,0.45572275301413345,0.40947560072230405,0.3341566353641253,0.3002105147057431,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.2,1.0,0.2,25,118.38825618317942,476.0785804340389
18,16,0.40933066589976985,0.5119290934864208,0.4652452964068119,0.40275433639034086,0.3355212809760141,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.2,1.0,0.2,26,133.17742959533652,299.2890094482636
18,17,0.42706857465815495,0.536758491260474,0.5005640476940328,0.42577272609669625,0.3656134573530035,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.2,1.0,0.2,27,134.83139797766347,318.9577040182067
18,18,0.8848677413860945,0.9895109749234086,0.9524867036057733,0.8706812660112901,0.8325559513605414,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.2,1.0,0.2,28,118.87277249286224,452.44282610319993
18,19,1.2804582652138157,1.345735505063564,1.3028687280950446,1.2912781670138807,1.426881966167859,0.10419529730553594,1.0,1.0,0.2,1.0,0.2,29,96.35324282404544,633.0019028545985
18,20,1.273541817974463,1.3320599588004025,1.2882696379058434,1.2863583011682371,1.249420265594936,0.08432356759410661,1.0,1.0,0.2,1.0,0.2,30,115.62138500295598,530.6158500378522
18,21,0.5205086376743411,0.5887845595332494,0.5656692202338117,0.5593310844683727,0.4833863164931961,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.2,1.0,0.2,34,127.2294887874643,427.0704512857053
18,22,0.5204381796435664,0.5885267582941948,0.5653869575480638,0.5593051046262156,0.46965313784509477,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.2,1.0,0.2,35,129.07878696032338,432.96346883338674
18,23,0.8545430315124102,0.905941575328576,0.880655708831059,0.8977870795324799,0.8844275026068612,0.1056581204870286,0.715190378706346,0.3621239009725848,0.2,1.0,0.2,36,101.65023539298215,596.2432769392859
18,24,0.8513424190249305,0.9094375249541963,0.8947637425222621,0.9076400172963239,0.8167183877634805,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.2,1.0,0.2,38,122.35400640075471,607.3415468927216
18,25,0.8943724074439859,0.9475083503128757,0.932215549637029,0.9577448940217342,0.8624955923853626,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.2,1.0,0.2,40,114.18779173292026,564.7783432169003
18,26,0.8459698622156405,0.8811622920881711,0.8538607268622868,0.9104376113621091,0.8199685535945902,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.2,1.0,0.2,42,118.31048357572092,554.1554995304251
18,27,0.8434758763941997,0.8845122839660281,0.8677350693593472,0.9177666006192642,0.8154343906917646,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.2,1.0,0.2,44,116.71554076698412,573.6013329600768
18,28,1.1379571530563388,1.1818021209925185,1.1751897792841257,1.238137166513852,1.1125936664679688,0.09202350450052797,1.0,0.4121392518747853,0.2,1.0,0.2,47,127.57068185677618,671.9749653807448
18,29,1.1404078141181373,1.1830133558326656,1.1762523807308294,1.2407601764369514,1.106226680326671,0.09224686209828178,1.0,0.42577425999996,0.2,1.0,0.2,49,124.09559447484446,674.9588921153801
18,30,1.1392287857943555,1.1800294352564478,1.173052845071789,1.2495010709548813,1.1066904317909927,0.0899590120122653,1.0,0.4244751787495985,0.2,1.0,0.2,51,112.29204101627792,620.597721923761
18,31,0.920642910284545,1.0086405872661413,1.056503450939644,1.0743830295750845,0.8952197720900965,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.2,1.0,0.2,55,127.1596294027302,607.3819368945469
18,32,0.9193541101500451,1.0128065536927155,1.071174912365182,1.0836462125699402,0.8977646788674338,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.2,1.0,0.2,57,131.26851431434756,631.2222652808543
18,33,1.0687864600598318,1.149120958980287,1.1960877069535527,1.219978189595243,1.0404267658387427,0.09351626018829412,0.8310042251995439,0.932840399696612,0.2,1.0,0.2,59,134.1185265743554,641.5891830301962
18,34,1.1893602215575274,1.231031151544675,1.243876613914461,1.3472689596077168,1.1635552471413275,0.07544454571282591,0.9429570606818689,1.0,0.2,1.0,0.2,63,186.8600795228521,577.8536058065114
18,35,1.024050697323942,1.1030130109267235,1.1695962731885114,1.3217422508022654,0.9998410557913717,0.07412565740716351,0.7816606822612082,1.0,0.2,1.0,0.2,85,191.684598922037,876.8371354065885
18,36,1.0326784109023874,1.106638869666155,1.172655895094606,1.343220831841731,1.0259313028786388,0.07383648385612193,0.7912917529324791,1.0,0.2,1.0,0.2,86,201.2062914943827,954.5957077516756
18,37,0.8817634239834848,0.952741558518579,1.0184220579847976,1.1925193565182255,0.861678384600316,0.0703204407203665,0.6416333795895243,1.0,0.2,1.0,0.2,88,198.3952482763032,927.2053338200658
18,38,0.8805534996701205,0.9512031296334797,1.016846782273837,1.199632728055395,0.8556474715950306,0.07046303425270593,0.6404549541280135,1.0,0.2,1.0,0.2,89,198.6060067718109,936.6299500673118
18,39,0.9729253392942067,1.0355999728742815,1.100348717014148,1.292515201205517,0.9640844388034989,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.2,1.0,0.2,91,192.4833199668597,738.1177635001117
18,40,0.8630969397041015,0.9028405358853168,0.9650522627055892,1.2600926669611874,0.8486417216149026,0.08024965300929778,0.637087616946472,0.9454918094210379,0.2,1.0,0.2,105,164.52157929959975,951.5101040787804
18,41,0.841333393158706,0.8975614577387266,0.9814797917613709,1.2581972947077293,0.8286733509063626,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.2,1.0,0.2,108,165.37437940413696,924.5810833896649
18,42,0.8440721409169462,0.907187662730689,1.0018131332541764,1.2680793954569516,0.8327014096077251,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.2,1.0,0.2,110,173.82688522407267,979.7930860522246
18,43,0.8426445405495819,0.8487810758880442,0.8874175836128119,1.247502957435012,0.8291769829618219,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.2,1.0,0.2,111,166.6009644767708,970.6233177098334
18,44,0.8392434547191877,0.8983779337372951,0.9925712297900978,1.2796646157583051,0.8298996573138502,0.0801021503036911,0.6175562742755021,0.934076904767355,0.2,1.0,0.2,112,162.07741714884895,938.0270610284964
18,45,0.8399459067129318,0.9099417214754801,1.0152747115518483,1.2931121997657935,0.8220285339491459,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.2,1.0,0.2,113,162.3331810741636,938.8923089100666
18,46,0.840168866616158,0.8864790103932505,0.9693197790944332,1.2783774869250077,0.8272610097051738,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.2,1.0,0.2,114,169.0370768403756,957.5750919568786
18,47,0.8409567482799251,0.9203743625638011,1.0366912192420616,1.306867498719338,0.8230700781161366,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.2,1.0,0.2,115,161.37447399132802,937.7199749412904
18,48,0.841758736887875,0.9075045387353,1.0123777035173374,1.3129811180831432,0.8333392894539748,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.2,1.0,0.2,116,167.07274474661705,990.2250617738024
18,49,0.8414426884678105,0.905965457916636,1.010706540463219,1.3126955717143745,0.8256992230416382,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.2,1.0,0.2,118,170.73333279584267,995.9931587266664
18,50,0.38526452437714886,0.5358849258248031,0.7296594964764054,1.0108898052920163,0.3678874326326882,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.2,1.0,0.2,148,186.9484874323286,605.062771277129
18,51,0.38511561694678986,0.5345856586307346,0.7282362696833885,1.0030521789677402,0.36973243197446504,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.2,1.0,0.2,150,188.52390492619327,692.3447031524292
18,52,0.3858866448138484,0.4237851888103807,0.5057179951650215,0.9353967710240034,0.36954134063530986,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.2,1.0,0.2,152,192.257774827554,712.3374896895858
18,53,0.4237098774100161,0.48332534619790857,0.5875374914294313,0.9816837412888973,0.40810980107146055,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.2,1.0,0.2,153,194.0526319062043,836.4181561357096
18,54,0.4154102599911574,0.4741071599597467,0.5782205519696542,0.9959957883796959,0.3986860658250377,0.11192287215423231,0.31909928396958004,0.283106898456491,0.2,1.0,0.2,159,193.89196045797263,834.8777135381089
18,55,0.3893048703608366,0.5810817560906198,0.8191696990719823,1.0828577911298645,0.3723287019817585,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.2,1.0,0.2,160,195.34285266877995,725.6211246403027
18,56,0.3610170491661151,0.5304415873176511,0.7461818632522481,1.0367151146297329,0.34433233502951205,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.2,1.0,0.2,161,192.78240796192225,710.5286097195159
18,57,0.36247031751900183,0.5315130818172199,0.747212306226928,1.0381764725864295,0.34669541625332334,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.2,1.0,0.2,162,192.29825079813617,710.0343696959177
18,58,0.4740736262820671,0.6868766469833725,0.9471697497272974,1.198314757216561,0.45933109300722924,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.2,1.0,0.2,163,183.52934370393135,755.7928947602871
18,59,0.47265937098279465,0.5492459817078301,0.6752278839340715,1.096179509610547,0.4674483725891769,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.2,1.0,0.2,164,189.0916817750611,830.4638955230686
18,60,0.38426434370390183,0.5792539374127887,0.8276617135461806,1.0515999241253486,0.37488811624363555,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.2,1.0,0.2,166,201.22744654939348,818.6137932425563
18,61,0.3865332344801828,0.49032040108041963,0.6491463553906215,1.0259594210949756,0.3796753010520312,0.11139597050267784,0.306215558655229,0.21020050851740574,0.2,1.0,0.2,167,189.20372978027976,909.52369556797
18,62,0.38554095170125957,0.5891858017962267,0.8484979054120252,1.0895264495614447,0.3695978562298802,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.2,1.0,0.2,168,195.8300679975328,864.5875943563032
18,63,0.39302650708179976,0.49615251531123905,0.6549079516999176,1.0286587655659738,0.37791913874735894,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.2,1.0,0.2,171,181.3639938009656,820.7602696771722
18,64,0.3889190285145386,0.5930771753129027,0.8624278488455845,1.1317036454754494,0.39283974203738764,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.2,1.0,0.2,173,188.8486751824846,756.6076424982098
18,65,0.3766002468116063,0.44483878845616454,0.5799138799238425,1.0199382214884085,0.3655941913996904,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.2,1.0,0.2,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1,726.7792874485012,1491.7669722474695
19,1,0.694608595943697,0.5960495768770137,0.5565521679969763,0.03837907999227391,0.03958493734479398,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.2,1.0,0.2,3,673.7428079978322,1337.7178092702704
19,2,0.26164776435720655,0.396408849968518,0.3463245049911136,0.051382170304414714,0.7959546554127442,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.2,1.0,0.2,4,266.3604196033484,404.0123682194776
19,3,0.21094697411372126,0.3428961787134789,0.286524153712071,0.05751014848080115,0.1521694216795983,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.2,1.0,0.2,6,175.0881165500608,201.3607942354893
19,4,0.21388499858270169,0.3441355662136859,0.2869438053013946,0.06652611317965873,0.06559374156833174,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.2,1.0,0.2,8,133.50663204433644,124.53268609059884
19,5,0.2089165485223675,0.338074270451995,0.2803282709334798,0.0826630163744858,0.07136000089236234,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.2,1.0,0.2,9,140.70617504851447,169.65338554135397
19,6,0.19805519239884592,0.34719302492758713,0.31096018476310633,0.08907026629599193,0.07494354898003555,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.2,1.0,0.2,10,150.89781505577756,199.2883516459716
19,7,0.19782396481346048,0.3557168353123448,0.329876869181494,0.09844614408919165,0.07879376798663873,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.2,1.0,0.2,11,137.31784708644997,156.9904989738877
19,8,0.19195472547428885,0.31550630917678923,0.2558475210569581,0.08736999475150652,0.05121823235361703,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.2,1.0,0.2,15,157.33544891576474,182.45688150006868
19,9,0.19193693388481448,0.32619229487276363,0.2775760166332305,0.09551935495216611,0.05146961000072593,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.2,1.0,0.2,17,158.17784741467543,179.1703857366781
19,10,0.20221401838481623,0.3563323236301865,0.32934506220721377,0.1333108119386713,0.08941706868416355,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.2,1.0,0.2,18,97.91685149899408,127.24492758355284
19,11,0.1822624052817495,0.3097263586049642,0.2591942362212003,0.10479573808317766,0.09573921032284244,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.2,1.0,0.2,19,154.68064528076732,182.6027888481192
19,12,0.1823225956064108,0.3097607143639634,0.25922184519766645,0.10737373496904498,0.05330708239142797,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.2,1.0,0.2,20,155.09787357042012,183.44286168882093
19,13,0.16478962858429572,0.32217898375152965,0.3043005839633052,0.1265833937326171,0.07043497852434076,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.2,1.0,0.2,21,112.78992894386116,238.9808905992228
19,14,0.15824697672178625,0.3223923869849421,0.3146657024617382,0.13950986522178221,0.04967817322429401,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.2,1.0,0.2,25,123.5483259792602,254.34527393578705
19,15,0.1577239527931664,0.3216170605210516,0.3138319880874671,0.13929317855606763,0.04267345567133543,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.2,1.0,0.2,26,131.23117846316163,252.9879393366161
19,16,0.1545379916232821,0.3166009818411784,0.30841131474352007,0.14394514893979504,0.05405412128996198,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.2,1.0,0.2,27,130.48938746081268,244.02472218232015
19,17,0.1549003281354189,0.3169294757400886,0.3087325859440367,0.1472580197540982,0.04046449066257145,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.2,1.0,0.2,28,127.24413549097387,244.70541175394
19,18,0.1534896598386366,0.32582628700122473,0.3286238144898176,0.15848033566272168,0.045816084148832315,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.2,1.0,0.2,29,135.9358424986612,241.87723456972392
