Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,29,0.3462161385368317,0.426058588880124,0.39483767584253643,0.3797710398690893,0.2883278550372092,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.9,0.2,0.8,39,98.66442446658512,727.819570546223
15,30,0.37527632618187906,0.4780820196817902,0.478939446921142,0.4295331862784899,0.3685836381606408,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.9,0.2,0.8,40,111.47957860270992,654.2629186046908
15,31,0.4569398381631049,0.5679905860560437,0.5796289875020869,0.5208948194037065,0.40826976250620683,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.9,0.2,0.8,42,119.16577236673392,644.5637499097736
15,32,0.4657169190403162,0.5963414739562677,0.6299593644385862,0.555760155009972,0.4144471451270385,0.07201721554957369,1.0,0.18315193211959488,0.9,0.2,0.8,46,130.3055200468005,808.6746118485029
15,33,0.4884613656305849,0.5801777849421703,0.5892819214499183,0.5700060027901819,0.5172429338167366,0.07815824994759589,1.0,0.21244791767949459,0.9,0.2,0.8,47,108.07370523499009,886.1487082309227
15,34,0.6540536959531923,0.7537439107241979,0.773614141096205,0.7487524414069701,0.6116693193726228,0.07480596945850379,1.0,0.42454859200893325,0.9,0.2,0.8,50,104.96563491453205,852.2596769259104
15,35,0.865310769329203,0.9551881507388245,0.9738206259378357,0.9651119975636849,0.835979088365906,0.07055416900987535,1.0,0.6973881702686804,0.9,0.2,0.8,53,115.95842283419476,888.0202609431998
15,36,0.9012357088578347,0.9995982106148574,1.0290711622668642,1.0109936113329085,0.8638412390128074,0.07196884475769105,1.0,0.7417043396371196,0.9,0.2,0.8,55,114.7387326472065,883.6860658479221
15,37,0.9012357088578345,1.010695262833366,1.0513336365457147,1.0271036573532277,0.8581354451375076,0.07196884475769105,1.0,0.7417043396371195,0.9,0.2,0.8,57,114.7387326472065,883.6860658479221
15,38,0.9415815499272221,1.0617911761886343,1.1135517948784543,1.0838787938819374,0.899083094285596,0.07284983150008517,1.0,0.7912754551515307,0.9,0.2,0.8,60,113.34143623585172,898.6597251567404
15,39,0.9006898053780297,1.030529148793466,1.0932734135373434,1.0465662483823424,0.8645212156688762,0.07196884934252415,1.0,0.7417043827879463,0.9,0.2,0.8,61,111.72474359218438,870.6814270349674
15,40,0.41522449591334715,0.5334686584962277,0.5849855517637859,0.5906789551562507,0.3731924440666184,0.057347626107476214,1.0,0.15151236868667026,0.9,0.2,0.8,67,134.0462615635398,734.2626335549076
15,41,0.42777062287889456,0.5537627535693425,0.6160318989042456,0.6142593005632568,0.3936425657737487,0.057619353362909596,1.0,0.1681277055756097,0.9,0.2,0.8,69,134.57120120635736,729.923259911793
15,42,0.7261606662923947,0.8587115405140378,0.9414130905045609,0.9599700765447562,0.6964901634254964,0.08604648872672323,1.0,0.5145157627168064,0.9,0.2,0.8,78,372.0991088183631,938.1393897928888
15,43,0.6863055030066703,0.8150206310050038,0.8972636106945338,0.9522738026582345,0.6524924617138593,0.08518766831700886,1.0,0.46689096328789426,0.9,0.2,0.8,85,370.6034189453379,903.330285284841
15,44,0.6862611888034775,0.8147728379134969,0.8969916135743667,0.9626558591731662,0.650616683841634,0.0852427269634484,1.0,0.4668378284542934,0.9,0.2,0.8,87,370.6905261990835,899.9782765298269
15,45,0.6786711933274552,0.8060998814287594,0.8881895887535238,0.9586731013724952,0.6474204074421426,0.08657221954560576,1.0,0.45619475863230663,0.9,0.2,0.8,88,372.9037259660105,975.8447040952108
15,46,0.5275946318745732,0.6429986878427907,0.7138127303445262,0.8135460298519455,0.49592362977705906,0.07675219052648083,1.0,0.2786862411566788,0.9,0.2,0.8,89,156.90792853857113,941.2754608997934
15,47,0.6790445433051335,0.8035094737891151,0.8852472510997618,0.9490220423004181,0.6524928997762182,0.08226383540831819,1.0,0.4624255833362268,0.9,0.2,0.8,90,143537.20184783437,1017.4525528833092
15,48,0.6780211679593571,0.8135388703259291,0.9064367834321477,0.9549372080677768,0.6430573984932482,0.0823226347599934,1.0,0.46109375962218657,0.9,0.2,0.8,92,143537.0459305597,1017.5752780942296
15,49,0.4428597921285339,0.6084661668187656,0.7344812200406241,0.7700043016572231,0.4112516080392886,0.07035613757447302,1.0,0.1815736539401285,0.9,0.2,0.8,97,150.4175380873036,1039.5128925243516
15,50,0.45770351242416135,0.6070177753613362,0.7212569233110004,0.7819362012072519,0.44618442626947846,0.08123973457467823,1.0,0.18941021072747607,0.9,0.2,0.8,98,247.8418539660657,1060.5952274652473
15,51,0.46196189392874526,0.6073839710804363,0.7211681573549439,0.7971424743213272,0.43780953700319875,0.07877002553026667,1.0,0.19861909091195545,0.9,0.2,0.8,100,167.42081134150575,1065.1203595210986
15,52,0.4607416903415775,0.61652838238069,0.7413926224984048,0.8077721855245665,0.4302370198824478,0.07973991540750372,1.0,0.19620779473613204,0.9,0.2,0.8,102,169.84306512774785,1064.441762451944
15,53,0.4524600031259609,0.6491064259237829,0.8182219421478405,0.9230132788520904,0.4217649440435652,0.07457076626108841,1.0,0.19264457455598905,0.9,0.2,0.8,129,137.487545702405,990.0631861159758
15,54,0.6766111852412511,0.9998368755186935,1.302175370418995,1.4131915025625317,0.6472106095500381,0.08304829473270671,1.0,0.46505168018163034,0.9,0.2,0.8,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.9,0.2,0.8,1,514.5743753002414,1527.021523437176
16,1,0.8231970749722735,0.6556650371942198,0.6188871310771599,0.07219935499611202,0.06930105370913496,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.9,0.2,0.8,3,491.48118715290747,1479.942668151649
16,2,1.346054151545678,1.309098288888436,1.2676508997760387,0.7755160476792686,0.9322845452683228,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.9,0.2,0.8,4,197.7084011586638,523.2286903429793
16,3,0.2324208932335874,0.3501590722986719,0.28101264195724135,0.07890256549762727,1.0325339767769275,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.9,0.2,0.8,5,177.810155001098,125.7560570220201
16,4,0.2206630562365181,0.3312255887244987,0.2598178257956276,0.08137317887556018,0.12024540019525791,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.9,0.2,0.8,7,127.28902036894767,84.56440438195803
16,5,0.21853561674619587,0.3391335253197867,0.27858741327646,0.0903010564354093,0.08667602871354176,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.9,0.2,0.8,9,132.7658364260375,85.55451953780532
16,6,0.21977785301183175,0.34682136633292027,0.29618090279990344,0.10572196329193377,0.13562634203652263,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.9,0.2,0.8,10,137.5682509104393,208.3056440192755
16,7,0.21981382032236532,0.34682606458655146,0.29617335838178976,0.1189178017048474,0.09146128119418107,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.9,0.2,0.8,14,122.07592267319583,113.11502011013584
16,8,0.2048917233909031,0.3246202399910477,0.2722261173159426,0.1288824188560071,0.10786439046556466,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.9,0.2,0.8,17,168.23937964611727,1395.275045442099
16,9,0.19171736929817979,0.3103447994002891,0.2577047615512814,0.12228833461783785,0.0800597282165989,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.9,0.2,0.8,19,174.64523151539842,430.8719848100792
16,10,0.2044898344637359,0.3341353640842557,0.2926427188730673,0.14164868882604764,0.08924232541984824,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.9,0.2,0.8,20,165.9962088408876,1367.478540571592
16,11,0.5680426797686872,0.6892423963066067,0.6459775913883153,0.5172508238296368,0.5248256835829745,0.048393353729075,0.27474611591952786,0.4547838449941799,0.9,0.2,0.8,21,193.66506140872653,1147.9744784209734
16,12,0.5695280720602814,0.6896063365254287,0.6461190550311715,0.5252504664237818,0.46895779051756337,0.04902950507357851,0.279883414750113,0.45616158097081516,0.9,0.2,0.8,23,183.83779707648588,1230.5404639476503
16,13,0.5695280720523794,0.7007033887439374,0.6683814685430288,0.5330895262795166,0.46503254981319486,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.9,0.2,0.8,25,183.8377867156184,1230.540495966062
16,14,1.106087217093395,1.2578269175924937,1.2475165816217968,1.0841726892277106,1.0145632973322511,0.19290038479516897,0.14851201924982288,1.0,0.9,0.2,0.8,26,1257.0351919220882,1033.6247174634375
16,15,1.0763166058897298,1.2169847963549587,1.1955097791545428,1.0492990180187498,0.9736985681992305,0.16389172707552,0.1303010813941548,1.0,0.9,0.2,0.8,27,1042.4370663416155,844.1840653226151
16,16,1.0549868424752213,1.2027679730494194,1.1917019624950442,1.042262541640587,0.9827565688002974,0.13278113369260777,0.18344431101774342,1.0,0.9,0.2,0.8,28,514.9546685236635,1626.614925387349
16,17,0.6385538269478591,0.7805912608179322,0.7684757891315099,0.6449715214486096,0.5820655227844959,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.9,0.2,0.8,29,320.2296402086039,343.1039599350641
16,18,1.1784225934436507,1.3244193146290626,1.3222282214391856,1.1975260757027335,1.1126673404686802,0.1855096302257152,0.6192515414197202,1.0,0.9,0.2,0.8,31,1331.2295017880674,1170.276720459566
16,19,1.1509120381725153,1.2781792561559269,1.2635562424199303,1.174983888483545,1.0913043350906386,0.17615978914697966,0.5521336743317126,1.0,0.9,0.2,0.8,33,1364.1841435058705,1141.872039181886
16,20,1.1501583412096639,1.2883171692929163,1.2848261857864205,1.183091012345162,1.0689497295879182,0.18033000851211017,0.5303228389480731,1.0,0.9,0.2,0.8,35,1383.5365831472022,1042.8391208740768
16,21,1.2419439086618094,1.3753464784680365,1.3710943504354545,1.28667836523217,1.1902323168772215,0.18154096840223471,1.0,1.0,0.9,0.2,0.8,36,1359.6601377658444,1107.0650308697684
16,22,1.235624258603606,1.3796922986182643,1.3865372638027893,1.2991060122083118,1.1579520546803597,0.17483487463359798,1.0,1.0,0.9,0.2,0.8,40,1352.592275128863,1183.6807383753712
16,23,1.1111993077643456,1.2746699335158667,1.3034082711622272,1.1932888750438773,1.0373020573502054,0.1153514769770625,0.6545664610405715,1.0,0.9,0.2,0.8,46,337.0034909910489,845.6036790080624
16,24,1.1108214664975309,1.2847889496379687,1.3245994233421035,1.2024646557343819,1.0363677465146686,0.11535147697706252,0.6545664610405713,1.0,0.9,0.2,0.8,48,345.9495182296582,832.9067321398456
16,25,1.1788209970969368,1.3322226459207809,1.3594297661808297,1.2788691199979132,1.1337252060530734,0.17335377288537177,0.761739285218556,1.0,0.9,0.2,0.8,50,1338.6231069562632,920.8633640490796
16,26,1.1018182640079384,1.2512857308622993,1.2779118725539844,1.2169520876063746,1.0540278699420798,0.11821633105014775,0.6356877211994504,1.0,0.9,0.2,0.8,51,415.179251710847,946.6995248096304
16,27,1.0867079876705474,1.2357626128822057,1.2623284001830655,1.1952491183569975,1.020777670702,0.11989419474544336,0.5536970600956808,1.0,0.9,0.2,0.8,52,421.3026760545974,936.7074770649727
16,28,1.0515697463688536,1.1984843848429703,1.2247369673455637,1.167704836290612,0.9902264314393678,0.06388249932447441,0.635808723595442,1.0,0.9,0.2,0.8,54,160.09103024435663,897.4939849518446
16,29,1.0525157492901311,1.196726193599706,1.2225897800911423,1.1730009587106656,1.0006011458703585,0.06414469541478905,0.646268527338042,1.0,0.9,0.2,0.8,55,149.13657008000047,971.4017651001012
16,30,1.0453005391469665,1.189060729190389,1.2148598221323343,1.166309639973671,0.9822782477949904,0.06464591559108743,0.6090815790953152,1.0,0.9,0.2,0.8,56,149.44431567509838,970.1022477704906
16,31,1.085206544566894,1.239231363183611,1.2760760120020325,1.2261172687101305,1.022451021730909,0.1193797181492218,0.5644311229146253,1.0,0.9,0.2,0.8,58,409.4419825711039,1154.9461234593475
16,32,1.1221034651033224,1.2753974434176936,1.3121381394635274,1.2632634007057786,1.061227321565274,0.1610482946357826,0.5632162842325237,1.0,0.9,0.2,0.8,59,985.9367532402324,957.370328869955
16,33,1.0798206272860125,1.2436077595590698,1.2914277064738378,1.2414710269708835,1.0186398284224782,0.11519539406297016,0.5596417027842921,1.0,0.9,0.2,0.8,60,369.3127270027943,1059.9479739864016
16,34,1.0550004311795607,1.2179785529433216,1.2656831524582621,1.2274675130716504,0.9920059912797092,0.1278929316033782,0.38041698482676073,1.0,0.9,0.2,0.8,65,550.67867599802,1111.671235996592
16,35,1.1279689570429974,1.2738206795685616,1.3095124743886468,1.3057079596159318,1.0968890883331572,0.1210927451353879,0.7902210489773351,1.0,0.9,0.2,0.8,66,504.4828324427162,234.78276864778437
16,36,1.1102255009222977,1.273835224030193,1.3312436113823845,1.3066278893582004,1.0567263116640924,0.1189797903091303,0.7210871796646064,1.0,0.9,0.2,0.8,70,513.9813197069586,1079.5631625388023
16,37,1.1018390047367874,1.2289377583866368,1.2524105178822658,1.304816124317434,1.059770376975934,0.04923501918710816,1.0,1.0,0.9,0.2,0.8,71,227.83471098819737,1245.7010914452728
16,38,1.164906166647275,1.2994935350916552,1.3336430497299696,1.379778808253773,1.1175188579275233,0.12100340961963656,1.0,1.0,0.9,0.2,0.8,73,602.1553999085177,1243.9614157085882
16,39,1.1648981071976294,1.2994661040238544,1.3336130308350806,1.379776043730585,1.1089490579988528,0.12100340961963654,1.0,1.0,0.9,0.2,0.8,75,601.8172185517399,1244.2011484854545
16,40,1.165377025043191,1.2997689668314167,1.3338920658426436,1.3904376110053212,1.1103014349153375,0.12161762107985057,1.0,1.0,0.9,0.2,0.8,76,610.9665637245308,1228.7002622672037
16,41,1.1654402971140136,1.2861208143057383,1.308727874952829,1.396840546862029,1.1229540073970488,0.12287721790189077,1.0,1.0,0.9,0.2,0.8,77,609.3029747505154,1183.8763201007423
16,42,1.1613253898738165,1.3051852331971534,1.3599531939633946,1.4470559197642618,1.1146704342501945,0.12265435965748672,1.0,1.0,0.9,0.2,0.8,88,567.7689925886358,384.8098057960024
16,43,1.15448271815022,1.3112616274336273,1.3871630636322272,1.4467410316189628,1.1490586687183337,0.1187169172418733,1.0,1.0,0.9,0.2,0.8,89,582.8311530983099,418.1395402000708
16,44,1.1548179682245134,1.3214405712086794,1.4083473406799434,1.4544382403977862,1.1104269343057669,0.11956325702430559,1.0,1.0,0.9,0.2,0.8,91,585.2833682886973,420.8188159044457
16,45,1.1541028385749745,1.3206006509601946,1.407491759634892,1.4537505790480083,1.1072154448707543,0.1188157082154229,1.0,1.0,0.9,0.2,0.8,93,580.8230296201617,422.3201492693394
16,46,1.1513713228637168,1.2940763999789564,1.358433508569711,1.466812256554604,1.1065320950448005,0.11637737215558004,1.0,1.0,0.9,0.2,0.8,97,545.4030626576978,1140.597336328672
16,47,1.1512633453155463,1.304740989560654,1.38022212183167,1.4891982500694194,1.105464713356918,0.11637737215558006,1.0,1.0,0.9,0.2,0.8,99,540.1834986546124,1145.3726316384707
16,48,1.1504157523493872,1.303431424792493,1.378853961578695,1.4868331834610065,1.106115897973473,0.11560638361018838,1.0,1.0,0.9,0.2,0.8,100,608.6505102709665,1277.5664158616676
16,49,1.1509290150905693,1.2909346692408636,1.35494995673123,1.4790730930229503,1.113719836693941,0.11687563577339247,1.0,1.0,0.9,0.2,0.8,101,567.9453665506795,1140.5229694745035
16,50,1.1548333559751882,1.3253067231145723,1.4224622902569155,1.5091419921610758,1.114182992708968,0.12222619314806886,1.0,1.0,0.9,0.2,0.8,104,530.9223575616311,982.5730096006918
16,51,1.1575862308299225,1.446105775128004,1.6655769522413748,1.721405097541564,1.1145120506952477,0.12668806355722767,1.0,1.0,0.9,0.2,0.8,140,465.4224312196441,330.78638217273334
16,52,1.1574630947754536,1.4566796897911374,1.6872663330026174,1.7458467748318935,1.1148966597078724,0.12668806355722767,1.0,1.0,0.9,0.2,0.8,142,456.977308707642,323.9707201081109
16,53,1.160824940983097,1.4479434551606303,1.6672402954139283,1.6456751658358033,1.1183159002423935,0.13076468333467628,1.0,1.0,0.9,0.2,0.8,149,428.6067609075814,143.6609327170422
16,54,1.15785911322195,1.47817525399538,1.7309565151600554,1.8356471905955278,1.1148189029725373,0.1275010470721152,1.0,1.0,0.9,0.2,0.8,155,482.0190215336289,332.0268589369956
16,55,1.195061866550786,1.4860920673095477,1.7058766888924477,1.840527853907627,1.1510170090833434,0.16745688518829815,1.0,1.0,0.9,0.2,0.8,158,454.8420358318714,129.33879755802442
16,56,1.196708940148547,1.5091145871244576,1.751127482059453,1.8647220882572115,1.1531492343004142,0.16957270535627797,1.0,1.0,0.9,0.2,0.8,168,448.0665944029109,127.11841381034172
16,57,1.1919041650191988,1.4927410378558283,1.7235298251052047,1.8790882237699893,1.1490274959092817,0.16956426279588196,0.9767516610535198,1.0,0.9,0.2,0.8,170,448.0632954817965,127.11996105053812
16,58,1.1573502288492814,1.4859977404586786,1.7496012492794268,1.7583535935312764,1.1160065668278154,0.12786385136962725,1.0,1.0,0.9,0.2,0.8,174,406.7196830315249,161.45690211800783
16,59,1.1570212513824716,1.474491109544529,1.7269194772666199,1.7297498767882886,1.1151234406427304,0.12752503553428501,1.0,1.0,0.9,0.2,0.8,175,406.89340103826936,161.86293380313666
16,60,1.161050030354498,1.4784333767521916,1.7308510401607136,1.738408969863767,1.119185423474983,0.1320301644857751,1.0,1.0,0.9,0.2,0.8,176,411.47911111274686,145.2394254277955
16,61,1.1577930110013184,1.4956507607081737,1.770186858931577,1.8064630028076776,1.1185762133871464,0.12897764347255508,1.0,1.0,0.9,0.2,0.8,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.9,0.2,0.8,1,311.07434504509285,1382.6765663257484
17,1,0.9047010077482075,0.6712167970411057,0.6366438826453231,0.0668324867231171,0.06049222531150649,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.9,0.2,0.8,3,276.2975527813376,1332.0520165352707
17,2,0.40399140921607457,0.5093111648411659,0.4671634053330008,0.08902368169515147,0.7196339189466674,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.9,0.2,0.8,4,65.08363437660304,476.7037981329684
