Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,34,0.4201275297055277,0.5381201958473376,0.5700805167916911,0.6391719833136822,0.37156312162272076,0.2052401810163682,0.206458034363716,1.0,0.9,0.9,0.0,65,81.44557880024927,3246.5846447630406
8,35,0.42316819160066577,0.5400596600281737,0.5718777331563663,0.6525903230022503,0.37897821932691284,0.20656575306842823,0.208947585353977,1.0,0.9,0.9,0.0,66,81.92444020418638,3289.763512754889
8,36,0.4229135644385838,0.5394886908729375,0.5712658463102785,0.6659132686385889,0.37429920446287207,0.2083462428009552,0.20700887222951425,1.0,0.9,0.9,0.0,69,90.08000717007312,3115.6275451688903
8,37,0.414872325373545,0.529366113606208,0.560875690547835,0.658333396668587,0.37595829170734085,0.20555848975462365,0.20167453988510653,1.0,0.9,0.9,0.0,70,82.30967444233389,3111.2536352842653
8,38,0.8019183708792139,0.9285236316687023,0.9810833997399676,1.0525035641529241,0.7719722072877986,0.18862719854456853,0.6523976976595072,1.0,0.9,0.9,0.0,73,127.34029520810846,1686.424389501581
8,39,0.7284368439279799,0.8644469166078064,0.9279596673867903,0.9862758804454442,0.6877232379920631,0.1922633118661128,0.5677136616521695,1.0,0.9,0.9,0.0,75,119.04704846812749,1671.1650149064556
8,40,0.7009247256731681,0.8468231591039719,0.9213500697525512,0.9700619542281528,0.65951419279719,0.1956653246342104,0.5341649721636058,1.0,0.9,0.9,0.0,77,118.65883262600012,1646.2316236287277
8,41,0.7687733427392089,0.9013656108399737,0.9644516010970554,1.0411097059758736,0.7273252699389179,0.20305395384223962,0.6029254084198203,1.0,0.9,0.9,0.0,82,106.41218465761185,2443.6092779151195
8,42,0.7653687353027976,0.8957183986031596,0.9585257960659646,1.0450373405522195,0.7275731578645829,0.20245990484771936,0.600496242951864,1.0,0.9,0.9,0.0,84,106.0121176915916,2443.451998915596
8,43,0.7209703869891017,0.8540968845544887,0.9270454076793553,1.0168795034568037,0.6927656704823948,0.1764039046308495,0.5799320906401138,1.0,0.9,0.9,0.0,87,94.8633953125566,2197.998835454062
8,44,1.1252830296277585,1.2795904125577486,1.3845701850392222,1.5031192668378783,1.092590962451644,0.20921200246982216,1.0,1.0,0.9,0.9,0.0,99,93.86137292716508,3371.9837764800213
8,45,1.1221970744029242,1.286350502486695,1.4023458106917372,1.523057970141705,1.086847177921469,0.2061411805221463,1.0,1.0,0.9,0.9,0.0,103,92.38958992379386,3294.9152752772948
8,46,0.7479050957984363,0.8442811335546981,0.8931413631633266,1.0865614641800643,0.7141074935048601,0.22014313307169026,0.5704630702814474,1.0,0.9,0.9,0.0,105,93.30806099477915,3992.676843478535
8,47,0.770974828237895,0.918985039484688,1.02321372036018,1.1761168396232045,0.7436155744029347,0.22183053943917125,0.5954756676155737,1.0,0.9,0.9,0.0,107,98.29438843731457,3881.3483987389295
8,48,0.7421101895109646,0.8875242735063193,0.9914434367231457,1.1512398787827978,0.7110932345585753,0.2199874248345719,0.5659750735467626,1.0,0.9,0.9,0.0,110,95.26404993843572,3923.871800717729
8,49,0.7445398665911087,0.8861895095596992,0.9896663286251176,1.157707234769549,0.7260179465375974,0.22173780679473637,0.5679051709860676,1.0,0.9,0.9,0.0,111,99.4071262944853,3939.627407811901
8,50,0.7449793924990542,0.8859515369831596,0.9893487438620487,1.161851438463691,0.714088690327599,0.22186375323980193,0.5684450774720176,1.0,0.9,0.9,0.0,112,99.36918278218924,3939.926029361488
8,51,0.7451755379414746,0.8969662091038366,1.0114959501248997,1.170634782567242,0.712694380372564,0.22196333750459205,0.5686361697393861,1.0,0.9,0.9,0.0,113,99.42097808605384,3939.635010259854
8,52,0.7430627827225236,0.8907248903965426,1.0047707338786438,1.1726475618261603,0.7274527953815741,0.22372370870603056,0.5655899561520749,1.0,0.9,0.9,0.0,114,101.23963105628064,3820.155221694169
8,53,0.7430043262063686,0.9015066546629202,1.0266875654973147,1.1848146796027486,0.7109110228476548,0.2237237087060306,0.5655899561520749,1.0,0.9,0.9,0.0,116,101.77168400557808,3810.641989368967
8,54,0.7524298318138898,0.9208037516409684,1.0570070146218435,1.228949651466115,0.7213474869141835,0.21828139750063288,0.5818137506975383,1.0,0.9,0.9,0.0,120,103.38544330332802,3808.74976823717
8,55,0.8456659338852242,0.9899307269995656,1.1035801892679138,1.334218099372615,0.8153255219748212,0.20294182905856287,0.7012261963114914,1.0,0.9,0.9,0.0,125,101.71085270264916,3025.9107799449607
8,56,0.8676481908371536,1.045648263795645,1.2027271352247981,1.4328657154643167,0.8434533864953433,0.20428269117106482,0.7268530565574153,1.0,0.9,0.9,0.0,133,95.353561716298,3764.103565566666
8,57,1.1022438646917125,1.2665990435655128,1.4122202665909187,1.682481369240934,1.0752043396330877,0.1923792813733585,1.0,1.0,0.9,0.9,0.0,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.9,0.9,0.0,1,562.840400730878,1438.6552926364104
9,1,0.8068743145885885,0.6589922889259454,0.6214895293023792,0.08239908519941765,0.08126918642738648,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.9,0.9,0.0,3,529.5246240548068,1273.672822774594
9,2,1.4707847674725254,1.4415964519008369,1.398719111333779,0.9214177940794127,1.0819503506036103,0.10721577432606748,0.8839267820352374,1.0,0.9,0.9,0.0,4,359.4932613822052,549.958604975272
9,3,0.288076710940543,0.4238804278872427,0.3707404085665018,0.09845665286180043,0.8437270219695611,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.9,0.9,0.0,5,187.79102118104964,295.4432540610815
9,4,0.28079115135289456,0.41592542887116246,0.3618003211072294,0.1037064605075167,0.10808415016390567,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.9,0.9,0.0,7,189.05451047143828,268.6554552589293
9,5,0.27549004668976845,0.41040996285858916,0.35606162948803416,0.11090184064473659,0.0954168094899367,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.9,0.9,0.0,8,182.3133377495533,260.1960767036084
9,6,0.2953552756197574,0.4233736148433226,0.3652550666844222,0.1633643143129695,0.2731471722213565,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.9,0.9,0.0,9,177.95267197687917,194.5554701347033
9,7,0.25486253745370346,0.41576251564158395,0.39098364766464344,0.13700565038818302,0.10637179994064086,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.9,0.9,0.0,10,112.31461415999412,97.75481060334302
9,8,0.2658289703403185,0.413058676655512,0.37621141009820097,0.15329450752731638,0.12667698062905314,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.9,0.9,0.0,14,94.08566334341091,156.59989503481094
9,9,0.2671154256017435,0.403207636238595,0.35518149774945107,0.13938670238540599,0.12059769173380205,0.06339583779547256,0.0700700183432941,0.029464407333517,0.9,0.9,0.0,15,92.6983866644321,163.66889842377333
9,10,0.2664703788065019,0.401304022040754,0.36100780736287663,0.18116265144580684,0.2643683223529668,0.07993019685501371,0.079188750222142,0.03457446919361726,0.9,0.9,0.0,16,87.23778591040943,346.1902628297842
9,11,0.2625165994382085,0.4079006809222712,0.37863904808921706,0.18503542198865708,0.14238860796975694,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.9,0.9,0.0,18,89.68174955321233,319.95710841875456
9,12,0.25180339898725185,0.39611128207270363,0.3665953212410263,0.17885792864222555,0.13545054663481926,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.9,0.9,0.0,20,85.1594606224761,224.75330369640565
9,13,0.24632127892236186,0.3775319674040385,0.3452169885866939,0.19372614439490587,0.24050478397708155,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.9,0.9,0.0,21,88.37381108799599,322.5242477883928
9,14,0.24655135769469652,0.3776499000383411,0.3453128072567765,0.20268959481486126,0.14239816545161263,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.9,0.9,0.0,24,90.26325770911106,324.1130564386
9,15,1.0692014713645577,1.2036957602061111,1.1810597936943137,1.0339394248298395,1.0241051120872322,1.0,0.08051909198955573,1.0,0.9,0.9,0.0,25,91.917060086798,429.1786190678359
9,16,1.0665983318365764,1.1990061365413947,1.175990368643998,1.041141401130365,0.9784707176804902,1.0,0.07974384089025326,1.0,0.9,0.9,0.0,27,86.63339638907556,390.2646216188234
9,17,1.0664709557039809,1.1988618493886483,1.1758430088749174,1.0463423688287268,0.9717657756610705,1.0,0.07961926876499431,1.0,0.9,0.9,0.0,28,86.74364937908334,389.2797099281084
9,18,1.066564919810878,1.2097585712117487,1.1978517971213807,1.049488130607092,0.9738864976560618,1.0,0.08001623023421342,1.0,0.9,0.9,0.0,29,87.03094419850437,391.11952182472646
9,19,1.06642437627062,1.2096014703758504,1.1976918100701464,1.0547276612636287,0.971993871518033,1.0,0.07987647997445782,1.0,0.9,0.9,0.0,30,87.15595200208436,390.017199145695
9,20,0.2511812580850858,0.3693099998279385,0.3438413647049429,0.25423926358638976,0.2522700967283585,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.9,0.9,0.0,31,103.706674581651,983.0687083528276
9,21,0.24813171995336458,0.36454956159798285,0.3388013941490394,0.2578127141847924,0.17094167469893407,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.9,0.9,0.0,33,105.40848738356416,946.6965311192604
9,22,0.30636405884576745,0.4199030128226021,0.39368999328259935,0.3321492283396383,0.231728892305601,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.9,0.9,0.0,36,84.3431893347155,1072.4003652406134
9,23,0.3058691145033182,0.42987910178238453,0.4147313725037749,0.3469253037348413,0.22795082128655103,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.9,0.9,0.0,38,84.1334475940069,1072.5053010018046
9,24,0.28756663660230863,0.4011054601266172,0.38433014731611204,0.3335751349815773,0.24322088412843582,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.9,0.9,0.0,40,91.95405366135944,1052.2893202683183
9,25,0.2865132581690863,0.409335796432355,0.403452973331337,0.3485596871658545,0.2192876492757201,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.9,0.9,0.0,42,92.88964459429472,1029.19040679125
9,26,0.29522151503568483,0.4167306560461915,0.4106507157040056,0.35785092948831143,0.22744887165964078,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.9,0.9,0.0,44,83.72350301332303,773.4596970183793
9,27,0.5939554904562971,0.7335931919787584,0.749235394001507,0.6639878689317507,0.5359243371356357,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.9,0.9,0.0,46,111.07625255286904,837.6708871344098
9,28,0.6631007033709047,0.8182559898853266,0.8552630920473181,0.7507125164323474,0.6313842286442459,0.11024379903610174,0.5538076271918742,1.0,0.9,0.9,0.0,47,113.59813988367836,570.4045311477229
9,29,0.6573510667603493,0.8055230021735409,0.8415390283905059,0.7540371380615247,0.6128001780358777,0.11115086487160637,0.5503200345092535,1.0,0.9,0.9,0.0,49,116.49416355583942,532.296329264237
9,30,0.7275351320516886,0.871739551925915,0.9071908304974701,0.8289794894317357,0.6883105751978043,0.10566277408714937,0.6359748387520721,1.0,0.9,0.9,0.0,50,96.25206815394743,701.6058189876403
9,31,0.7074718170250336,0.840957244159521,0.8749578249661354,0.8185865115888199,0.677087519270805,0.10781790762399782,0.6165504633573821,1.0,0.9,0.9,0.0,52,116.7641719988691,549.018778684609
9,32,0.7181099375661975,0.8598969386982129,0.9046887931262633,0.846259042808541,0.6702923014908994,0.10570347384048892,0.6317443032212722,1.0,0.9,0.9,0.0,54,105.83381336748918,636.9339459925599
9,33,0.6595628376358809,0.8007329353491737,0.8454431455698874,0.7946139672823442,0.6068127812085204,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.9,0.9,0.0,56,104.38316839873252,962.4914680843832
9,34,0.6612909142751485,0.8129193600779383,0.8687099832971013,0.8062877270383126,0.6088775715725265,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.9,0.9,0.0,58,104.24132954557932,1009.8601281565964
9,35,0.655160129664607,0.7834866646032074,0.8167997460385613,0.7909307227690736,0.6068708009491977,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.9,0.9,0.0,59,108.30893532746192,927.1040921129356
9,36,0.63633170263533,0.763057770178734,0.7961589789911396,0.7789982793374898,0.5909469817549111,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.9,0.9,0.0,60,110.57048476237688,514.00067133954
9,37,0.6413110135679964,0.7902110686383683,0.8456401909891947,0.7968425572557271,0.5885612554580097,0.0768759909008362,0.5769764134347908,0.371288785475434,0.9,0.9,0.0,61,104.93726263786598,554.9816228809577
9,38,0.6354097380407112,0.7676124923801051,0.8111420461980283,0.7961621832452176,0.5976287906984814,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.9,0.9,0.0,63,111.43517150188404,559.2094841995867
9,39,0.8256828512598134,0.9560260070925254,0.999313941249389,0.9834479518286107,0.779903620257248,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.9,0.9,0.0,65,101.26707560584802,411.0581818932458
9,40,0.8255770313331335,0.9667239542072893,1.0211391362415565,1.0003072751807562,0.7762996943838026,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.9,0.9,0.0,67,102.56360234894645,404.9586607164956
9,41,0.6410860535555134,0.7922185940610383,0.8576551777867218,0.8264692890758305,0.5966043428464349,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.9,0.9,0.0,68,114.41545674272729,851.9024987923303
9,42,0.8202563865204673,0.9531608674882565,1.0065174265351,1.0037174506328346,0.7893262040064073,0.08614609543090014,0.7729534721744273,0.771545338281838,0.9,0.9,0.0,70,103.68073038376778,398.7218922573361
9,43,0.8473873799891988,0.9863898186765915,1.0502772648273777,1.0350503481115836,0.8244742325564401,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.9,0.9,0.0,71,100.6837143564928,433.5524779723671
9,44,0.8406157801987606,0.9626185456289038,1.0146024158721505,1.0400620856780693,0.8229920598559607,0.08739847274073476,0.7982319660839037,0.789680781349811,0.9,0.9,0.0,72,107.85154490899012,384.4792295302819
9,45,0.8404253315487583,0.9730077183050448,1.036092479515593,1.0503196910694557,0.7981732864251505,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.9,0.9,0.0,74,106.68909571730669,387.8544806359683
9,46,0.8140434198643015,0.9460613872346858,1.0090759876289441,1.0344845806625562,0.7720605907380019,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.9,0.9,0.0,76,114.21245288789936,996.1329938226964
9,47,0.8269113271057679,0.9921679970768301,1.0886717952878424,1.0792568667601148,0.7838394402891328,0.0707158815951463,0.80007573517263,0.4633410764005029,0.9,0.9,0.0,78,131.13950186378534,820.5765022709252
9,48,0.8095872685094627,0.9637282704957493,1.0490646610425478,1.0690304790031018,0.7664216982256213,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.9,0.9,0.0,80,119.17199000052412,985.864766810999
9,49,0.8323865709613478,1.0193081827526136,1.1380770758681296,1.1064077644592696,0.7916074514607023,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.9,0.9,0.0,81,123.77638367634162,882.878531203707
9,50,0.8266670657144136,1.0133147257738326,1.132049523771434,1.1188686573838453,0.7849071689523922,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.9,0.9,0.0,82,129.20154916789983,829.4464735484212
9,51,0.8704741985572471,1.010740290604594,1.0845667962199579,1.1233088851083979,0.8324626824804434,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.9,0.9,0.0,84,100.66037542853174,382.71433874103496
9,52,1.0149735592605507,1.1913776972913896,1.318676505494097,1.3214626994908647,1.0195230025357958,0.08667331448905083,1.0,0.9162068389120981,0.9,0.9,0.0,86,116.12354731881204,387.1840776213514
9,53,1.0195290347077828,1.1838108794318147,1.2998216763525319,1.3262182379257323,0.9871719618729933,0.09202859064121038,1.0,0.9077642949825411,0.9,0.9,0.0,87,113.31121237955774,334.1302503002987
9,54,1.0180472554020463,1.1911611509146958,1.3180665877029818,1.3434671732935173,0.9867027957296728,0.0910230840001299,1.0,0.8270849423026669,0.9,0.9,0.0,89,114.48143619616523,375.9960915890911
9,55,1.018751524470517,1.1793808736146854,1.2949556983145232,1.329589233298467,0.9888153919109508,0.09219380906710009,1.0,0.8277900475385124,0.9,0.9,0.0,90,115.10739972186124,364.2348113286769
9,56,1.0173905032806838,1.1654977264622768,1.2697377282246134,1.3318693444464667,0.9849618465100636,0.09107674079025636,1.0,0.8294652601324699,0.9,0.9,0.0,92,112.82784693139097,387.6426243689948
9,57,1.0201602369626128,1.1571241285296747,1.2501936001678637,1.2729892173907353,0.9849075058417629,0.09416498195778082,1.0,0.8302054858770587,0.9,0.9,0.0,93,121.21568274586868,344.413057816576
9,58,1.0170444827919491,1.174836311772686,1.2900743141720514,1.3502137184989744,0.9876915129126463,0.09107674079025636,1.0,0.8294652601324699,0.9,0.9,0.0,94,115.19808043976523,381.8389113369531
9,59,1.0089059951773407,1.181748595092426,1.3184746843025306,1.361237230520734,0.985437820704961,0.08532323967988624,0.9986068345951444,1.0,0.9,0.9,0.0,97,114.3240464423033,412.12228876071146
9,60,1.0164038451169055,1.176472258568269,1.3018363779298996,1.3914791052970794,0.9844195278836496,0.09269314777473894,1.0,0.8456909205849723,0.9,0.9,0.0,104,123.8859846178319,417.7236184560962
9,61,1.0143360335686171,1.1944602795292054,1.341904986581191,1.4236031744035897,0.9833104911784676,0.09093780030194348,1.0,0.8327791811942677,0.9,0.9,0.0,110,122.19424417277656,392.9317575382288
9,62,0.5537165251081415,0.7621440088871264,0.9425040547720306,0.9642665113951716,0.5264287687024828,0.06701742400500159,0.513356408973532,0.835720043732945,0.9,0.9,0.0,115,125.6025199177996,741.0705578632236
9,63,0.696549240453901,0.8728214150357814,1.0297016329155995,1.1184834887704795,0.687575363116169,0.06414789043317183,0.677276684321921,0.9379877373544592,0.9,0.9,0.0,117,114.75532601040317,893.8818746319715
9,64,0.6961534799105281,0.8815626973112054,1.049383940641843,1.122587385015354,0.6712124393262004,0.06414789043317183,0.677276684321921,0.9379877373544592,0.9,0.9,0.0,119,115.489561790813,883.0372974291932
9,65,0.7499701054930885,0.9396645842400968,1.1178743692213244,1.1920252782419951,0.7279262793644313,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.9,0.9,0.0,124,95.24549388660444,852.2897476254248
9,66,0.6922966191942274,0.8776272496074601,1.0553425645201864,1.153503035879619,0.674316968541452,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.9,0.9,0.0,126,108.72241825189217,853.5086701061235
9,67,0.6832943504910267,0.8763758511175617,1.0648788003057146,1.1568332575265095,0.6638817340624091,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.9,0.9,0.0,128,102.76169183177764,859.2021869171364
9,68,0.694582728791257,0.8977006900831022,1.0972495699997349,1.2116659561124252,0.6690868295253221,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.9,0.9,0.0,139,123.42695447006184,889.0913865646559
