Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,46,1.1513713228637166,1.2940763999789564,1.358433508569711,1.4668122565546038,1.1065320950448005,0.11637737215558004,1.0,1.0,0.9,0.3,0.7,97,545.4030626576978,1140.597336328672
16,47,1.151263345315546,1.304740989560654,1.38022212183167,1.4891982500694194,1.1054647133569178,0.11637737215558006,1.0,1.0,0.9,0.3,0.7,99,540.1834986546124,1145.3726316384707
16,48,1.150415752349387,1.303431424792493,1.3788539615786948,1.4868331834610065,1.1061158979734729,0.11560638361018838,1.0,1.0,0.9,0.3,0.7,100,608.6505102709665,1277.5664158616676
16,49,1.1509290150905693,1.2909346692408636,1.35494995673123,1.47907309302295,1.113719836693941,0.11687563577339247,1.0,1.0,0.9,0.3,0.7,101,567.9453665506795,1140.5229694745035
16,50,1.154833355975188,1.325306723114572,1.4224622902569153,1.5091419921610758,1.114182992708968,0.12222619314806886,1.0,1.0,0.9,0.3,0.7,104,530.9223575616311,982.5730096006918
16,51,1.1575862308299225,1.4461057751280038,1.6655769522413748,1.721405097541564,1.1145120506952475,0.12668806355722767,1.0,1.0,0.9,0.3,0.7,140,465.4224312196441,330.78638217273334
16,52,1.1574630947754536,1.4566796897911374,1.6872663330026174,1.7458467748318935,1.1148966597078722,0.12668806355722767,1.0,1.0,0.9,0.3,0.7,142,456.977308707642,323.9707201081109
16,53,1.1608249409830969,1.44794345516063,1.6672402954139283,1.6456751658358033,1.1183159002423935,0.13076468333467628,1.0,1.0,0.9,0.3,0.7,149,428.6067609075814,143.6609327170422
16,54,1.15785911322195,1.4781752539953799,1.7309565151600554,1.8356471905955278,1.114818902972537,0.1275010470721152,1.0,1.0,0.9,0.3,0.7,155,482.0190215336289,332.0268589369956
16,55,1.1950618665507857,1.4860920673095477,1.7058766888924477,1.840527853907627,1.1510170090833431,0.16745688518829815,1.0,1.0,0.9,0.3,0.7,158,454.8420358318714,129.33879755802442
16,56,1.1967089401485467,1.5091145871244576,1.7511274820594527,1.8647220882572113,1.1531492343004142,0.16957270535627797,1.0,1.0,0.9,0.3,0.7,168,448.0665944029109,127.11841381034172
16,57,1.1895793311245506,1.4904162039611804,1.7212049912105567,1.876763389875341,1.1467026620146337,0.16956426279588196,0.9767516610535198,1.0,0.9,0.3,0.7,170,448.0632954817965,127.11996105053812
16,58,1.1573502288492812,1.4859977404586786,1.7496012492794268,1.7583535935312764,1.1160065668278154,0.12786385136962725,1.0,1.0,0.9,0.3,0.7,174,406.7196830315249,161.45690211800783
16,59,1.1570212513824714,1.4744911095445288,1.7269194772666199,1.7297498767882886,1.1151234406427304,0.12752503553428501,1.0,1.0,0.9,0.3,0.7,175,406.89340103826936,161.86293380313666
16,60,1.161050030354498,1.4784333767521916,1.7308510401607136,1.7384089698637668,1.119185423474983,0.1320301644857751,1.0,1.0,0.9,0.3,0.7,176,411.47911111274686,145.2394254277955
16,61,1.1577930110013182,1.4956507607081737,1.7701868589315768,1.8064630028076776,1.1185762133871464,0.12897764347255508,1.0,1.0,0.9,0.3,0.7,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.9,0.3,0.7,1,311.07434504509285,1382.6765663257484
17,1,0.9047043995441247,0.671220188837023,0.6366472744412404,0.06683587851903437,0.06049561710742375,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.9,0.3,0.7,3,276.2975527813376,1332.0520165352707
17,2,0.40422625059435957,0.5095460062194509,0.4673982467112858,0.08925852307343651,0.7198687603249524,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.9,0.3,0.7,4,65.08363437660304,476.7037981329684
17,3,0.297919912624054,0.4335725902413217,0.3800908734041886,0.12078216437063555,0.3013307305225463,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.9,0.3,0.7,6,114.22216006271496,109.68766827751368
17,4,0.2773322747977924,0.42399331435772264,0.38148696048394626,0.11645273920725234,0.08974982103883224,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.9,0.3,0.7,7,83.50677707074672,189.54653527687597
17,5,0.28524403407578613,0.4200202074420687,0.36551694658795375,0.1228350504864404,0.12795325581221184,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.9,0.3,0.7,8,99.87453490251808,102.3638922940898
17,6,0.27686310265655567,0.40996247508930084,0.3542413621013341,0.12820670497970166,0.14439210336294023,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.9,0.3,0.7,9,100.961927751816,109.0523206901404
17,7,0.2998469449195229,0.43177669475879593,0.37533839683175574,0.16394965302927317,0.15660026676615904,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.9,0.3,0.7,10,132.49128464883535,544.1258936741393
17,8,0.2712953563352928,0.41315036893741414,0.3672859508461976,0.1391782423602417,0.1284106739758402,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.9,0.3,0.7,11,96.99932298190608,107.89697556764806
17,9,0.27925905370856263,0.4193527732872405,0.37278417903277,0.15947858925787708,0.14523819815972336,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.9,0.3,0.7,12,94.0921668012874,318.92669746325186
17,10,0.31056734338649433,0.43708222411883135,0.37837358332978166,0.1978912742975591,0.19482345657881062,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.9,0.3,0.7,13,121.71759387403765,428.3688194688503
17,11,0.27175202790770453,0.4069046199303886,0.3585556825653155,0.17352086805365857,0.14127779159199286,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.9,0.3,0.7,15,81.09729587775054,145.73357095231196
17,12,0.3395488828040734,0.4634997957715625,0.40378831500496254,0.24345513821248937,0.2064311756758817,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.9,0.3,0.7,16,116.38114322608324,658.1386499329233
17,13,0.2891849816673758,0.4327762994518067,0.39479303254241344,0.2010247139058616,0.16888315689064612,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.9,0.3,0.7,17,98.51611234735915,312.98903073114514
17,14,0.33301624892575243,0.4643357660291732,0.4148129668374339,0.25501213512437726,0.21080087349853976,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.9,0.3,0.7,18,108.48642592803606,630.3643790535593
17,15,0.30847295402843966,0.45464406087876597,0.42557123624937565,0.2353397037082452,0.25054494091915036,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.9,0.3,0.7,19,95.4713449625557,503.1277401457873
17,16,1.1732119609762057,1.311625228477427,1.280571767092715,1.1235537615764353,1.1387746523797242,0.06958770985333594,1.0,1.0,0.9,0.3,0.7,20,294.9967930001354,350.9839590678825
17,17,1.1681000111282296,1.2926870292900514,1.2498164288072753,1.1275984716777305,1.087419716067658,0.07706144557206591,0.9742647362314629,1.0,0.9,0.3,0.7,21,256.2522593726274,330.455822659331
17,18,1.1551844778949238,1.285066616681541,1.261598948801928,1.127515816854284,1.1567507291573702,0.06952853444278376,1.0,1.0,0.9,0.3,0.7,22,211.47608730594243,180.9566789788963
17,19,0.34879851372110166,0.4695092940178836,0.44441132914528275,0.3741511583400346,0.2701597985032683,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.9,0.3,0.7,32,114.62756298001328,380.6408809589027
17,20,0.3644004904175868,0.4916986062373897,0.48649562963696136,0.4062198359545004,0.3313664457086621,0.07181809773051143,0.522489978703011,0.0976352718634534,0.9,0.3,0.7,34,127.89161567087032,481.7478741094856
17,21,0.2773675076077433,0.4148804184138904,0.42070776024227213,0.34077564085671164,0.20441464830302963,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.9,0.3,0.7,38,94.63638807685786,826.0970155804413
17,22,0.3705106588658077,0.4932436359606034,0.4873434635006918,0.4482424982487131,0.308630425161,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.9,0.3,0.7,40,99.97511036671187,453.6635669836281
17,23,0.2834109382115395,0.4048630485922875,0.40831492445652406,0.3723228485625647,0.2819009127852375,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.9,0.3,0.7,41,93.06690439552412,745.3808628979864
17,24,0.6413999862733334,0.7513666999875335,0.7532028560395985,0.7278047539092249,0.6101282808410833,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.9,0.3,0.7,43,129.0434387147347,611.622958604035
17,25,1.0350027140428688,1.1410246054010034,1.151992213641249,1.1480033662403561,1.0533195996516662,0.06931170065643685,1.0,0.8845589384025805,0.9,0.3,0.7,44,172.67577016587228,358.5118062041513
17,26,1.1157045036569369,1.2174723165721593,1.227879177718254,1.2394479749306522,1.0737970342442476,0.07101099681671848,1.0,1.0,0.9,0.3,0.7,46,192.8483763289,340.4455565665605
17,27,0.914448707050523,1.0045558648288617,1.0037179791929396,1.0380983199407137,0.8662328934143604,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.9,0.3,0.7,47,163.44366225507866,424.3974978474485
17,28,0.7352893450118715,0.8176819112588056,0.8158483694235201,0.8447859348467036,0.7211128668015049,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.9,0.3,0.7,48,148.97182687489544,523.8294697077155
17,29,0.5876670556188035,0.6735265067036886,0.6818845845522081,0.7246114674743955,0.5500725340223165,0.07388094931579745,0.597599526436161,0.4224484660144898,0.9,0.3,0.7,52,158.3881966115434,702.4070337015646
17,30,0.5918621730097802,0.6773581382439533,0.6856702572548348,0.7095223439554819,0.547423783847307,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.9,0.3,0.7,53,153.48165640781374,710.8233303099705
17,31,0.7518033125031651,0.8314991841782191,0.8390817110240723,0.8926371107986522,0.7333395083330123,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.9,0.3,0.7,54,170.10951374388475,640.9724102446758
17,32,0.8120589778051877,0.8894161449751257,0.8967068107828398,0.9635317071181713,0.7737371828484734,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.9,0.3,0.7,56,166.78179404963026,729.6357083520479
17,33,0.36561964567417793,0.44272699017983297,0.4499864559583543,0.5259543069713497,0.3227757541161964,0.08268758093417992,0.518674109451181,0.13172357544200547,0.9,0.3,0.7,58,103.90171238980074,739.7981137063452
17,34,0.38796981839253664,0.4909656077011195,0.5308058576041399,0.5745835953087999,0.3790728431183884,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.9,0.3,0.7,59,108.48364715774726,835.569362281845
17,35,0.7565899871454336,0.8146556202855852,0.8097659152177004,0.927846288247969,0.7169234441981334,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.9,0.3,0.7,61,159.27329833784887,815.3443282312605
17,36,0.494737358204681,0.5364075595034451,0.5393840563079235,0.6708015449118722,0.5770105324952831,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.9,0.3,0.7,62,142.4020898109066,845.7970408831779
17,37,0.7495166442205087,0.7826966981626782,0.7846797544662383,0.9361937306355812,0.7526687855781767,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.9,0.3,0.7,63,158.71119304355335,771.1983846584939
17,38,0.7501076614331543,0.7708337617717118,0.7713783609320674,0.9444293493683301,0.7462447579197912,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.9,0.3,0.7,65,149.6902545629737,815.9781526052408
17,39,0.7699301121390238,0.800381399698519,0.8119338311948205,0.975192665500634,0.7437712690840206,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.9,0.3,0.7,67,165.14603788836297,884.3263860161902
17,40,0.6864680913417409,0.7293687128938564,0.7621407179468807,0.9310630130632906,0.6673375769261652,0.0681421810046931,1.0,0.425881806984859,0.9,0.3,0.7,72,176.6919679445093,1245.399804847507
17,41,0.6334932080776736,0.672004807056289,0.7042793670616692,0.8851806597199782,0.6251416254702299,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.9,0.3,0.7,73,155.55588892772894,1120.2734415027337
17,42,0.68226209705728,0.7174452024822509,0.7493448636414126,0.9341782527611596,0.669953559846052,0.06839746034307954,1.0,0.421612291851738,0.9,0.3,0.7,74,162.4700843603059,1165.8696514352202
17,43,0.6322012435565255,0.6744647981242593,0.7170823649648433,0.8954647260644223,0.6224452497167972,0.06979900823199998,0.992294050158186,0.352571971271393,0.9,0.3,0.7,75,147.06271704820998,1093.6204003119235
17,44,0.6809177410858335,0.7193758755382117,0.7615682051916588,0.94440904800993,0.6716860528190103,0.06839746034307954,1.0,0.421612291851738,0.9,0.3,0.7,76,151.79147678230703,1131.1679398780998
17,45,0.8605355397438966,0.898784009351099,0.9409529570735864,1.1498588805669554,0.8364463634979107,0.08189338363545211,1.0,0.6609087163758909,0.9,0.3,0.7,84,154.79160409272106,687.1593999563788
17,46,0.544338692624672,0.6237557420467088,0.710227327738566,0.8783633635865151,0.5333278468462362,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.9,0.3,0.7,85,119.07874972766469,884.9667173580898
17,47,0.49743443937427456,0.5631445519745251,0.6381610251961146,0.8382025702987361,0.4844876082137852,0.07692163724900572,1.0,0.1499887252610142,0.9,0.3,0.7,86,107.45795162129818,779.7215199287399
17,48,0.5477256667581529,0.6174732529931948,0.7028742024471044,0.8924312643575443,0.5393968510637572,0.08910428978455907,1.0,0.20780264445694607,0.9,0.3,0.7,88,121.0019331320522,827.2166372711703
17,49,1.0977814748879602,1.1468700235216458,1.2200551270280517,1.4572543405732334,1.1143311829641096,0.08576171588799787,1.0,1.0,0.9,0.3,0.7,89,161.98715291487855,1293.1142797256737
17,50,1.097595539743763,1.1454160922644097,1.2184627279580784,1.4571079117700796,1.0820071470500956,0.08576171588799787,1.0,1.0,0.9,0.3,0.7,90,160.5709563727412,1288.5025776291502
17,51,1.0990087837013354,1.1449081754560773,1.217745167871996,1.4657594546652593,1.0862551064612034,0.08764499403344167,1.0,1.0,0.9,0.3,0.7,91,146.77221409394872,1351.6739862346494
17,52,1.097486608183682,1.1652798603962982,1.26041479604133,1.498803680661915,1.0779745302275348,0.0860024815973936,1.0,1.0,0.9,0.3,0.7,93,152.05384778212772,1252.419799113586
17,53,1.097467808775355,1.1762832824279768,1.2825753372458721,1.5143667553471634,1.0775383848510809,0.08599374185510746,1.0,1.0,0.9,0.3,0.7,95,152.5576855826678,1255.3018578768822
17,54,1.0981682020420473,1.1632831508696941,1.258126101892592,1.495913665839267,1.0809771910302903,0.08719125670094649,1.0,1.0,0.9,0.3,0.7,99,169.4780189139827,1312.7069195968998
17,55,1.099996053495901,1.1868963728238915,1.3040255132934213,1.5214420612995405,1.0811454685055721,0.08928741925545569,1.0,1.0,0.9,0.3,0.7,101,152.13316300970186,1611.6857247801925
17,56,1.098185333139544,1.156910904496916,1.2510598101170771,1.5181015774483186,1.1022969546991424,0.08821180247537971,1.0,1.0,0.9,0.3,0.7,102,157.5240878613872,1456.6052449422623
17,57,1.0981853331601878,1.1680079567154247,1.2733222843959278,1.5301592176828076,1.0793906475210413,0.08821180247537973,1.0,1.0,0.9,0.3,0.7,104,157.52408694144503,1456.6052415427575
17,58,1.0981853331984452,1.2012991134091306,1.340109281901704,1.5852639419637553,1.0793906391281562,0.08821180251780164,1.0,1.0,0.9,0.3,0.7,110,157.5240880080295,1456.6052455372974
17,59,1.0975599675152012,1.2004647321198154,1.3392523585258995,1.5884418080321034,1.0795887872455792,0.08754905136136233,1.0,1.0,0.9,0.3,0.7,111,159.89323498599322,1435.7893054345575
17,60,1.0959170238434381,1.1988016451474182,1.3375870579050664,1.594395186365424,1.077217206814821,0.08572667015531746,1.0,1.0,0.9,0.3,0.7,112,147.41362941502638,1356.458973536967
17,61,1.0954259093118086,1.1286519622304676,1.2100828859905506,1.4843301861312759,1.1324408570310833,0.08726804795526386,1.0,1.0,0.9,0.3,0.7,113,157.88603045764316,2005.861652727956
17,62,1.097702806630247,1.1256989238986446,1.2065696522708418,1.5349690439425498,1.0854270441048022,0.0905251024335007,1.0,1.0,0.9,0.3,0.7,118,138.97052574535005,1753.2566647535914
17,63,1.0974457422052217,1.132673624503485,1.2242969012812672,1.5507896387810265,1.0865402351149283,0.09076283394172044,1.0,1.0,0.9,0.3,0.7,121,145.2451541306154,1760.4019124473195
17,64,1.0976272379679801,1.1210092613317242,1.201387224597814,1.5153893009929869,1.082908212450387,0.09106548339849486,1.0,1.0,0.9,0.3,0.7,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.9,0.3,0.7,1,892.4116253422462,1500.3703602034475
18,1,0.6833094366132108,0.6338280951763832,0.5920192140690348,0.09808162001764704,0.102807035334368,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.9,0.3,0.7,3,833.9521085442653,1392.108758828805
18,2,0.29781570226637283,0.4311650573731493,0.37560091481294305,0.12582497607266904,0.5605465371744472,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.9,0.3,0.7,5,209.57510519131247,253.401895726324
18,3,0.2928622346679302,0.4252638243733707,0.36913571052187144,0.12874084135351116,0.13103648189467265,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.9,0.3,0.7,7,162.99181330118483,156.4228633312794
18,4,0.29297081709870937,0.42235793126355897,0.3647854724542205,0.14836906425115837,0.184380341609799,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.9,0.3,0.7,8,173.37170904342028,124.38019387874463
18,5,0.32416786381051466,0.4504551502706486,0.39170532822268916,0.18762582332427108,0.2152753494038432,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.9,0.3,0.7,9,130.0846562850195,242.73479740460152
18,6,0.6711105963321865,0.787657539127588,0.7260066547581852,0.5574173156863549,0.6438184618892749,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.9,0.3,0.7,10,220.78902842776276,389.6922533732395
18,7,0.6717033774747945,0.7877043131592685,0.7259124837606337,0.5635332695123993,0.5455162677783341,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.9,0.3,0.7,12,239.2580149717049,423.9821648990836
18,8,0.6667799546651425,0.7802566529067627,0.7178327404947706,0.5660372998717099,0.5645176089494082,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.9,0.3,0.7,13,208.48705774882288,347.0623743782967
18,9,0.6664705394041759,0.7908455530606393,0.7395386498783003,0.5821154212777593,0.5430747004797563,0.14961493319453817,0.08489626969066069,0.545857585686666,0.9,0.3,0.7,15,205.91280869526517,340.947091409999
