Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,45,0.3526557512319811,0.516809179315752,0.6328044875207943,0.7535166469707619,0.31730585475052586,0.2061411805221463,1.0,0.9158583439818644,0.2,0.0,0.3,103,92.38958992379386,3294.9152752772948
8,46,0.38038813939495053,0.4767641771512123,0.5256244067598408,0.7190445077765784,0.34659053710137433,0.22014313307169026,0.3035778824454177,1.0,0.2,0.0,0.3,105,93.30806099477915,3992.676843478535
8,47,0.37976534977645876,0.5277755610232517,0.6320042418987439,0.7849073611617683,0.35240609594149847,0.22183053943917125,0.3217652909533551,1.0,0.2,0.0,0.3,107,98.29438843731457,3881.3483987389295
8,48,0.378741425934678,0.5241555099300327,0.6280746731468592,0.787871115206511,0.3477244709822887,0.2199874248345719,0.3028148424558744,1.0,0.2,0.0,0.3,110,95.26404993843572,3923.871800717729
8,49,0.3782087479473323,0.5198583909159228,0.6233352099813412,0.7913761161257726,0.35968682789382106,0.22173780679473637,0.3037976004632668,1.0,0.2,0.0,0.3,111,99.4071262944853,3939.627407811901
8,50,0.37807419550637705,0.5190463399904826,0.6224435468693716,0.7949462414710138,0.3471834933349218,0.22186375323980193,0.304315290827881,1.0,0.2,0.0,0.3,112,99.36918278218924,3939.926029361488
8,51,0.3780286489228126,0.5298193200851746,0.6443490611062377,0.8034878935485801,0.34554749135390206,0.22196333750459205,0.30452624548202173,1.0,0.2,0.0,0.3,113,99.42097808605384,3939.635010259854
8,52,0.3774252260914348,0.5250873337654538,0.639133177247555,0.8070100051950713,0.3618152387504854,0.22372370870603056,0.30266839487611563,1.0,0.2,0.0,0.3,114,101.23963105628064,3820.155221694169
8,53,0.3773667695752798,0.5358690980318315,0.6610500088662259,0.8191771229716598,0.345273466216566,0.2237237087060306,0.3026683948761153,1.0,0.2,0.0,0.3,116,101.77168400557808,3810.641989368967
8,54,0.3760004779356623,0.5443743977627409,0.680577660743616,0.8525202975878876,0.3449181330359561,0.21828139750063288,0.30766587448619476,1.0,0.2,0.0,0.3,120,103.38544330332802,3808.74976823717
8,55,0.37250307686388784,0.5167678699782292,0.6304173322465776,0.8610552423512785,0.3421626649534848,0.20294182905856287,0.41753315268977664,1.0,0.2,0.0,0.3,125,101.71085270264916,3025.9107799449607
8,56,0.37048255611573444,0.5484826290742258,0.705561500503379,0.9357000807428977,0.3462877517739242,0.20428269117106482,0.42372589283282436,1.0,0.2,0.0,0.3,133,95.353561716298,3764.103565566666
8,57,0.3675783677303615,0.5319335466041619,0.6775547696295676,0.9478158722795831,0.3405388426717367,0.1923792813733585,0.9130672952779472,1.0,0.2,0.0,0.3,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.2,0.0,0.3,1,562.840400730878,1438.6552926364104
9,1,0.7656806327300628,0.6177986070674197,0.5802958474438535,0.041205403340892024,0.04007550456886086,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.2,0.0,0.3,3,529.5246240548068,1273.672822774594
9,2,0.9001996216125645,0.871011306040876,0.828133965473818,0.35083264821945176,0.5113652047436493,0.10721577432606748,0.8839267820352374,1.0,0.2,0.0,0.3,4,359.4932613822052,549.958604975272
9,3,0.21940138754070923,0.3552051044874089,0.30206508516666797,0.02978132946196665,0.7750516985697272,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.2,0.0,0.3,5,187.79102118104964,295.4432540610815
9,4,0.21025613026297518,0.34539040778124314,0.29126530001731005,0.033171439417597336,0.03754912907398631,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.2,0.0,0.3,7,189.05451047143828,268.6554552589293
9,5,0.20532976546568368,0.3402496816345043,0.2859013482639493,0.04074155942065174,0.025256528265851848,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.2,0.0,0.3,8,182.3133377495533,260.1960767036084
9,6,0.20510376035200253,0.3331220995755677,0.2750035514166673,0.07311279904521464,0.1828956569536016,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.2,0.0,0.3,9,177.95267197687917,194.5554701347033
9,7,0.17291165592765614,0.33381163411553666,0.30903276613859615,0.0550547688621357,0.024420918414593554,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.2,0.0,0.3,10,112.31461415999412,97.75481060334302
9,8,0.16839672966390953,0.315626435979103,0.278779169421792,0.05586226685090743,0.029244739952644157,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.2,0.0,0.3,14,94.08566334341091,156.59989503481094
9,9,0.16851464483600312,0.3046068554728547,0.2565807169837107,0.040785921619665606,0.021996910968061677,0.06339583779547256,0.0700700183432941,0.029464407333517,0.2,0.0,0.3,15,92.6983866644321,163.66889842377333
9,10,0.14443601153084057,0.27926965476509275,0.23897344008721538,0.05912828417014554,0.14233395507730548,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.2,0.0,0.3,16,87.23778591040943,346.1902628297842
9,11,0.14337675545087286,0.2887608369349356,0.25949920410188143,0.06589557800132145,0.023248763982421303,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.2,0.0,0.3,18,89.68174955321233,319.95710841875456
9,12,0.13941149803292924,0.283719381118381,0.2542034202867037,0.06646602768790295,0.023058645680496644,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.2,0.0,0.3,20,85.1594606224761,224.75330369640565
9,13,0.1256352244981178,0.2568459129797944,0.2245309341624498,0.07304008997066179,0.11981872955283747,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.2,0.0,0.3,21,88.37381108799599,322.5242477883928
9,14,0.12554331894990006,0.25664186129354466,0.22430476851198008,0.0816815560700648,0.021390126706816174,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.2,0.0,0.3,24,90.26325770911106,324.1130564386
9,15,0.5967342885739575,0.7312285774155107,0.7085926109037135,0.5614722420392391,0.551637929296632,1.0,0.04026116846050233,1.0,0.2,0.0,0.3,25,91.917060086798,429.1786190678359
9,16,0.5948288750353485,0.7272366797401668,0.70422091184277,0.5693719443291372,0.5067012608792623,1.0,0.03987366072852328,1.0,0.2,0.0,0.3,27,86.63339638907556,390.2646216188234
9,17,0.594813613815486,0.7272045075001534,0.7041856669864226,0.5746850269402319,0.5001084337725755,1.0,0.03981137680747237,1.0,0.2,0.0,0.3,28,86.74364937908334,389.2797099281084
9,18,0.594550312600086,0.7377439640009567,0.7258371899105887,0.5774735233963,0.5018718904452697,1.0,0.04000990049982236,1.0,0.2,0.0,0.3,29,87.03094419850437,391.11952182472646
9,19,0.5945355442936079,0.7377126383988384,0.7258029780931341,0.5828388292866167,0.5001050395410209,1.0,0.03994002778239724,1.0,0.2,0.0,0.3,30,87.15595200208436,390.017199145695
9,20,0.12595345172896763,0.24408219347182036,0.2186135583488248,0.12901145723027163,0.12704229037224032,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.2,0.0,0.3,31,103.706674581651,983.0687083528276
9,21,0.12453869923995155,0.24095654088456983,0.21520837343562638,0.13421969347137935,0.047348653985521044,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.2,0.0,0.3,33,105.40848738356416,946.6965311192604
9,22,0.16634042384496922,0.27987937782180394,0.2536663582818012,0.19212559333884005,0.09170525730480279,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.2,0.0,0.3,36,84.3431893347155,1072.4003652406134
9,23,0.16585104789900385,0.28986103517807027,0.2747133058994606,0.20690723713052697,0.0879327546822367,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.2,0.0,0.3,38,84.1334475940069,1072.5053010018046
9,24,0.13249319410294869,0.24603201762725724,0.22925670481675214,0.1785016924822174,0.0881474416290759,0.07735726623258543,0.094591544574187,0.14654054983226966,0.2,0.0,0.3,40,91.95405366135944,1052.2893202683183
9,25,0.1314398156697264,0.2542623539329951,0.24837953083197714,0.19348624466649464,0.06421420677636021,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.2,0.0,0.3,42,92.88964459429472,1029.19040679125
9,26,0.15283077053750713,0.2743399115480138,0.2682599712058279,0.2154601849901337,0.08505812716146305,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.2,0.0,0.3,44,83.72350301332303,773.4596970183793
9,27,0.12355028676913984,0.263187988291601,0.27883019031434964,0.19358266524459328,0.06551913344847839,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.2,0.0,0.3,46,111.07625255286904,837.6708871344098
9,28,0.3875031795729467,0.5426584660873686,0.5796655682493601,0.47511499263438944,0.355786704846288,0.11024379903610174,0.3751908804673013,1.0,0.2,0.0,0.3,47,113.59813988367836,570.4045311477229
9,29,0.38425743029189663,0.5324293657050883,0.5684453919220533,0.4809435015930721,0.3397065415674251,0.11115086487160637,0.373447084125991,1.0,0.2,0.0,0.3,49,116.49416355583942,532.296329264237
9,30,0.3811938353138191,0.5253982551880455,0.5608495337596006,0.4826381926938662,0.34196927845993474,0.10566277408714937,0.4134473198214247,1.0,0.2,0.0,0.3,50,96.25206815394743,701.6058189876403
9,31,0.3771038646665912,0.5105892918010786,0.544589872607693,0.4882185592303775,0.3467195669123626,0.10781790762399782,0.40428728311097234,1.0,0.2,0.0,0.3,52,116.7641719988691,549.018778684609
9,32,0.37554763297871024,0.5173346341107257,0.562126488538776,0.5036967382210538,0.32772999690341215,0.10570347384048892,0.41237021986130723,1.0,0.2,0.0,0.3,54,105.83381336748918,636.9339459925599
9,33,0.15861190271193895,0.2997820004252318,0.3444922106459455,0.2936630323584024,0.10586184628457855,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.2,0.0,0.3,56,104.38316839873252,962.4914680843832
9,34,0.1591301153217553,0.31075856112454514,0.366549184343708,0.3041269280849195,0.10671677261913333,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.2,0.0,0.3,58,104.24132954557932,1009.8601281565964
9,35,0.15864670449694168,0.2869732394355421,0.320286320870896,0.29441729760140833,0.11035737578153229,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.2,0.0,0.3,59,108.30893532746192,927.1040921129356
9,36,0.1627965697235656,0.28952263726696953,0.32262384607937517,0.3054631464257253,0.11741184884314662,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.2,0.0,0.3,60,110.57048476237688,514.00067133954
9,37,0.1624218814962004,0.31132193656657225,0.36675105891739873,0.31795342518393105,0.10967212338621375,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.2,0.0,0.3,61,104.93726263786598,554.9816228809577
9,38,0.16303430023640647,0.2952370545758003,0.3387666083937236,0.3237867454409128,0.1252533528941766,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.2,0.0,0.3,63,111.43517150188404,559.2094841995867
9,39,0.3668231783353481,0.49716633416806005,0.5404542683249236,0.5245882789041454,0.3210439473327827,0.0838630260747453,0.644209174680024,1.0,0.2,0.0,0.3,65,101.26707560584802,411.0581818932458
9,40,0.3667173584086682,0.5078642812828239,0.5622794633170912,0.541447602256291,0.3174400214593373,0.0838630260747453,0.644209174680024,1.0,0.2,0.0,0.3,67,102.56360234894645,404.9586607164956
9,41,0.16637829412712452,0.31751083463264945,0.382947418358333,0.3517615296474417,0.12189658341804605,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.2,0.0,0.3,68,114.41545674272729,851.9024987923303
9,42,0.3642959947618525,0.49720047572964166,0.5505570347764852,0.5477570588742199,0.3333658122477925,0.08614609543090014,0.6468980655148476,1.0,0.2,0.0,0.3,70,103.68073038376778,398.7218922573361
9,43,0.362378397048156,0.5013808357355487,0.5652682818863348,0.5500413651705409,0.3394652496153973,0.08488418532385111,0.6730692174158027,1.0,0.2,0.0,0.3,71,100.6837143564928,433.5524779723671
9,44,0.36102807980473295,0.48303084523487605,0.5350147154781226,0.5604743852840417,0.343404359461933,0.08739847274073476,0.6690636270329514,1.0,0.2,0.0,0.3,72,107.85154490899012,384.4792295302819
9,45,0.360838775879127,0.49342116263541347,0.5565059238459616,0.5707331353998242,0.3185867307555191,0.08724923363649581,0.6692865398997333,1.0,0.2,0.0,0.3,74,106.68909571730669,387.8544806359683
9,46,0.13727321308159873,0.26929118045198297,0.33230578084624124,0.3577143738798535,0.0952903839552991,0.07214424219369134,0.673974295260316,0.2654289723437377,0.2,0.0,0.3,76,114.21245288789936,996.1329938226964
9,47,0.1846105730609615,0.34986724303202377,0.44637104124303595,0.43695611271530854,0.14153868624432642,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.2,0.0,0.3,78,131.13950186378534,820.5765022709252
9,48,0.13643033377528926,0.29057133576157584,0.37590772630837455,0.3958735442689283,0.09326476349144798,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.2,0.0,0.3,80,119.17199000052412,985.864766810999
9,49,0.18475936083779745,0.3716809726290632,0.49044986574457905,0.45878055433571907,0.1439802413371519,0.07214289213795247,0.5987223699388255,0.424309192210404,0.2,0.0,0.3,81,123.77638367634162,882.878531203707
9,50,0.18436631166960782,0.3710139717290268,0.4897487697266284,0.47656790333903953,0.14260641490758635,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.2,0.0,0.3,82,129.20154916789983,829.4464735484212
9,51,0.3605401757636169,0.5008062678109637,0.5746327734263277,0.6133748623147677,0.32252865968681327,0.0909353324341105,0.694594209018901,1.0,0.2,0.0,0.3,84,100.66037542853174,382.71433874103496
9,52,0.3543022391182151,0.5307063771490541,0.6580051853517614,0.660791379348529,0.3588516823934601,0.08667331448905083,0.8705845705271569,1.0,0.2,0.0,0.3,86,116.12354731881204,387.1840776213514
9,53,0.35510902125893534,0.5193908659829674,0.6354016629036845,0.6617982244768852,0.322751948424146,0.09202859064121038,0.9159816137282268,1.0,0.2,0.0,0.3,87,113.31121237955774,334.1302503002987
9,54,0.35433109660195533,0.5274449921146047,0.6543504289028907,0.6797510144934262,0.32298663692958185,0.0910230840001299,0.8497768299289143,1.0,0.2,0.0,0.3,89,114.48143619616523,375.9960915890911
9,55,0.35421585812354683,0.5148452072677152,0.630420031967553,0.6650535669514968,0.32427972556398066,0.09219380906710009,0.84751349111055,1.0,0.2,0.0,0.3,90,115.10739972186124,364.2348113286769
9,56,0.3536367847275043,0.5017440079090973,0.605984009671434,0.6681156258932872,0.32120812795688414,0.09107674079025636,0.8501331137495691,1.0,0.2,0.0,0.3,92,112.82784693139097,387.6426243689948
9,57,0.3542447495921662,0.4912086411592281,0.584278112797417,0.6070737300202886,0.3189920184713163,0.09416498195778082,0.8444750376206412,1.0,0.2,0.0,0.3,93,121.21568274586868,344.413057816576
9,58,0.3532907642387696,0.5110825932195066,0.6263205956188719,0.686459999945795,0.32393779435946685,0.09107674079025636,0.8501331137495691,1.0,0.2,0.0,0.3,94,115.19808043976523,381.8389113369531
9,59,0.35043357626579036,0.5232761761808756,0.6600022653909801,0.7027648116091836,0.3269654017934106,0.08532323967988624,0.7748428447705731,1.0,0.2,0.0,0.3,97,114.3240464423033,412.12228876071146
9,60,0.3515186416745883,0.5115870551259517,0.6369511744875822,0.726593901854762,0.3195343244413323,0.09269314777473894,0.8762112574043389,1.0,0.2,0.0,0.3,104,123.8859846178319,417.7236184560962
9,61,0.3506795733572567,0.5308038193178448,0.6782485263698306,0.7599467141922294,0.3196540309671071,0.09093780030194348,0.918725240857157,1.0,0.2,0.0,0.3,110,122.19424417277656,392.9317575382288
9,62,0.20559063207159095,0.4140181158505759,0.5943781617354801,0.6161406183586211,0.1783028756659323,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.2,0.0,0.3,115,125.6025199177996,741.0705578632236
9,63,0.24726184890258582,0.4235340234844662,0.5804142413642843,0.6691960972191644,0.23828797156485376,0.06414789043317183,0.742414567766221,0.6838838254721132,0.2,0.0,0.3,117,114.75532601040317,893.8818746319715
9,64,0.24686608835921292,0.43227530575989026,0.6000965490905278,0.673299993464039,0.22192504777488534,0.06414789043317183,0.742414567766221,0.6838838254721133,0.2,0.0,0.3,119,115.489561790813,883.0372974291932
9,65,0.23272225997916918,0.42241673872617735,0.600626523707405,0.6747774327280758,0.21067843385051196,0.061580924172223085,0.7542007272331741,0.642938210179455,0.2,0.0,0.3,124,95.24549388660444,852.2897476254248
9,66,0.24227397433022135,0.4276046047434541,0.6053199196561804,0.7034803910156129,0.22429432367744595,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.2,0.0,0.3,126,108.72241825189217,853.5086701061235
9,67,0.24152754902848153,0.43460904965501646,0.6231119988431695,0.7150664560639642,0.22211493259986392,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.2,0.0,0.3,128,102.76169183177764,859.2021869171364
9,68,0.2550827102288353,0.45820067152068045,0.6577495514373132,0.7721659375500035,0.22958681096290035,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.2,0.0,0.3,139,123.42695447006184,889.0913865646559
9,69,0.26904263318536104,0.46771873647289286,0.6667688323581065,0.7971576772196529,0.2615832393135017,0.06988206946747234,0.7688714680152545,0.766625086155247,0.2,0.0,0.3,140,129.74384028925152,993.9236151757297
9,70,0.2033956599825866,0.530380938154619,0.8628719049376887,1.010443455357778,0.17951135975815294,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.2,0.0,0.3,195,121.97925515698392,889.1823385179893
9,71,0.20367628677938276,0.5526659320876222,0.9074663336908854,1.0378411117048878,0.17972567919379054,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.2,0.0,0.3,198,123.29305359897268,907.1196107217968
9,72,0.19841361883302405,0.5457036875104424,0.9003144840857937,1.0476468749323942,0.17784822842880685,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.2,0.0,0.3,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.2,0.0,0.3,1,571.7305654593252,1390.7924841784595
10,1,0.7631631068566161,0.6156448380077515,0.5781286974797214,0.039182362659490495,0.03702917984654235,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.2,0.0,0.3,3,544.7790391868091,1219.057004430493
10,2,0.31797527095623873,0.4395727902210209,0.39499710357317114,0.04239079269518624,0.6630506451447663,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.2,0.0,0.3,4,249.0449330239322,581.2331515260024
10,3,0.22162515086287152,0.3583743866337489,0.30569051229111455,0.038070147377912214,0.15926169398866138,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.2,0.0,0.3,6,117.4327965904295,103.17495360960096
