Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,6,0.281114990912781,0.3951589406029537,0.33287165448390676,0.1700834140575787,0.2561408913381305,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.4,1.0,1.0,10,127.19638608502108,278.02010309317615
15,7,0.2179647996112886,0.327252842879734,0.2638422667961766,0.11902672046789795,0.1193624459467287,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.4,1.0,1.0,12,106.94618229873284,442.9226537020511
15,8,0.24020764817615764,0.35222711147417995,0.29818390582622634,0.15646848865933538,0.16405839066390956,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.4,1.0,1.0,14,95.60421866914268,942.6647456255396
15,9,0.24009897566650745,0.36312012395997234,0.32022275756825197,0.17281759889499038,0.13269203641539745,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.4,1.0,1.0,16,96.55655508829322,947.3267449711832
15,10,0.3190350189468509,0.4409020495009954,0.39777102358051936,0.2574604111634477,0.22082630360148894,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.4,1.0,1.0,17,157.33220066216683,388.3490751757429
15,11,0.22067068398039366,0.32476588088431413,0.27833815158591246,0.16537728491765522,0.24740669987245878,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.4,1.0,1.0,18,96.72722774442286,841.9393811139045
15,12,0.20779990025716316,0.3094692315612131,0.2626271011732726,0.16864951985882815,0.13470307746897997,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.4,1.0,1.0,19,115.7652278240359,480.44547207624174
15,13,0.2073892068414438,0.3188871115687838,0.2829956423528924,0.17660855422221045,0.12450299626384037,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.4,1.0,1.0,21,145.71726230506474,431.1354446912816
15,14,0.20690581670646008,0.31189414919915304,0.2749086488409522,0.1857148791773624,0.14496244822025867,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.4,1.0,1.0,23,136.70371984806388,555.1848932058871
15,15,0.2649422163185108,0.3759937139119248,0.34938597510034025,0.25467336887389797,0.21334879143120225,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.4,1.0,1.0,24,98.77706448816872,1222.132384779835
15,16,0.20277933004886933,0.3124708789332873,0.2856492757448581,0.19840216661761123,0.1327663820225109,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.4,1.0,1.0,25,123.8657923391834,531.5522748145249
15,17,0.2569715133953135,0.3624673521097381,0.3349940790038258,0.25504399230669494,0.20503816487212873,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.4,1.0,1.0,26,93.94412441984667,1143.4172553560572
15,18,0.2565794097804424,0.3619214619347476,0.3344246600904357,0.2600908602182806,0.18259291311766682,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.4,1.0,1.0,27,93.725423178782,1138.1866404317143
15,19,0.25556002830240687,0.3578187586166636,0.3298513008570955,0.26076588991417554,0.19918913159314008,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.4,1.0,1.0,28,83.84538707664757,1180.9481662283476
15,20,0.2271220903097998,0.329084819358086,0.30107260586060947,0.23797285014163344,0.15591393390153707,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.4,1.0,1.0,29,75.91350798294084,587.0825017589298
15,21,0.22712208890214036,0.3401818687348052,0.3233350165306769,0.24644679859700597,0.15433484205721576,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.4,1.0,1.0,31,75.9134943656734,587.08244142448
15,22,0.33303273059882676,0.42734872935714063,0.39819680242117717,0.3359811020233482,0.3047969465435265,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.4,1.0,1.0,32,99.93123881544597,593.8986968015622
15,23,0.33232776195337477,0.4364188459181983,0.41823958008124495,0.35233749181838026,0.27134349145904135,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.4,1.0,1.0,33,96.06156877992998,579.636470860478
15,24,0.33975688769792567,0.4433284005019842,0.42507274805230016,0.36296384982880114,0.27500349040145555,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.4,1.0,1.0,34,104.8576230220698,677.2862781350307
15,25,0.33079747607204124,0.4220800626730838,0.3924862374547518,0.34613862928189615,0.2700068893630499,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.4,1.0,1.0,35,94.63670619156473,609.4727407032271
15,26,0.21159244551133885,0.3126433635921974,0.2940226016483407,0.24171252539628799,0.15223454132820208,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.4,1.0,1.0,36,77.20343961699962,547.7574288219655
15,27,0.24380883612970483,0.3205419605530059,0.27928536176386287,0.26575101846391835,0.18947833667502995,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.4,1.0,1.0,37,89.11877297915507,622.8265099823925
15,28,0.2960922028134237,0.3766080027874849,0.3454811370831719,0.3265872851636467,0.2711670739838682,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.4,1.0,1.0,38,98.88594324260757,746.8211348330796
15,29,0.29474177090129616,0.37458422124458834,0.3433633082070009,0.32829667223355374,0.23685348740167364,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.4,1.0,1.0,39,98.66442446658512,727.819570546223
15,30,0.3638350682506677,0.4666407617505788,0.46749818898993056,0.4180919283472786,0.35714238022942946,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.4,1.0,1.0,40,111.47957860270992,654.2629186046908
15,31,0.44267689825245843,0.5537276461453972,0.5653660475914404,0.50663187949306,0.3940068225955604,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.4,1.0,1.0,42,119.16577236673392,644.5637499097736
15,32,0.479643849417479,0.6102684043334304,0.6438862948157489,0.5696870853871348,0.4283740755042012,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.4,1.0,1.0,46,130.3055200468005,808.6746118485029
15,33,0.41996941372927127,0.5116858330408567,0.5207899695486047,0.5015140508888682,0.4487509819154229,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.4,1.0,1.0,47,108.07370523499009,886.1487082309227
15,34,0.7849337696182164,0.8846239843892221,0.9044942147612292,0.8796325150719941,0.742549393037647,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.4,1.0,1.0,50,104.96563491453205,852.2596769259104
15,35,0.9618755966856518,1.0517529780952732,1.0703854532942845,1.0616768249201338,0.9325439157223548,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.4,1.0,1.0,53,115.95842283419476,888.0202609431998
15,36,0.949722276192298,1.0480847779493208,1.0775577296013277,1.0594801786673718,0.9123278063472707,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.4,1.0,1.0,55,114.7387326472065,883.6860658479221
15,37,0.9497222761922982,1.0591818301678297,1.0998202038801783,1.0755902246876914,0.9066220124719712,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.4,1.0,1.0,57,114.7387326472065,883.6860658479221
15,38,0.9578260319033134,1.0780356581647257,1.1297962768545458,1.1001232758580286,0.9153275762616873,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.4,1.0,1.0,60,113.34143623585172,898.6597251567404
15,39,0.9491763034904873,1.0790156469059236,1.141759911649801,1.0950527464948001,0.9130077137813336,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.4,1.0,1.0,61,111.72474359218438,870.6814270349674
15,40,0.5044728026594383,0.6227169652423188,0.674233858509877,0.6799272619023418,0.4624407508127095,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.4,1.0,1.0,67,134.0462615635398,734.2626335549076
15,41,0.5190944010973023,0.6450865317877501,0.7073556771226532,0.7055830787816646,0.4849663439921564,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.4,1.0,1.0,69,134.57120120635736,729.923259911793
15,42,2.071524811755588,2.204075685977231,2.286777235967754,2.305334222007949,2.0418543088886896,0.08604648872672323,1.0,1.0,0.4,1.0,1.0,78,372.0991088183631,938.1393897928888
15,43,2.0701988982178503,2.198914026216184,2.281157005905714,2.3361671978694147,2.0363858569250395,0.08518766831700886,1.0,1.0,0.4,1.0,1.0,85,370.6034189453379,903.330285284841
15,44,2.0701695625583185,2.198681211668338,2.280899987329208,2.3465642329280074,2.034525057596475,0.0852427269634484,1.0,1.0,0.4,1.0,1.0,87,370.6905261990835,899.9782765298269
15,45,2.070429276648807,2.1978579647501113,2.2799476720748757,2.350431184693847,2.0391784907634944,0.08657221954560576,1.0,1.0,0.4,1.0,1.0,88,372.9037259660105,975.8447040952108
15,46,0.8643720519532994,0.9797761079215168,1.0505901504232522,1.1503234499306716,0.8327010498557851,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.4,1.0,1.0,89,156.90792853857113,941.2754608997934
15,47,0.8449746466338353,0.9694395771178169,1.0511773544284635,1.1149521456291198,0.8184230031049199,0.08226383540831819,0.489575569002779,0.28742691869906334,0.4,1.0,1.0,90,143537.20184783437,1017.4525528833092
15,48,0.8438846890686182,0.9794023914351904,1.0723003045414088,1.120800729177038,0.8089209196025093,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.4,1.0,1.0,92,143537.0459305597,1017.5752780942296
15,49,0.7652589236236462,0.930865298313878,1.0568803515357366,1.0924034331523353,0.733650739534401,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.4,1.0,1.0,97,150.4175380873036,1039.5128925243516
15,50,0.7828113094970792,0.9321255724342541,1.0463647203839181,1.1070439982801696,0.7712922233423962,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.4,1.0,1.0,98,247.8418539660657,1060.5952274652473
15,51,0.7889112718998212,0.9343333490515122,1.0481175353260197,1.124091852292403,0.7647589149742746,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.4,1.0,1.0,100,167.42081134150575,1065.1203595210986
15,52,0.787728564959943,0.9435152569990556,1.0683794971167702,1.134759060142932,0.7572238945008133,0.07973991540750372,0.507268715599408,0.216554352511615,0.4,1.0,1.0,102,169.84306512774785,1064.441762451944
15,53,0.7997252853641635,0.9963717081619853,1.165487224386043,1.2702785610902927,0.7690302262817678,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.4,1.0,1.0,129,137.487545702405,990.0631861159758
15,54,1.3418027244327253,1.6650284147101675,1.967366909610469,2.0783830417540057,1.312402148741512,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.4,1.0,1.0,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.4,1.0,1.0,1,514.5743753002414,1527.021523437176
16,1,0.7999507761430589,0.6324187383650052,0.5956408322479453,0.04895305616689738,0.04605475487992032,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.4,1.0,1.0,3,491.48118715290747,1479.942668151649
16,2,1.9435186580121857,1.9065627953549438,1.8651154062425466,1.3729805541457765,1.5297490517348304,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.4,1.0,1.0,4,197.7084011586638,523.2286903429793
16,3,0.2370929597934545,0.354831138858539,0.2856847085171085,0.08357463205749435,1.0372060433367944,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.4,1.0,1.0,5,177.810155001098,125.7560570220201
16,4,0.23277822085964325,0.34334075334762393,0.27193299041875285,0.09348834349868537,0.1323605648183831,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.4,1.0,1.0,7,127.28902036894767,84.56440438195803
16,5,0.23065078136932105,0.3512486899429119,0.2907025778995853,0.10241622105853448,0.09879119333666694,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.4,1.0,1.0,9,132.7658364260375,85.55451953780532
16,6,0.22503154054906346,0.3520750538701519,0.3014345903371351,0.11097565082916545,0.14088002957375434,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.4,1.0,1.0,10,137.5682509104393,208.3056440192755
16,7,0.23653289942949246,0.36354514369367863,0.31289243748891693,0.13563688081197456,0.10818036030130825,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.4,1.0,1.0,14,122.07592267319583,113.11502011013584
16,8,0.23668444284037982,0.35641295944052437,0.30401883676541924,0.1606751383054838,0.13965710991504132,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.4,1.0,1.0,17,168.23937964611727,1395.275045442099
16,9,0.20018927208066567,0.31881670218277497,0.26617666433376724,0.1307602374003237,0.08853163099908476,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.4,1.0,1.0,19,174.64523151539842,430.8719848100792
16,10,0.23022057835625648,0.3598661079767763,0.3183734627655879,0.16737943271856823,0.11497306931236882,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.4,1.0,1.0,20,165.9962088408876,1367.478540571592
16,11,0.7820057362394477,0.9032054527773671,0.8599406478590758,0.7312138803003974,0.738788740053735,0.048393353729075,0.3554325774002701,0.30150345511427734,0.4,1.0,1.0,21,193.66506140872653,1147.9744784209734
16,12,0.784299537798466,0.9043778022636132,0.860890520769356,0.7400219321619663,0.6837292562557479,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.4,1.0,1.0,23,183.83779707648588,1230.5404639476503
16,13,0.7842995377905639,0.915474854482122,0.8831529342812133,0.7478609920177011,0.6798040155513794,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.4,1.0,1.0,25,183.8377867156184,1230.540495966062
16,14,1.2539108811539297,1.405650581653028,1.3953402456823312,1.231996353288245,1.1623869613927857,0.19290038479516897,0.07397626030808359,1.0,0.4,1.0,1.0,26,1257.0351919220882,1033.6247174634375
16,15,1.2333914791779583,1.3740596696431873,1.3525846524427714,1.2063738913069784,1.1307734414874593,0.16389172707552,0.06508095310481962,1.0,0.4,1.0,1.0,27,1042.4370663416155,844.1840653226151
16,16,1.2432426487742931,1.3910237793484912,1.379957768794116,1.2305183479396589,1.171012375099369,0.13278113369260777,0.0913352353489243,1.0,0.4,1.0,1.0,28,514.9546685236635,1626.614925387349
16,17,0.45163690024708913,0.5936743341171622,0.58155886243074,0.45805459474783955,0.3951485960837258,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.4,1.0,1.0,29,320.2296402086039,343.1039599350641
16,18,1.6307725807795035,1.7767693019649153,1.7745782087750386,1.6498760630385862,1.565017327804533,0.1855096302257152,0.46895511073265456,1.0,0.4,1.0,1.0,31,1331.2295017880674,1170.276720459566
16,19,1.6300869426300926,1.7573541606135041,1.7427311468775075,1.6541587929411223,1.570479239548216,0.17615978914697966,0.47768153389740975,1.0,0.4,1.0,1.0,33,1364.1841435058705,1141.872039181886
16,20,1.5789998205600906,1.717158648643343,1.7136676651368472,1.6119324916955886,1.4977912089383447,0.18033000851211017,0.4250710513960964,1.0,0.4,1.0,1.0,35,1383.5365831472022,1042.8391208740768
16,21,1.985511422534455,2.118913992340682,2.1146618643081,2.0302458791048155,1.9337998307498672,0.18154096840223471,0.8343379980737631,1.0,0.4,1.0,1.0,36,1359.6601377658444,1107.0650308697684
16,22,1.9849831444015298,2.129051184416188,2.135896149600713,2.0484648980062357,1.9073109404782835,0.17483487463359798,0.8367763231147229,1.0,0.4,1.0,1.0,40,1352.592275128863,1183.6807383753712
16,23,1.6302877185596674,1.7937583443111889,1.8224966819575492,1.712377285839199,1.5563904681455272,0.1153514769770625,0.5076774414919676,1.0,0.4,1.0,1.0,46,337.0034909910489,845.6036790080624
16,24,1.6299098772928526,1.8038773604332907,1.8436878341374254,1.7215530665297036,1.5554561573099903,0.11535147697706252,0.5076774414919675,1.0,0.4,1.0,1.0,48,345.9495182296582,832.9067321398456
16,25,1.9395416037517286,2.092943252575573,2.1201503728356217,2.039589726652705,1.8944458127078652,0.17335377288537177,0.799745350141189,1.0,0.4,1.0,1.0,50,1338.6231069562632,920.8633640490796
16,26,1.730584164543684,1.880051631398045,1.90667777308973,1.8457179881421202,1.6827937704778253,0.11821633105014775,0.6150116103007096,1.0,0.4,1.0,1.0,51,415.179251710847,946.6995248096304
16,27,1.6722421922217494,1.8212968174334079,1.8478626047342674,1.7807833229081995,1.6063118752532022,0.11989419474544336,0.5562207139430599,1.0,0.4,1.0,1.0,52,421.3026760545974,936.7074770649727
16,28,1.7864203349126018,1.9333349733867187,1.9595875558893119,1.9025554248343601,1.7250770199831162,0.06388249932447441,0.6939535829250739,1.0,0.4,1.0,1.0,54,160.09103024435663,897.4939849518446
16,29,1.7115025342563972,1.8557129785659723,1.8815765650574083,1.8319877436769316,1.6595879308366246,0.06414469541478905,0.620312838141269,1.0,0.4,1.0,1.0,55,149.13657008000047,971.4017651001012
16,30,1.705351596870194,1.8491117869136167,1.874910879855562,1.8263606976968987,1.642329305518218,0.06464591559108743,0.6141903313378344,1.0,0.4,1.0,1.0,56,149.44431567509838,970.1022477704906
16,31,1.6741808887887841,1.828205707405501,1.8650503562239225,1.8150916129320207,1.6114253659527993,0.1193797181492218,0.5615504278794261,1.0,0.4,1.0,1.0,58,409.4419825711039,1154.9461234593475
16,32,1.689922974550902,1.843216952865273,1.8799576489111072,1.8310829101533583,1.6290468310128536,0.1610482946357826,0.5609869136119757,1.0,0.4,1.0,1.0,59,985.9367532402324,957.370328869955
16,33,1.6694494064133159,1.8332365386863732,1.8810564856011414,1.831099806098187,1.6082686075497814,0.11519539406297016,0.5591548167156469,1.0,0.4,1.0,1.0,60,369.3127270027943,1059.9479739864016
16,34,1.8408983551303357,2.0038764768940966,2.0515810764090374,2.0133654370224257,1.7779039152304845,0.1278929316033782,0.7259277867178164,1.0,0.4,1.0,1.0,65,550.67867599802,1111.671235996592
16,35,2.109378374679836,2.2552300972054007,2.290921892025486,2.2871173772527706,2.078298505969996,0.1210927451353879,1.0,1.0,0.4,1.0,1.0,66,504.4828324427162,234.78276864778437
16,36,2.106518169834811,2.2701278929427064,2.327536280294898,2.302920558270714,2.053018980576606,0.1189797903091303,1.0,1.0,0.4,1.0,1.0,70,513.9813197069586,1079.5631625388023
