Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,62,0.6644543822740698,0.8339017709348129,1.0496443923018752,1.5588507288833617,0.651217369340364,0.11794644269504376,1.0,1.0,0.4,0.2,0.4,187,184.6947887135281,531.9257502719814
20,63,0.6645194497189807,0.843930168681128,1.0707164381612073,1.5687206871727728,0.6482856356541591,0.11847298116325775,1.0,1.0,0.4,0.2,0.4,189,185.95611155720343,534.6569117512878
20,64,0.6616190143337926,0.8055893296174181,1.0086280724393664,1.5766538061789936,0.64747273834741,0.11531630340462995,1.0,1.0,0.4,0.2,0.4,192,170.87081403326206,556.8189393319643
20,65,0.6612786349236434,0.7864533199411426,0.9775086623212198,1.5700678437489657,0.6758791886049393,0.1167044629428309,1.0,1.0,0.4,0.2,0.4,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.4,0.2,0.4,1,885.5235748525553,1555.5266782839435
21,1,0.6398636536753479,0.5868013200742767,0.5451749592305011,0.04932299401736552,0.05527136458335567,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.4,0.2,0.4,3,833.5798417588012,1446.9499741189322
21,2,1.080874848452308,1.1150008778335025,1.0713311476409344,0.6026120757229897,0.7129269681140903,0.15876300995803494,0.5512600255714901,1.0,0.4,0.2,0.4,4,403.0179671674062,519.854252076093
21,3,0.32119874540923954,0.4471069435879125,0.4012137100029165,0.053017820205170714,0.44392060481293494,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.4,0.2,0.4,5,502.81209572462046,815.9845985685379
21,4,0.21357657757622647,0.3290838613406447,0.26715253650714743,0.09016546220196868,0.6484470996328122,0.106641923175904,0.030544351615171227,0.09277429529057668,0.4,0.2,0.4,6,184.6653050766776,85.39362248140748
21,5,0.2099376187237019,0.33419315170992697,0.2828572191266083,0.095047975816106,0.0957858706482197,0.106641923175904,0.0305443516151712,0.09277429529057668,0.4,0.2,0.4,8,185.2361495939145,94.43444848828204
21,6,0.3474603744455166,0.4706247271608952,0.41902624425524715,0.2362115520637083,0.23432866956251752,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.4,0.2,0.4,9,146.17748085456526,190.9803434825476
21,7,0.22687084609407882,0.34881826324290033,0.29693305603308373,0.1207569008029213,0.11637909111785347,0.11119179021936203,0.04052494431788016,0.13422192718472173,0.4,0.2,0.4,10,150.74257970591083,107.65671010758808
21,8,0.34222413114299843,0.46115262358493847,0.4085793734976303,0.2419869455250471,0.2501051633014728,0.1414225149220258,0.05737294202529486,0.39447374371622257,0.4,0.2,0.4,11,146.3202177471139,203.7713335682882
21,9,0.3387060175012724,0.45484195008636225,0.40165889550412703,0.24382503671727976,0.24743328123759475,0.14079862832333154,0.05767425581596981,0.395185715415588,0.4,0.2,0.4,12,137.87782384651703,234.6047023041614
21,10,0.3523951420549772,0.4613567608242054,0.40670018440235955,0.27141680996022716,0.27390726209902183,0.1402028295899454,0.06467960108123713,0.4472618766749318,0.4,0.2,0.4,14,110.45739130776512,564.042431688811
21,11,0.41127541893503083,0.5305274620145588,0.4868777660969378,0.33099040173502153,0.3132432014103222,0.138550176720633,0.08958534078438017,0.5858057374198032,0.4,0.2,0.4,15,103.5635084430426,530.5824777291822
21,12,0.3604763711525183,0.4796601616279164,0.43599697214522976,0.28702790546357776,0.25741070125721466,0.14036914952444096,0.06771465888156383,0.4681069026030496,0.4,0.2,0.4,16,102.972897560341,716.4293690976191
21,13,0.40828287362440885,0.5267003503369541,0.4828880453949381,0.33580466875931425,0.31079860917782753,0.1392251971893833,0.08798406687130804,0.5806344395753531,0.4,0.2,0.4,17,97.18868320180955,492.1390033203688
21,14,0.40405005727383636,0.5326672850916288,0.4998470001081842,0.34191438317407913,0.3037609500052807,0.1423063184053806,0.08493534738099923,0.5708060263636605,0.4,0.2,0.4,21,106.2470358392098,440.3153669992093
21,15,0.31115419026436053,0.44637129090523997,0.42386833728718265,0.26491583245584827,0.2287026988947416,0.13933156450629258,0.06304868745630074,0.36350934081053354,0.4,0.2,0.4,23,110.706693291305,312.50581798194054
21,16,0.30985534582189533,0.4441843252152069,0.42151797529524415,0.26963228232623837,0.21616105341927863,0.13725739036678256,0.06353890998904474,0.3641655601814281,0.4,0.2,0.4,25,115.53041668758672,338.409482138285
21,17,0.6889545646812698,0.8216908205139313,0.7987339253161609,0.6632783936014564,0.5972579531197155,0.36223042219639867,0.2447213244347409,1.0,0.4,0.2,0.4,28,153.62135045219406,18914.6680124877
21,18,0.9007152060966037,1.0253966001855153,1.0010229432631816,0.8887075971995984,0.8624228913619405,0.7452880111834228,0.5715367364011267,1.0,0.4,0.2,0.4,29,184.1659874138448,1048.2973723072023
21,19,0.3922273965350863,0.5137298048149995,0.4888193453591333,0.39336904791236754,0.3158444972037756,0.13107222692449844,0.07357143483474757,0.5981288142069493,0.4,0.2,0.4,31,109.17628023783796,1268.04408871811
21,20,0.392163517045569,0.5246773407812355,0.5109181133569496,0.40193592559779456,0.3066433451356576,0.13107222692449844,0.07357143483474757,0.5981288142069493,0.4,0.2,0.4,33,109.09051984149846,1269.055787282394
21,21,0.39281075498523765,0.5072811909208002,0.4812182434452167,0.4180944293943734,0.3521765118277582,0.12933436013192373,0.07926924667478616,0.6111652383692233,0.4,0.2,0.4,34,113.7793928468731,1370.0286887484217
21,22,0.3907744888299174,0.5046289507830128,0.4784664996785013,0.41347895126236056,0.31222829666302426,0.1351886407355889,0.07893253601072556,0.6014669404436825,0.4,0.2,0.4,36,110.55901224969844,1282.7477478711974
21,23,0.38981627063761737,0.47990533131796576,0.4311615946081476,0.4013275075381693,0.3193766631378026,0.1359773694617281,0.07939164445615024,0.6007045163264403,0.4,0.2,0.4,37,108.9974298622931,1292.3043892099197
21,24,0.3893028176892494,0.4893256316603454,0.4515634721135796,0.4041482336339184,0.3172523038680828,0.13593696511360714,0.0795260234881757,0.6013108408323372,0.4,0.2,0.4,38,107.018660948248,1323.7287410089514
21,25,0.38901325869830927,0.4889809508981602,0.45121014500543627,0.41000042703463047,0.31085778259627783,0.13597736946172811,0.07939164445615018,0.6007045163264401,0.4,0.2,0.4,39,107.27110859426476,1321.3525059126407
21,26,0.30969203701590386,0.45383210722531864,0.4606883024828733,0.36997157520518675,0.23258519122740554,0.12751982832767764,0.050189306052531156,0.4258184547828502,0.4,0.2,0.4,40,144.885022116538,1607.8823718771166
21,27,0.39021694795627804,0.5006219248215681,0.47391237996881336,0.4292353459636828,0.3146462707630257,0.14118284020962424,0.07722145887317079,0.6006764664386808,0.4,0.2,0.4,41,115.166310999373,1260.058847366146
21,28,0.30075347972117944,0.4393144675548956,0.44529168684666504,0.3765052628534237,0.255248757120947,0.10644236430370427,0.12474292250308756,0.3964102868908757,0.4,0.2,0.4,42,226.11428209240813,471.5531664712436
21,29,0.3005163494443661,0.44976096321481784,0.46684160735736047,0.389123744477793,0.22713936073558666,0.10644236430370427,0.12474292250308752,0.3964102868908751,0.4,0.2,0.4,44,226.2152134137511,470.83038975660446
21,30,0.29773918269022626,0.44214122215901797,0.45849653687919356,0.38835670340776496,0.2511413817379996,0.10644236430370427,0.12474292250308752,0.3964102868908751,0.4,0.2,0.4,45,228.90364119748452,458.48656785786073
21,31,0.2976341609579629,0.4529500788380384,0.48044332662575984,0.40443642966158977,0.22705431153219596,0.10644236430370427,0.12474292250308745,0.3964102868908749,0.4,0.2,0.4,46,229.22176329986263,457.46238497299146
21,32,0.30144619425791186,0.4291839169964373,0.4335460487460727,0.4007024895421396,0.2612688376693711,0.10879867536477754,0.12759332289330666,0.4097204393988159,0.4,0.2,0.4,47,206.1051414176057,587.6113205927401
21,33,0.3008503790892703,0.42855161260908914,0.4329098817415198,0.3969252698653555,0.23236442913885086,0.11114035281163055,0.12449345095459649,0.40744720524614675,0.4,0.2,0.4,48,224.0932392308743,542.8996276248494
21,34,0.3001377077302452,0.4364907406862122,0.45165728661713256,0.4133137271781312,0.24550801285071297,0.10879867536477757,0.12759332289330677,0.40972043939881564,0.4,0.2,0.4,49,208.3105420202108,573.9637268824971
21,35,0.30120779223590943,0.4255694624937838,0.429440988842131,0.40807113551789076,0.23904665205441333,0.11070638766086938,0.1275101875600281,0.4117035639570344,0.4,0.2,0.4,50,203.5218821716201,592.8873642913483
21,36,0.29989500593059715,0.42412582783692215,0.4279783060140066,0.4131486716890268,0.2338890073216123,0.11092657879667404,0.12566328809851207,0.40929534733267214,0.4,0.2,0.4,51,220.29799005176477,554.7596763934913
21,37,0.2964853400862596,0.41122827990051425,0.4137292034096881,0.4099008822498461,0.2821961935031009,0.10926979493673714,0.1286024374608808,0.41273715531411215,0.4,0.2,0.4,52,213.5623266833373,670.6386100499952
21,38,0.5858372925202814,0.7151164131137,0.7388867459844981,0.7445195331981791,0.5336020128787656,0.10126238897708979,0.43429375992820296,1.0,0.4,0.2,0.4,58,201.32616882383047,714.2893487641895
21,39,0.5832094509575374,0.6998337904374274,0.7219008680474182,0.7552364571000205,0.5600334873800297,0.10208081662151296,0.44571733064888025,1.0,0.4,0.2,0.4,60,170.5366504373572,1126.4497411901737
21,40,0.5810460990464941,0.6939749106544908,0.7155550372326128,0.7638326574360371,0.5378199232646442,0.10061683506522164,0.44492486242478135,1.0,0.4,0.2,0.4,62,158.85405624532447,1051.319820497869
21,41,0.5785705102215377,0.7245645791348374,0.779611463180433,0.7861216187533654,0.5271645484010099,0.10189210578206857,0.43039802474845745,1.0,0.4,0.2,0.4,65,163.47171940708773,970.0422744081242
21,42,0.5753475192867981,0.6940913695068793,0.7358938614374314,0.7932186515250691,0.5659649845620837,0.0911708161215246,0.46416382923928345,1.0,0.4,0.2,0.4,67,188.8750122769158,997.46924018121
21,43,0.6979175488928622,0.8821112095520315,1.0103463103152044,1.04788171668103,0.6637723210099644,0.14725708229174378,1.0,1.0,0.4,0.2,0.4,88,190.6560310142389,1579.1301384748783
21,44,0.6937001868974614,0.8695547313655616,0.9967848713665713,1.0523242562592938,0.6746504829635774,0.14225897656706946,1.0,1.0,0.4,0.2,0.4,90,181.0623365297312,1490.0620693119552
21,45,0.6924065122004821,0.8630301164270593,0.9896392805770974,1.0516673290348058,0.6784300805644177,0.14225897656706946,1.0,1.0,0.4,0.2,0.4,91,182.85669531799243,1466.3179748973205
21,46,0.6923283475792265,0.8848300262601234,1.033732175809574,1.0819218498697762,0.6573436584195066,0.14225897656706946,1.0,1.0,0.4,0.2,0.4,94,184.2703143136699,1452.8591504257402
21,47,0.6922995370540166,0.8957817107520455,1.055835379797931,1.0856845495619813,0.6571476877080634,0.14225897656706946,1.0,1.0,0.4,0.2,0.4,96,183.81231090497425,1456.9178629683238
21,48,0.6918641712511574,0.8950771356853837,1.0550986767671509,1.0891205184857395,0.6576937009744623,0.14134163688181875,1.0,1.0,0.4,0.2,0.4,97,185.6345026559437,1453.6326840304707
21,49,0.6933115638857222,0.9065170044449703,1.0775730317843775,1.1021179493196316,0.6628444157086509,0.14563433481278393,1.0,1.0,0.4,0.2,0.4,98,185.0865034828741,1450.642268207971
21,50,0.6872493658985991,0.8587843534746944,1.0052314528702833,1.1054049555060845,0.6700477737519058,0.1416249483529386,1.0,1.0,0.4,0.2,0.4,104,3100.119787303912,1490.0730692305876
21,51,0.6808562721281911,0.8763068846961672,1.0551726173609497,1.1478303816649889,0.6711844827236614,0.13049484832956812,1.0,1.0,0.4,0.2,0.4,106,205.40243853675324,894.5386473226937
21,52,0.6765402317148994,0.8486111441027754,1.005010841598239,1.1116949348680003,0.6528851448000803,0.12029642543853172,1.0,1.0,0.4,0.2,0.4,107,210.247725482083,901.407473298209
21,53,0.6769375976649257,0.8321192198788967,0.9965352691515558,1.1396168267399736,0.6906380535878456,0.13402420890326489,1.0,1.0,0.4,0.2,0.4,110,214.9654559415036,897.5269510810954
21,54,0.677706638435584,0.8522374519291769,1.0386687793950258,1.169200594793979,0.6604016226720844,0.13711782144249718,1.0,1.0,0.4,0.2,0.4,112,211.78406594215912,892.7929899102852
21,55,0.6737725258733711,0.8334738480597151,1.0083271181050715,1.1566564664412708,0.6660740923453877,0.12878840737225214,1.0,1.0,0.4,0.2,0.4,113,207.08219064094328,915.3157372846284
21,56,0.6752825551249029,0.8324953608045687,1.0070743465418928,1.1894672950461138,0.6548015736002565,0.13354813601896115,1.0,1.0,0.4,0.2,0.4,120,191.24727347119028,979.350474286852
21,57,0.6734894454497641,0.8275697904955688,1.001803808775775,1.2121080498538803,0.6582292628434753,0.13029048415075314,1.0,1.0,0.4,0.2,0.4,122,200.4716902432112,1001.7568568104616
21,58,0.6731186228848425,0.8358523643594336,1.0209838165320742,1.224862462768808,0.6568090629905422,0.13029048415075312,1.0,1.0,0.4,0.2,0.4,124,201.22583652922535,987.9534478089836
21,59,0.6732466874438349,0.8235758467535688,0.9973985194871514,1.2157138064657391,0.6575598263154472,0.1311104176128771,1.0,1.0,0.4,0.2,0.4,125,208.4651056432889,959.5682593843871
21,60,0.6732508272496087,0.8325383710988271,1.0172925769427752,1.2400570321702609,0.6609599111614882,0.1319147625828307,1.0,1.0,0.4,0.2,0.4,126,213.71411120844067,932.745875690032
21,61,0.6734174345436352,0.8287195605302923,1.0130379805543592,1.2329243085779407,0.658702737818832,0.13381237556783113,1.0,1.0,0.4,0.2,0.4,129,203.88247480328684,992.2244477120048
21,62,0.6745851802275896,0.826974399861412,1.0109760836284365,1.2397095555775577,0.6606340914818054,0.13776599793908822,1.0,1.0,0.4,0.2,0.4,131,200.2073762226389,960.044809393336
21,63,0.6702950502632139,0.8385171864380025,1.0441595568136317,1.2958420323843707,0.6551726648800631,0.12925850581608148,1.0,1.0,0.4,0.2,0.4,138,197.13006819815303,975.7905141191682
21,64,0.6700711506892163,0.8487610069692579,1.065500581172588,1.3243042054311784,0.6520462249245856,0.1289141608107973,1.0,1.0,0.4,0.2,0.4,143,196.2230985621964,969.5875835693148
21,65,0.6693875960778887,0.8434026807603252,1.0596374055899882,1.3237357045354532,0.6693229942406078,0.12878029293661114,1.0,1.0,0.4,0.2,0.4,144,194.2945448094632,964.3215161566928
21,66,0.6693626938292412,0.8419713832809881,1.0580543174370836,1.3275401905515536,0.6570202309968031,0.12918336393992352,1.0,1.0,0.4,0.2,0.4,145,195.9490869631515,958.862437978408
21,67,0.6693235694537321,0.836029373791922,1.051477706747951,1.327623471130484,0.6636004648047851,0.13099821705261067,1.0,1.0,0.4,0.2,0.4,147,202.53851999811536,925.1304455931948
21,68,0.6701092448587532,0.8330107874743304,1.0480501933832453,1.324703564272339,0.656617738857061,0.13418754308730602,1.0,1.0,0.4,0.2,0.4,152,191.3547826444075,1025.12541450987
21,69,0.6694653598654383,0.8357005953106837,1.061077469145368,1.3376837883999406,0.6828504883833689,0.13491109327779954,1.0,1.0,0.4,0.2,0.4,153,198.69117186551517,998.8850034903415
21,70,0.6696292894586845,0.8464811270615401,1.0829722427211688,1.378380040119466,0.654486384370591,0.13546361810764831,1.0,1.0,0.4,0.2,0.4,159,197.4153571258756,991.3928785495616
22,0,0.886111421355593,0.6406723151524899,0.6064673582193618,0.029248140570975703,0.0,0.0,0.0,0.0,0.4,0.2,0.4,1,432.0186761983696,1316.1172698020796
22,1,0.8379679467902593,0.6438686586412452,0.6080176046378046,0.051607955474343305,0.049517467185516986,0.05113571618470479,8.845751831578e-05,4.1514658105649995e-05,0.4,0.2,0.4,3,405.5760364742245,1227.381380221924
22,2,0.29956977774755084,0.41754927241496126,0.35913665862561384,0.05119522418536766,0.8269723085339731,0.06499192154605238,0.014102630869054689,0.0059111408641523,0.4,0.2,0.4,4,186.51777739643725,388.6442833767731
22,3,0.1993323130384012,0.32873257081465845,0.2711733502023608,0.056046199693021534,0.22142696223216254,0.06444389493415928,0.039106094377002285,0.01498923127185551,0.4,0.2,0.4,6,138.9333749879231,106.52355192296592
22,4,0.19585676332996174,0.32462016149744205,0.26679969744976084,0.06041203859813337,0.04283281717610924,0.06423604182763493,0.03565217500946486,0.013503750951960162,0.4,0.2,0.4,8,141.83286088905544,113.96408946366788
22,5,0.18635760603953974,0.31174964399797706,0.25268930056602223,0.0577873831264315,0.060263331195819086,0.06278459924524837,0.03957354317526138,0.013381602423693881,0.4,0.2,0.4,10,145.50282661686697,94.9750912251454
22,6,0.18623089559099296,0.3106236564765408,0.25123297533524475,0.06604761698070626,0.046543920690976785,0.06847941107712803,0.0396577042897375,0.01350481642301358,0.4,0.2,0.4,12,142.7524357965766,111.0789131214439
22,7,0.18514504957586994,0.33127078415165195,0.2940634362735525,0.08093352020089334,0.04331232783149404,0.06847941107712797,0.03965770428973753,0.01350481642301361,0.4,0.2,0.4,14,132.43537120857485,112.5887292838524
22,8,0.17096404065232382,0.298264593435059,0.2476901904798726,0.0767007969296295,0.11960682031384343,0.054531504367969094,0.06804575357306325,0.016312067117763878,0.4,0.2,0.4,15,131.8229756675689,131.90469843024306
22,9,0.17432603338921016,0.3087609630532748,0.2683691736073411,0.10201047203383339,0.06899515741211144,0.08029868586376393,0.06216746289639076,0.01778742418293368,0.4,0.2,0.4,17,115.56888623009186,220.55901493764247
22,10,0.18108612133606877,0.325391843098633,0.2958746272736178,0.11833734458580776,0.07053845380110146,0.07597254488515512,0.08576145065702838,0.0317895079378391,0.4,0.2,0.4,18,101.5849258357874,298.6024121654562
22,11,0.1536321169453302,0.2795124653223686,0.23720708225083775,0.08379010525955637,0.09973916136474305,0.0541373401729308,0.06979708570848865,0.017270409549770167,0.4,0.2,0.4,19,131.31476681525865,133.91899777006745
22,12,0.15545814592973317,0.2807381838404943,0.23830688971298128,0.09376238256417117,0.04951079293196245,0.0537669953290031,0.0805577711701459,0.01863209889534821,0.4,0.2,0.4,20,123.68460199478086,169.45549927773456
22,13,0.15067122403287103,0.27198141469021775,0.2287387326095316,0.09271796491323017,0.07345378036641839,0.059759992516756934,0.06988124682296472,0.01739362354908994,0.4,0.2,0.4,21,128.13665439806817,152.67871910280124
22,14,0.15037612011242268,0.2712584712453666,0.22792203201962047,0.10321831290335433,0.048679843172412696,0.057573681234786823,0.07575220389714768,0.01729954399970671,0.4,0.2,0.4,22,104.10504003288791,146.55969904443467
