Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,3,0.2060676389582734,0.34014657786096075,0.28508543905461226,0.03003513549099747,0.8169536020303108,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.1,0.2,0.6,5,192.7777906261303,235.28263599525872
20,4,0.20604804150861658,0.3389199480784809,0.28306045194156654,0.03985150728028305,0.046009934921697374,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.1,0.2,0.6,7,168.81315741234476,162.59481406043182
20,5,0.20492196867751764,0.33769566285455094,0.28177457645690107,0.04444890556239224,0.03244760736945977,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.1,0.2,0.6,9,158.857345337148,149.34132668275416
20,6,0.18212562588262896,0.3056448560391076,0.25413125861135677,0.07879151852939686,0.2975105841232925,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.1,0.2,0.6,10,160.4533608389445,121.52328887906344
20,7,0.18212562591140005,0.31674190736206803,0.2763935496936783,0.0867657113794764,0.05919310206864574,0.113797438357595,0.038112090033032606,0.0669848153694477,0.1,0.2,0.6,12,160.45336704580345,121.52329250948758
20,8,0.15528670360221902,0.2877786019274103,0.24693017861410718,0.06662826069829701,0.04430174457443775,0.115314286556835,0.01909243667012175,0.03355479853922902,0.1,0.2,0.6,14,155.80497219426715,138.74934331405132
20,9,0.2508409751064967,0.3819687258029672,0.34080821407732903,0.1804733405861975,0.1439543406845062,0.09930680303303092,0.06792369028414169,0.182392239838828,0.1,0.2,0.6,15,196.6833560098057,239.09239646172588
20,10,0.22058288935998188,0.33836845228140866,0.3035592303785238,0.18098522327073913,0.213727560111115,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.1,0.2,0.6,17,199.9478456546009,204.66291566879045
20,11,0.21785549267636772,0.3319327489385934,0.29647971618667357,0.18894403900622597,0.14050820214228754,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.1,0.2,0.6,19,190.18668890719215,193.19591207905623
20,12,0.2077675194574135,0.31201057309050384,0.27492085571830516,0.19816079762788968,0.18423664346754243,0.099143601982175,0.08381075933205155,0.16624876080469525,0.1,0.2,0.6,20,198.49565831665308,259.78494298686627
20,13,0.6602784214910834,0.7653863323498509,0.7378455709185262,0.6444200692676286,0.6143807003323475,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.1,0.2,0.6,22,232.9803489540137,398.9477936865237
20,14,0.6495928656531773,0.731347240690919,0.7003926818758806,0.6512754581471966,0.6475457709061886,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.1,0.2,0.6,24,222.9370798292619,381.5272279860519
20,15,0.4968182277724134,0.5756147466194367,0.5538966879776621,0.5108658047968443,0.47489065815069054,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.1,0.2,0.6,26,209.7807959764789,344.6375279673469
20,16,0.4966726660978257,0.586234983679445,0.5756374950995687,0.5250470655529104,0.4417180653337963,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.1,0.2,0.6,28,210.16268894552377,346.82541565007386
20,17,0.4695570943119269,0.5478167648587007,0.5356898710388356,0.5131520020753697,0.43755615889236465,0.0926268289444966,0.18038875869347368,0.622072059994792,0.1,0.2,0.6,31,208.7196082861801,337.3854336982741
20,18,0.6474650581186652,0.7221590275305805,0.7193253025118601,0.6907146624201971,0.6664552513258537,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.1,0.2,0.6,32,223.94430103701265,374.522395293347
20,19,0.6667798629791938,0.7204457447426567,0.7150029980182518,0.7198559856792195,0.6733365723624708,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.1,0.2,0.6,34,218.5276266889209,367.85978555567954
20,20,0.6618123317486537,0.7154953218980653,0.7100540964584174,0.7179437928175083,0.6222478357421773,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.1,0.2,0.6,35,217.99888590574173,369.1334169180827
20,21,0.6633179292173833,0.7143742504056055,0.7184625845037211,0.733104084336094,0.6826279401547778,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.1,0.2,0.6,36,223.02858762518048,382.33363330813086
20,22,0.6556294664435774,0.6947721314886907,0.6875977876928097,0.725522891814956,0.6214225791755349,0.11521391987896452,0.16993048604420974,0.9569977976949187,0.1,0.2,0.6,38,222.33740803624832,383.6076955390516
20,23,0.6564161337808211,0.6943349608780602,0.6870149395444507,0.7295790070811199,0.6259344431321805,0.11533827961733625,0.1724541047136205,0.9579568971853964,0.1,0.2,0.6,39,221.0600659245837,382.2130024818627
20,24,0.6564066837439358,0.6942320955448203,0.6869010086923915,0.7326942323413097,0.6212045043804164,0.11514959843122327,0.172539665900795,0.9579828259351955,0.1,0.2,0.6,40,220.94039750845,381.2111445854703
20,25,0.6543785321741201,0.7000106560751775,0.7034547163817992,0.7404169318002254,0.6333571594902342,0.11861927570989517,0.16833920973310687,0.9567726312317957,0.1,0.2,0.6,41,217.393101142918,407.9028095651244
20,26,0.6558673219899459,0.6859503547247019,0.6777039640167102,0.7548843409695586,0.6406672279488237,0.12404944810313512,0.16748721614598833,0.9604071982430329,0.1,0.2,0.6,42,212.77677691651576,450.0752224394024
20,27,0.6693933811774587,0.6957190787176661,0.6870318344228503,0.7719500500140237,0.6520978088747955,0.11533735926097563,0.18845656723029544,0.9788681637429134,0.1,0.2,0.6,43,216.05643920486213,367.8777644997585
20,28,0.670932884703235,0.6922616545322191,0.682991562152435,0.7771316491964221,0.6597624244726088,0.12218359755451254,0.18777852668395376,0.9823950082372341,0.1,0.2,0.6,44,216.71781905490883,408.6349302094297
20,29,0.6708530918397366,0.6917743358390651,0.6824568172805029,0.7802064264838364,0.640892460245927,0.12200069090489285,0.1878654196384431,0.982413753463306,0.1,0.2,0.6,45,216.572275739078,407.58353486185865
20,30,0.6603587068002581,0.6762307369829981,0.6663283410420211,0.7608724948504091,0.6504536047359509,0.12178275948550421,0.16976743529419092,0.9728185173380668,0.1,0.2,0.6,46,215.27683273472024,427.68225069074856
20,31,0.6603562278873389,0.6761561202428386,0.666245376344151,0.763989680423834,0.6301299593001845,0.12160064922914893,0.16985655435143612,0.9728407053920318,0.1,0.2,0.6,47,215.1418003989592,426.6397062359415
20,32,0.502632236225557,0.5369270703682274,0.5489207275799972,0.6257566217311059,0.47589794807065233,0.10349526711568649,0.22302444333042465,0.6965605852627208,0.1,0.2,0.6,52,226.81368466299517,475.1095832202368
20,33,0.4995959143548343,0.5338667828211897,0.5458576746782589,0.6291747914574163,0.46990814195530456,0.1050607720071538,0.22724147268360445,0.6898417704447068,0.1,0.2,0.6,54,233.6107307943236,507.8052063119971
20,34,0.652521005506587,0.7063449289152589,0.7403632767702517,0.7953767399014903,0.6340231510025255,0.11881730583207059,0.17489300989092563,0.9607807480876875,0.1,0.2,0.6,55,215.58302379893084,419.0811839367889
20,35,0.4917477360134179,0.5243198042421726,0.5460151442033426,0.6385238097397263,0.5054109868123473,0.10239733127292217,0.22300149101625913,0.6828702050151627,0.1,0.2,0.6,56,227.5506915286973,474.3570257172709
20,36,0.5004784977529645,0.5183110807815564,0.5284289000050879,0.6502163219857295,0.4812443532577572,0.0988049638461248,0.2299732136605825,0.6968411858685528,0.1,0.2,0.6,58,223.83611395205784,458.6961777683054
20,37,0.5006904240517268,0.5165578642821838,0.5264540918444518,0.6537334204697094,0.48236303929869506,0.10259407668307759,0.229373957481435,0.6973685208405589,0.1,0.2,0.6,59,223.9449551233769,492.287456944232
20,38,0.5006413229109133,0.5273386125830873,0.5483701334922051,0.6704179469815519,0.4750857957171939,0.1025940766830776,0.229373957481435,0.6973685208405591,0.1,0.2,0.6,61,224.43183715551783,493.579636471812
20,39,0.5004927601095341,0.5271579991246598,0.5481858847877851,0.6734978464296686,0.474539578911925,0.10511956170110781,0.22871998204530622,0.6969277916817178,0.1,0.2,0.6,62,226.3047812639261,506.7805141970091
20,40,0.5054055390596366,0.519231615565244,0.528897957452155,0.6688545856601553,0.48657169890450375,0.10442865178593941,0.22264797970204825,0.707786201820862,0.1,0.2,0.6,63,224.9746813546905,497.1750082508775
20,41,0.5292447415464114,0.5356817182981466,0.5445199790398241,0.7019226629523312,0.5194002102778084,0.10459562364570223,0.22673335274431622,0.7483139283871527,0.1,0.2,0.6,65,224.5144952501352,497.7198178680112
20,42,0.4979447388085446,0.5554106997659152,0.6195787794224279,0.6863048909711527,0.4830103654573504,0.10066658142735532,0.21748857425645002,0.7011519567130504,0.1,0.2,0.6,67,226.26223395208183,508.5170915743775
20,43,0.5048202714323673,0.5248269985587072,0.5550364473797185,0.7024503483775313,0.4872652737368884,0.10542019591033444,0.2354397110574113,0.7069905846624489,0.1,0.2,0.6,70,227.13113255700296,513.5940911679048
20,44,0.5045151361268222,0.521931484993791,0.5518541835638298,0.7055541887517331,0.49205674021383927,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.1,0.2,0.6,71,224.7350244717606,497.0416410903
20,45,0.5044729771254931,0.5327240862252258,0.5737829862802604,0.7162392614359367,0.4824502168875066,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.1,0.2,0.6,73,224.53765607344224,496.59573709860143
20,46,0.5025518397016322,0.5514377051485737,0.614655014077653,0.691370371227565,0.4863574009209827,0.10033402928536536,0.23734425552620722,0.7046137582444648,0.1,0.2,0.6,74,224.4530022120476,497.7824723077185
20,47,0.6189752974435019,0.7553247675482144,0.9077196300214706,1.1901829150435947,0.59699166882341,0.11158685755525102,0.44656330811992273,0.8273866275401636,0.1,0.2,0.6,132,179.7194079923492,506.78643113787217
20,48,0.6212038354095967,0.7200620745038411,0.8584117096416417,1.1805501524159092,0.6472251856830737,0.1136144144230398,0.48641156116692486,0.8239114021787742,0.1,0.2,0.6,134,188.114935589786,525.2697239484861
20,49,0.6235584949870233,0.7306950062444196,0.8799057733316813,1.1969259844427271,0.6111638264260673,0.11378969622456374,0.4907972461696223,0.8269732406250399,0.1,0.2,0.6,136,190.2632165198885,523.2090264280345
20,50,0.6237422600045918,0.7419572757714644,0.9023314916152472,1.2369774110718004,0.6059184354034222,0.11381829759614606,0.4907585333368857,0.8272917345545793,0.1,0.2,0.6,143,190.28768033835496,523.2730659219986
20,51,0.5947038099650805,0.6918731159013743,0.8300404779435939,1.1920749057468059,0.5783775426224484,0.11206047371897498,0.49447908841721455,0.7776939836534142,0.1,0.2,0.6,146,189.85493843971196,507.1019283353962
20,52,0.6193341759473083,0.7190883628600104,0.8675050592561634,1.2414612681893193,0.6119912412223022,0.11498014156227625,0.49441184844325703,0.8201303174735196,0.1,0.2,0.6,149,192.27820281883672,506.2345905829168
20,53,0.6066934634011094,0.6911931569438026,0.8279992200362968,1.2270884311861,0.5935367413406061,0.1112276710510239,0.49669815178903776,0.7997918414870357,0.1,0.2,0.6,150,196.12507502985665,522.1000601422136
20,54,0.632788501050598,0.7256644180641273,0.8733450547775397,1.266496953435726,0.6228098236246162,0.11458771445790361,0.5006009912016199,0.8419801473443822,0.1,0.2,0.6,152,192.9170682615396,533.613247626918
20,55,0.617048795459129,0.7200921657639946,0.8788385857280793,1.2755988208503906,0.6014636791554057,0.11247368680572678,0.4856174242438224,0.8212866497707714,0.1,0.2,0.6,155,200.49099368217728,493.77559856824
20,56,0.7058836627685662,0.8569558622567948,1.0507791789475232,1.4676625632606708,0.6888707330071746,0.11837073172117744,0.5255258483592237,0.9519420624061328,0.1,0.2,0.6,168,190.22034772224237,516.0153132217488
20,57,0.7196624569982125,0.8594903137142923,1.0421323304269419,1.5001211189708266,0.7075206787032208,0.11784949355962344,0.4506041113650928,1.0,0.1,0.2,0.6,170,193.7278851655041,521.7316133739619
20,58,0.695619737981498,0.854361726090567,1.0589814080664701,1.4869716146801677,0.6792667889373496,0.12127522531036994,0.4834050527996602,0.9491400095846856,0.1,0.2,0.6,172,183.0002604979368,487.2994134075597
20,59,0.6990179898347618,0.8384704686287381,1.0210721807971463,1.4914827624946958,0.6814731610575652,0.11771929894644376,0.44960846984285513,0.9660287170662605,0.1,0.2,0.6,173,193.75616252737612,521.5814153754225
20,60,0.7127814029458895,0.8646945131795912,1.0685815412975255,1.581213731986273,0.6963958984634921,0.11783305401600921,0.4226936048483355,1.0,0.1,0.2,0.6,184,177.85458062231805,549.5642167302386
20,61,0.7131323109747169,0.8650917961430529,1.0689837923407297,1.589664887161487,0.6973605676464141,0.11822704844928189,0.4242222579773195,1.0,0.1,0.2,0.6,185,175.6695724711902,550.4058589626196
20,62,0.6931963410981338,0.8626437297588768,1.0783863511259393,1.5875926877074258,0.679959328164428,0.11794644269504376,0.45048854751931167,0.9567136368811913,0.1,0.2,0.6,187,184.6947887135281,531.9257502719814
20,63,0.6999585964697002,0.8793693154318474,1.106155584911927,1.6041598339234922,0.6837247824048786,0.11847298116325775,0.44948016976612576,0.9684750119107861,0.1,0.2,0.6,189,185.95611155720343,534.6569117512878
20,64,0.7121368474186343,0.8561071627022598,1.059145905524208,1.6271716392638353,0.6979905714322517,0.11531630340462995,0.4255636205311538,1.0,0.1,0.2,0.6,192,170.87081403326206,556.8189393319643
20,65,0.7003611535647117,0.8255358385822109,1.016591180962288,1.609150362390034,0.7149617072460077,0.1167044629428309,0.4198007692090747,0.9835561728035046,0.1,0.2,0.6,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.1,0.2,0.6,1,885.5235748525553,1555.5266782839435
21,1,0.621844121419617,0.5687817878185457,0.5271554269747701,0.03130346176163468,0.03725183232762483,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.1,0.2,0.6,3,833.5798417588012,1446.9499741189322
21,2,1.2332459454648976,1.267371974846092,1.223702244653524,0.7549831727355791,0.8652980651266797,0.15876300995803494,0.5512600255714901,1.0,0.1,0.2,0.6,4,403.0179671674062,519.854252076093
21,3,0.2994598453268155,0.42536804350548846,0.3794748099204925,0.03127892012274667,0.4221817047305109,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.1,0.2,0.6,5,502.81209572462046,815.9845985685379
21,4,0.2001388596815706,0.3156461434459889,0.2537148186124916,0.07672774430731281,0.6350093817381565,0.106641923175904,0.030544351615171227,0.09277429529057668,0.1,0.2,0.6,6,184.6653050766776,85.39362248140748
21,5,0.19649990082904603,0.32075543381527116,0.26941950123195246,0.08161025792145013,0.08234815275356383,0.106641923175904,0.0305443516151712,0.09277429529057668,0.1,0.2,0.6,8,185.2361495939145,94.43444848828204
21,6,0.3844399214547387,0.5076042741701173,0.45600579126446933,0.27319109907293043,0.27130821657173965,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.1,0.2,0.6,9,146.17748085456526,190.9803434825476
21,7,0.17604188687062047,0.29798930401944196,0.2461040968096254,0.06992794157946292,0.06555013189439508,0.11119179021936203,0.02026326413587837,0.0671161412543988,0.1,0.2,0.6,10,150.74257970591083,107.65671010758808
21,8,0.25467083638946403,0.373599328831404,0.32102607874409583,0.15443365077151264,0.16255186854793838,0.1414225149220258,0.02869153559763881,0.19733206415848925,0.1,0.2,0.6,11,146.3202177471139,203.7713335682882
21,9,0.2512377796127004,0.3673737121977902,0.31419065761555504,0.15635679882870773,0.15996504334902273,0.14079862832333154,0.02884201558653,0.19768680803425104,0.1,0.2,0.6,12,137.87782384651703,234.6047023041614
21,10,0.2591764096337097,0.36813802840293797,0.31348145198109206,0.17819807753895966,0.18068852967775437,0.1402028295899454,0.03234091049565986,0.2236910087380072,0.1,0.2,0.6,14,110.45739130776512,564.042431688811
21,11,0.3024608959901133,0.42171293906964125,0.3780632431520203,0.222175878790104,0.20442867846540466,0.138550176720633,0.04484602964238047,0.29336781211265606,0.1,0.2,0.6,15,103.5635084430426,530.5824777291822
21,12,0.2648092401109278,0.38399303058632595,0.3403298411036393,0.19136077442198732,0.16174357021562422,0.14036914952444096,0.03385667962317554,0.23409661784773225,0.1,0.2,0.6,16,102.972897560341,716.4293690976191
21,13,0.29994310171461824,0.41836057842716345,0.3745482734851475,0.22746489684952365,0.20245883726803693,0.1392251971893833,0.04404539268584433,0.29078216319043065,0.1,0.2,0.6,17,97.18868320180955,492.1390033203688
21,14,0.296073662269447,0.42469089008723937,0.3918706051037949,0.23393798816968975,0.19578455500089129,0.1423063184053806,0.042521032940689964,0.28586795658458475,0.1,0.2,0.6,21,106.2470358392098,440.3153669992093
21,15,0.22677394077337362,0.361991041414253,0.33948808779619566,0.18053558296486133,0.14432244940375463,0.13933156450629258,0.031574148709549485,0.1818631065574408,0.1,0.2,0.6,23,110.706693291305,312.50581798194054
21,16,0.22598115324811008,0.3603101326414217,0.3376437827214589,0.18575808975245311,0.13228686084549335,0.13725739036678256,0.03182019415931535,0.18218831962461104,0.1,0.2,0.6,25,115.53041668758672,338.409482138285
21,17,0.7559573671285515,0.888693622961213,0.8657367277634427,0.730281196048738,0.6642607555669973,0.36223042219639867,0.12308096996574776,1.0,0.1,0.2,0.6,28,153.62135045219406,18914.6680124877
21,18,0.9021451658272419,1.0268265599161532,1.0024529029938196,0.8901375569302364,0.8638528510925787,0.7452880111834228,0.696618551829452,1.0,0.1,0.2,0.6,29,184.1659874138448,1048.2973723072023
21,19,0.28468755520415945,0.40618996348407266,0.3812795040282065,0.2858292065814407,0.20830465587284877,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.1,0.2,0.6,31,109.17628023783796,1268.04408871811
21,20,0.2846236757146422,0.4171374994503087,0.4033782720260228,0.2943960842668677,0.1991035038047307,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.1,0.2,0.6,33,109.09051984149846,1269.055787282394
21,21,0.2852162273614615,0.39968666329702396,0.37362371582144055,0.3104999017705973,0.24458198420398208,0.12933436013192373,0.04176138519171965,0.30528908010017275,0.1,0.2,0.6,34,113.7793928468731,1370.0286887484217
