Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,14,0.1545147105466109,0.25764057519464073,0.19287549473748267,0.09807638615746009,0.052795313361019204,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.4,0.4,0.5,21,100.97088445531983,165.31286748110546
10,15,0.15268106036361606,0.2650705657151963,0.21110292390892121,0.1110159499091068,0.05703791468097216,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.4,0.4,0.5,22,102.29431440881224,161.19955496301247
10,16,0.15408118716134722,0.2585068108494897,0.20297522281627192,0.1192878701980721,0.08184690928507557,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.4,0.4,0.5,24,114.6097084175179,359.24187365082406
10,17,0.15401576253375168,0.25826436787073065,0.20269932313966127,0.12471069942884372,0.055552633867934326,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.4,0.4,0.5,25,100.37354166032976,393.3763662670485
10,18,0.1543919846919013,0.2658388306227772,0.22071578629314162,0.1362110778278043,0.07120824714787158,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.4,0.4,0.5,27,67.1615887193723,544.0491771616852
10,19,0.16201831278629317,0.2592823273888076,0.2024383769460056,0.14614674666729788,0.08841316372486387,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.4,0.4,0.5,28,282.057392035679,16384180.32368899
10,20,0.1621405544428175,0.2575333038581148,0.20035850086990442,0.1530607536973095,0.07638879632312079,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.4,0.4,0.5,30,302.843162390379,16389332.410252027
10,21,0.1521136405990939,0.3130010634134011,0.3226277231715035,0.20617251891121008,0.062276906490307773,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.4,0.4,0.5,38,143.380913930152,154.47540262795764
10,22,0.15019010635011598,0.3100696296676738,0.31952123425522,0.21112823152119353,0.0634338629440469,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.4,0.4,0.5,40,155.6161505876814,143.52185012039425
10,23,0.1500536797417138,0.3208625695542667,0.3414506446415875,0.22692575165792578,0.0608549480416037,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.4,0.4,0.5,42,157.38021722184357,145.33892015168013
10,24,0.15050499056371638,0.30863545295397316,0.3177861561819912,0.2125493625071017,0.07166929088637068,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.4,0.4,0.5,43,140.21837630878252,169.4114060768043
10,25,0.520027224486039,0.6777946507899918,0.6868780384468416,0.5917031386747712,0.43455097678444077,0.06201001507152334,1.0,0.01427008617515888,0.4,0.4,0.5,44,108.78051860623756,254.89091224624488
10,26,0.5182015823195002,0.6832229628038688,0.7028294720333883,0.598596100787184,0.45542878558812905,0.06503144014893349,1.0,0.014009519131051579,0.4,0.4,0.5,45,98.07563081118494,279.65799176024734
10,27,0.5164412747400113,0.66768775448015,0.6756864585777134,0.5918663162050649,0.44883267526532705,0.06584425649751262,1.0,0.01377836061952779,0.4,0.4,0.5,46,98.44904907469495,288.4312845192607
10,28,0.5161297185836518,0.6549807608070537,0.6516022255116471,0.6009642763361562,0.4375846578583755,0.06571243566182813,1.0,0.015119281638015899,0.4,0.4,0.5,48,88.92693615398295,335.00441320969327
10,29,0.5161297185184293,0.6660778130255625,0.6738644567225228,0.6171701925833516,0.4338446373116076,0.06571243566182813,1.0,0.015119281638015899,0.4,0.4,0.5,50,88.9269362809686,335.00441257035965
10,30,0.5153829752107967,0.6748821632678917,0.6935835185257927,0.6273823597806696,0.4430261828762312,0.06442005619106476,1.0,0.01683217569393025,0.4,0.4,0.5,51,82.22826956278867,336.888402616134
10,31,0.5138972304700282,0.6949077334008988,0.7358299727082828,0.6301952002372447,0.4370361047359391,0.06604444843029894,1.0,0.01350285088621877,0.4,0.4,0.5,52,96.42810324368637,292.70850446907883
10,32,1.0106755954330056,1.1904644872760897,1.231190981096262,1.1475588104202366,0.9376866783037221,0.07695483538713296,1.0,1.0,0.4,0.4,0.5,53,96.1340122332826,406.89920218824767
10,33,1.008357826858736,1.2088980379391427,1.2717256540855009,1.1492064114608322,0.9375290808465315,0.07358193608420247,1.0,1.0,0.4,0.4,0.5,54,96.93151484411234,411.8562192907321
10,34,1.0082786537157853,1.1841124895635633,1.2242137857603175,1.1571242445571148,0.9449544809979935,0.0774953830810657,1.0,1.0,0.4,0.4,0.5,55,100.33952532893916,369.7089267737785
10,35,1.0080596768864623,1.1837284015671252,1.223803809946261,1.1605275480500978,0.9317954798408494,0.07721332004393681,1.0,1.0,0.4,0.4,0.5,56,98.64459824374237,384.0008116456178
10,36,1.0086232846877792,1.1840391585321188,1.2240750994881244,1.167966643650891,0.9330053924496851,0.07902819051580007,1.0,1.0,0.4,0.4,0.5,57,99.61688417148513,396.1494456199892
10,37,1.006728738949458,1.180879799891304,1.2207187403667603,1.166675652573861,0.9374679410554321,0.07630275145275603,1.0,1.0,0.4,0.4,0.5,58,95.60031190989211,408.65867965586375
10,38,1.0017418720855744,1.1958107389636945,1.257628517081961,1.197350912767526,0.9300587791502439,0.0673841973902927,1.0,1.0,0.4,0.4,0.5,62,107.92793728423152,306.9748113981594
10,39,1.000518213270726,1.1922768826752705,1.2537419366785316,1.1971192166132247,0.9333404658112228,0.06781431515519039,1.0,1.0,0.4,0.4,0.5,64,103.80094324214342,315.7738936661085
10,40,1.000808070414765,1.2033509279050334,1.2759337265218504,1.2010947999046941,0.9284403547520618,0.06900516525963407,1.0,1.0,0.4,0.4,0.5,66,104.13792076876447,327.9846956204362
10,41,0.9990829336125846,1.2237141902026925,1.3186115822204605,1.2241264795505982,0.9265060186661119,0.06484926226404476,1.0,1.0,0.4,0.4,0.5,67,103.78773693609509,266.3641263879218
10,42,1.0005120772797176,1.2134497766292303,1.297091356346162,1.225816715708011,0.930909805363513,0.0693052548534379,1.0,1.0,0.4,0.4,0.5,68,103.1497961023706,354.9532502722225
10,43,0.9982361293392645,1.2195263101917235,1.313919884557967,1.2175574910603673,0.9319128456694677,0.06761081926107076,1.0,1.0,0.4,0.4,0.5,71,103.20281321089308,336.46615441414
10,44,0.9978277893190183,1.2493764744427738,1.3768155484671774,1.2980312471514803,0.9323005134491517,0.07083967951480022,1.0,1.0,0.4,0.4,0.5,75,96.24089284081738,396.47534760984695
10,45,0.9978277889021783,1.2382794221998064,1.354553074163868,1.2868719593744038,0.9283386971443739,0.0708396794536536,1.0,1.0,0.4,0.4,0.5,77,96.24089103712606,396.4753370387408
10,46,0.9975908385901927,1.2260213248946963,1.3309931538266748,1.2758640141503896,0.9310152206371831,0.0715213082660094,1.0,1.0,0.4,0.4,0.5,79,103.4568447392836,393.0803708206647
10,47,0.9969211056224454,1.2470211012822225,1.374246669411671,1.3123523215187185,0.9309264251892065,0.07055768275470059,1.0,1.0,0.4,0.4,0.5,80,96.89379564182654,411.6211334654275
10,48,0.9971783895502754,1.23594527564577,1.3519707707906805,1.3013964973381364,0.9298281000045862,0.07152130826600941,1.0,1.0,0.4,0.4,0.5,81,100.30889867709791,387.0897417375591
10,49,0.999772572824839,1.2593953510468265,1.397555316655189,1.2864584684658282,0.935396075821125,0.07981175731088005,1.0,1.0,0.4,0.4,0.5,83,112.9591930432102,1493.3497937578948
10,50,0.9932504389962209,1.2268695758779518,1.342146576117354,1.296078239813692,0.9371378173403029,0.06849056745147947,1.0,1.0,0.4,0.4,0.5,85,141.2143276041083,413.3231767742629
10,51,0.9891972794370006,1.2286171070490721,1.3543007992222227,1.3162100239923422,0.9394971345152039,0.0650398477802395,1.0,1.0,0.4,0.4,0.5,87,150.7582030854545,305.65995130027494
10,52,0.9869578979059819,1.21960772342359,1.344347419648652,1.3124372569299885,0.9434630580562544,0.06730785121999965,1.0,1.0,0.4,0.4,0.5,89,153.566784709472,396.4443451526046
10,53,0.9869454543958224,1.230677036499579,1.3665800299003537,1.3423514458755106,0.926942281883168,0.06729395814582914,1.0,1.0,0.4,0.4,0.5,92,153.69313190794637,396.6435543306847
10,54,0.9865116011747249,1.2298429148018208,1.365690443377749,1.3497184966737186,0.9286176753275959,0.06666254282677528,1.0,1.0,0.4,0.4,0.5,93,153.36234657787313,382.01092670858816
10,55,0.9875623440195496,1.2196880362634204,1.3443553300269446,1.3092858827250924,0.9282952562856281,0.06941208696720982,1.0,1.0,0.4,0.4,0.5,94,155.02636012041705,402.9921466440249
10,56,0.9875204818136437,1.2195533361743116,1.3442077269992412,1.3092723078201876,0.9278778431247998,0.06941208696720981,1.0,1.0,0.4,0.4,0.5,98,153.7911657623204,401.6794073137336
10,57,0.9929867823985081,1.235044124016532,1.3707159310050288,1.3899669424471899,0.9345818461513631,0.08428101234863009,1.0,1.0,0.4,0.4,0.5,104,91.15505589933012,472.3943679206147
10,58,0.9915417856929144,1.2550400238316755,1.4129389987097294,1.4275552675513916,0.9362506089938529,0.08150617166981304,1.0,1.0,0.4,0.4,0.5,105,124.12653638419984,451.4184587995936
10,59,0.9921152953689363,1.2554617113305508,1.4133398033409268,1.4319720946623162,0.9339771175705145,0.08310795347565009,1.0,1.0,0.4,0.4,0.5,106,123.52026198138552,461.39259927425496
10,60,0.992369652134983,1.2554922903412211,1.4133394936840544,1.4322944414571168,0.9341370780360928,0.08399103525687168,1.0,1.0,0.4,0.4,0.5,108,124.5292174263412,453.4736183715152
10,61,0.9910647806663593,1.2862487975666579,1.4774235032867165,1.4745850799832507,0.9362136637941358,0.08207851800243458,1.0,1.0,0.4,0.4,0.5,109,123.03770565604016,431.4600110429012
10,62,0.9930973005283961,1.2878846583254564,1.4790051610373833,1.484453883330009,0.9359674433760207,0.08759179152002292,1.0,1.0,0.4,0.4,0.5,111,122.79017251606388,470.6683346980266
10,63,0.9928534996279317,1.2538812447921595,1.4114420447392115,1.460683611559622,0.9374207246397137,0.0874904555905052,1.0,1.0,0.4,0.4,0.5,113,96.88193435870306,486.099203775129
10,64,0.9923959155763108,1.252803509115673,1.4102797001262881,1.436924046541447,0.9377936107428888,0.08701557764126465,1.0,1.0,0.4,0.4,0.5,114,83.67759873412277,480.9178040524291
10,65,0.9925284722941325,1.2404386962539045,1.3865592224295549,1.4134555885972386,0.9422459073176113,0.08884324454940304,1.0,1.0,0.4,0.4,0.5,115,84.41155402522342,500.563347555556
10,66,0.9930128024504101,1.2509300660771627,1.408068315678014,1.432912841824705,0.9390825348685011,0.0912055818234154,1.0,1.0,0.4,0.4,0.5,117,82.10748884627364,525.8266445337231
10,67,0.9863088598070171,1.254759070321724,1.422986147795753,1.4772912290523865,0.9303598773966429,0.07504495693253975,1.0,1.0,0.4,0.4,0.5,125,116.34169629723324,479.6130275510459
10,68,0.9857736830358763,1.2529285545287523,1.420981323139521,1.4771067932307562,0.9361428900808607,0.07504495693253974,1.0,1.0,0.4,0.4,0.5,126,120.035967527133,488.4103755266452
10,69,0.9845344192122107,1.2358561502329404,1.392110496758478,1.4157998066293702,0.9418589224177922,0.07673412167987932,1.0,1.0,0.4,0.4,0.5,128,112.5247583189006,587.2731175758786
10,70,0.984522663376424,1.2580087694130773,1.4365898093038878,1.4709910983265535,0.9307622783234412,0.07673412167982627,1.0,1.0,0.4,0.4,0.5,130,112.21182248967963,586.4598403958655
10,71,0.9840807589553396,1.2678941064214795,1.4575383137390618,1.501622598975069,0.9317565467329086,0.07638804080357059,1.0,1.0,0.4,0.4,0.5,133,111.22396582956848,607.5412873457643
10,72,0.9824739035052026,1.2882806535285032,1.500228914487678,1.4991934865109702,0.9300694760012057,0.0725678354015079,1.0,1.0,0.4,0.4,0.5,134,124.07724081985752,343.6523578870619
10,73,0.9836906302712031,1.322309829094808,1.5676905946727082,1.6317942743396863,0.931495499417281,0.07607800775862038,1.0,1.0,0.4,0.4,0.5,136,117.374776407369,613.2630679397311
10,74,0.9839679763464614,1.2667930169224566,1.4563064427415053,1.536497300940094,0.9322676575248077,0.07707287856954739,1.0,1.0,0.4,0.4,0.5,137,110.5274869873738,581.3182744090246
10,75,0.9819736717068167,1.3252949751397067,1.5810012343130586,1.6477498787728624,0.9593309585504954,0.07785527608639782,1.0,1.0,0.4,0.4,0.5,138,122.66623745243557,646.2437653680772
10,76,0.9815889665217905,1.3247849660791624,1.5804749233125253,1.6385950656165091,0.9308681351426924,0.07700907552889937,1.0,1.0,0.4,0.4,0.5,147,116.20386981901422,635.4887846606442
10,77,0.9818831414853704,1.4219652950357613,1.7680447271122948,1.8215056550610855,0.9280826253243365,0.06999767913646533,1.0,1.0,0.4,0.4,0.5,180,124.71722669017262,311.57678476790244
10,78,0.9820472137024365,1.4221455156822531,1.7682270876668267,1.821664540476392,0.9287657864099054,0.07039129435424986,1.0,1.0,0.4,0.4,0.5,181,123.2059125911095,320.1843661651262
10,79,0.9824230949410198,1.4097481925766764,1.744442088522786,1.8161737790844281,0.9292893012383479,0.07297797376374422,1.0,1.0,0.4,0.4,0.5,189,121.44217382852553,332.05004521273685
10,80,0.981877741392075,1.4096849088253043,1.7444426974443914,1.8114064317924448,0.9372392229400668,0.07114342135303772,1.0,1.0,0.4,0.4,0.5,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.4,0.4,0.5,1,318.3319854925929,1372.3785594057006
11,1,0.8904896735368709,0.6592009608323582,0.6245595059188906,0.055467190688536144,0.04937751814921973,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.4,0.4,0.5,3,301.7917709569805,1219.9284397668469
11,2,1.3066665790412693,1.332597742785473,1.2892176709060013,0.8174503960874233,1.1581474367973845,0.11751367989424406,0.6032640404231406,1.0,0.4,0.4,0.5,4,404.4277120508912,559.8259714939343
11,3,1.253839721532791,1.3114364697679677,1.2764245540458048,0.8181407290540892,0.821693151643033,0.11750518095280744,0.596085263241928,1.0,0.4,0.4,0.5,6,362.1894620608736,528.8490045611028
11,4,0.6659084766846768,0.7786406487153499,0.7218251176157617,0.39385632716148083,0.7157996897928482,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.4,0.4,0.5,7,133.84664087377683,416.1346766199196
11,5,0.2404737974722383,0.37294401033926633,0.3237885103933397,0.12135576293900414,0.6185870173078019,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.4,0.4,0.5,8,117.10452004156416,207.74190610601008
11,6,0.20958977562828415,0.33499802582615534,0.2839430444429809,0.10143666933598414,0.11724903683985607,0.11799017096449524,0.0367517711564279,0.04366381189525359,0.4,0.4,0.5,10,97.71698604362156,417.4057095918293
11,7,0.20295410083865595,0.31574964789175797,0.261850022893716,0.12295173424278835,0.14474191520708357,0.11166131477078219,0.05206402762473963,0.05774755271752524,0.4,0.4,0.5,12,106.1638209663633,705.8625128693102
11,8,0.1988863385493993,0.31898973111626316,0.275507343961353,0.12907038089858325,0.10731983803227574,0.1116613147707822,0.05206402762473965,0.05774755271752524,0.4,0.4,0.5,14,110.301219180919,664.1486178119578
11,9,0.20666635844345274,0.31666745929762713,0.27128255700934134,0.1499595032986364,0.17913015903034796,0.12730203235735887,0.05276507216197538,0.08000208364961303,0.4,0.4,0.5,15,143.8781402597079,786.7740969683076
11,10,0.20391135835565355,0.31229342494137574,0.26661845329114364,0.15866680127588262,0.1158174598298906,0.12778412341691836,0.0514026578227495,0.07805338909516715,0.4,0.4,0.5,17,142.7053098070856,729.3244686881316
11,11,0.2288851916525892,0.34272901644944076,0.3072348932524257,0.18993614619709573,0.1519742915209771,0.1177024358294843,0.09280361659320636,0.11236044643583054,0.4,0.4,0.5,20,196.98232993892603,1604.553497112521
11,12,0.2832888421310741,0.39662696708188583,0.36104756443154196,0.2631265318066312,0.19813357295491946,0.12008156177057142,0.13150631536062568,0.1890823737199237,0.4,0.4,0.5,21,207.08266418748607,3036.58771853375
11,13,0.22709091310719273,0.3352262924395158,0.2987727562691255,0.19669924400891894,0.17384574725609636,0.1223513925434094,0.0928753227546808,0.11373556177709461,0.4,0.4,0.5,22,195.95586801378795,1660.1919419298365
11,14,0.22599617630092927,0.3437058789415678,0.31816854762006186,0.20441149148281335,0.14732405369750204,0.1223513925434094,0.0928753227546808,0.11373556177709454,0.4,0.4,0.5,24,191.53476911341872,1689.6475800922851
11,15,0.22588448275167408,0.33034003989271676,0.29328631515184944,0.2301595626797471,0.14850645507436908,0.12264127548998105,0.08722684418786093,0.12086043529946493,0.4,0.4,0.5,27,131.72308927571837,1373.187655819819
11,16,0.23968266316639752,0.33192087046293944,0.28352063591910753,0.2528468448230061,0.165372092349135,0.12987109449106468,0.0860127899253743,0.14520905709689555,0.4,0.4,0.5,28,173.75399084046862,1371.897782531271
11,17,0.2738235199038813,0.3702448706850775,0.33191873164698504,0.29653565200538223,0.23719886998167147,0.12780208294266057,0.09671198689125608,0.21568677493465255,0.4,0.4,0.5,29,147.62842398023113,1517.0633510042674
11,18,0.21749337953250508,0.32277527369023157,0.29526836635885495,0.2443761396528678,0.14829254023887833,0.12362635672470128,0.08266159112434221,0.12040259109760051,0.4,0.4,0.5,31,120.14819639232356,1381.7725408810509
11,19,0.21861109830161424,0.32110678782285945,0.2931748126319249,0.2525746152043993,0.1530157539229729,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.4,0.4,0.5,33,119.41427423673544,1436.7346738829608
11,20,0.21780054952898553,0.31890722257141857,0.2907658874675712,0.2523530136125335,0.15285844476921678,0.12872316715332083,0.08269375903892853,0.12189785303305949,0.4,0.4,0.5,34,120.9668354518478,1401.3744532403068
11,21,0.21774869124221824,0.3298635635717636,0.3128740135824179,0.26734062505593653,0.14598797271130115,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.4,0.4,0.5,35,120.52229768734142,1408.6306853805634
11,22,0.22950659525898887,0.3280323271184059,0.2995037767561992,0.2797350290270044,0.17189600330351368,0.129723446669329,0.08546333350222189,0.14526667583960676,0.4,0.4,0.5,36,291.67878364782075,1363.796500266946
11,23,0.6567498334138838,0.7636698304599533,0.7459055515656411,0.7268867133970569,0.5945290819144446,0.12822175939202002,0.09042912888785608,1.0,0.4,0.4,0.5,38,101.3256611127626,1419.2380080654414
11,24,0.6556718585902374,0.7602835068819644,0.7421801182983481,0.7267167531094232,0.5936165935967093,0.1306738905367097,0.08841697281663398,1.0,0.4,0.4,0.5,40,98.0745518548488,1420.0039183776514
