Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,21,0.1465668175566116,0.2629846592012299,0.23723649175228642,0.1562478117880394,0.06937677230218109,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.3,0.1,0.4,33,105.40848738356416,946.6965311192604
9,22,0.2060220476684259,0.3195610016452607,0.29334798210525787,0.23180721716229677,0.1313868811282595,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.3,0.1,0.4,36,84.3431893347155,1072.4003652406134
9,23,0.20552079949963079,0.3295307867786971,0.3143830575000875,0.2465769887311539,0.12760250628286363,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.3,0.1,0.4,38,84.1334475940069,1072.5053010018046
9,24,0.16434213016685292,0.2778809536911615,0.2611056408806564,0.21035062854612163,0.1199963776929801,0.07735726623258543,0.094591544574187,0.14654054983226966,0.3,0.1,0.4,40,91.95405366135944,1052.2893202683183
9,25,0.1632887517336306,0.2861112899968994,0.2802284668958814,0.22533518073039888,0.09606314284026443,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.3,0.1,0.4,42,92.88964459429472,1029.19040679125
9,26,0.19029213187051913,0.31180127288102577,0.30572133253883993,0.2529215463231457,0.12251948849447505,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.3,0.1,0.4,44,83.72350301332303,773.4596970183793
9,27,0.17940119315881306,0.3190388946812742,0.33468109670402285,0.2494335716342665,0.12137003983815159,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.3,0.1,0.4,46,111.07625255286904,837.6708871344098
9,28,0.536046647523287,0.6912019340377089,0.7282090361997005,0.6236584605847297,0.5043301727966283,0.11024379903610174,0.3751908804673013,1.0,0.3,0.1,0.4,47,113.59813988367836,570.4045311477229
9,29,0.5327172251916563,0.6808891606048479,0.716905186821813,0.6294032964928319,0.4881663364671849,0.11115086487160637,0.373447084125991,1.0,0.3,0.1,0.4,49,116.49416355583942,532.296329264237
9,30,0.5331048447046766,0.677309264578903,0.712760543150458,0.6345492020847237,0.4938802878507922,0.10566277408714937,0.4134473198214247,1.0,0.3,0.1,0.4,50,96.25206815394743,701.6058189876403
9,31,0.5283143837400882,0.6617998108745756,0.6958003916811901,0.6394290783038745,0.49793008598585964,0.10781790762399782,0.40428728311097234,1.0,0.3,0.1,0.4,52,116.7641719988691,549.018778684609
9,32,0.5273550023488899,0.6691420034809054,0.7139338579089557,0.6555041075912335,0.4795373662735918,0.10570347384048892,0.41237021986130723,1.0,0.3,0.1,0.4,54,105.83381336748918,636.9339459925599
9,33,0.23468467461208298,0.3758547723253758,0.4205649825460896,0.36973580425854646,0.18193461818472256,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.3,0.1,0.4,56,104.38316839873252,962.4914680843832
9,34,0.2355724392279997,0.38720088503078953,0.44299150824995237,0.3805692519911638,0.1831590965253777,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.3,0.1,0.4,58,104.24132954557932,1009.8601281565964
9,35,0.2347891011492238,0.3631156360878242,0.3964287175231781,0.37055969425369045,0.1864997724338144,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.3,0.1,0.4,59,108.30893532746192,927.1040921129356
9,36,0.23943623649858672,0.3661623040419907,0.3992635128543963,0.38210281320074646,0.19405151561816775,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.3,0.1,0.4,60,110.57048476237688,514.00067133954
9,37,0.2392595554508117,0.38815961052118353,0.44358873287201,0.3947910991385423,0.18650979734082507,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.3,0.1,0.4,61,104.93726263786598,554.9816228809577
9,38,0.24059307513469524,0.37279582947408907,0.41632538329201235,0.4013455203392016,0.2028121277924654,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.3,0.1,0.4,63,111.43517150188404,559.2094841995867
9,39,0.539630398410825,0.669973554243537,0.7132614884004005,0.6973954989796223,0.4938511674082597,0.0838630260747453,0.644209174680024,1.0,0.3,0.1,0.4,65,101.26707560584802,411.0581818932458
9,40,0.5395245784841451,0.6806715013583009,0.7350866833925682,0.714254822331768,0.4902472415348143,0.0838630260747453,0.644209174680024,1.0,0.3,0.1,0.4,67,102.56360234894645,404.9586607164956
9,41,0.24830547459049435,0.3994380150960192,0.4648745988217028,0.43368871011081145,0.20382376388141588,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.3,0.1,0.4,68,114.41545674272729,851.9024987923303
9,42,0.5376004108564273,0.6705048918242165,0.72386145087106,0.7210614749687947,0.5066702283423673,0.08614609543090014,0.6468980655148476,1.0,0.3,0.1,0.4,70,103.68073038376778,398.7218922573361
9,43,0.5381737373221214,0.6771761760095141,0.7410636221603002,0.7258367054445063,0.5152605898893627,0.08488418532385111,0.6730692174158027,1.0,0.3,0.1,0.4,71,100.6837143564928,433.5524779723671
9,44,0.5366742897821015,0.6586770552122447,0.7106609254554913,0.7361205952614103,0.5190505694393016,0.08739847274073476,0.6690636270329514,1.0,0.3,0.1,0.4,72,107.85154490899012,384.4792295302819
9,45,0.5364923532327499,0.6690747399890364,0.7321595011995845,0.7463867127534471,0.49424030810914205,0.08724923363649581,0.6692865398997333,1.0,0.3,0.1,0.4,74,106.68909571730669,387.8544806359683
9,46,0.23842796406137323,0.37044593143175747,0.43346053182601574,0.458869124859628,0.1964451349350736,0.07214424219369134,0.673974295260316,0.2654289723437377,0.3,0.1,0.4,76,114.21245288789936,996.1329938226964
9,47,0.2937930607270783,0.45904973069814053,0.5555535289091527,0.5461386003814253,0.2507211739104432,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.3,0.1,0.4,78,131.13950186378534,820.5765022709252
9,48,0.23579410667731865,0.3899351086636052,0.47527149921040396,0.4952373171709577,0.19262853639347735,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.3,0.1,0.4,80,119.17199000052412,985.864766810999
9,49,0.29427680626651564,0.4811984180577814,0.5999673111732973,0.5682979997644373,0.25349768676587014,0.07214289213795247,0.5987223699388255,0.424309192210404,0.3,0.1,0.4,81,123.77638367634162,882.878531203707
9,50,0.29354879933572453,0.48019645939514344,0.5989312573927451,0.5857503910051562,0.25178890257370307,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.3,0.1,0.4,82,129.20154916789983,829.4464735484212
9,51,0.5390931299089181,0.6793592219562649,0.7531857275716289,0.7919278164600689,0.5010816138321145,0.0909353324341105,0.694594209018901,1.0,0.3,0.1,0.4,84,100.66037542853174,382.71433874103496
9,52,0.5500280276198359,0.7264321656506749,0.8537309738533823,0.8565171678501499,0.5545774708950809,0.08667331448905083,0.8705845705271569,1.0,0.3,0.1,0.4,86,116.12354731881204,387.1840776213514
9,53,0.5559100416958791,0.7201918864199112,0.8362026833406282,0.8625992449138289,0.5235529688610898,0.09202859064121038,0.9159816137282268,1.0,0.3,0.1,0.4,87,113.31121237955774,334.1302503002987
9,54,0.5484110879948598,0.7215249835075093,0.8484304202957952,0.8738310058863308,0.5170666283224863,0.0910230840001299,0.8497768299289143,1.0,0.3,0.1,0.4,89,114.48143619616523,375.9960915890911
9,55,0.5481865881413119,0.7088159372854803,0.824390761985318,0.8590242969692619,0.5182504555817458,0.09219380906710009,0.84751349111055,1.0,0.3,0.1,0.4,90,115.10739972186124,364.2348113286769
9,56,0.5477577701814869,0.6958649933630799,0.8001049951254164,0.8622366113472699,0.5153291134108667,0.09107674079025636,0.8501331137495691,1.0,0.3,0.1,0.4,92,112.82784693139097,387.6426243689948
9,57,0.5481087515500084,0.6850726431170704,0.7781421147552593,0.8009377319781309,0.5128560204291586,0.09416498195778082,0.8444750376206412,1.0,0.3,0.1,0.4,93,121.21568274586868,344.413057816576
9,58,0.5474117496927522,0.7052035786734892,0.8204415810728545,0.8805809853997775,0.5180587798134494,0.09107674079025636,0.8501331137495691,1.0,0.3,0.1,0.4,94,115.19808043976523,381.8389113369531
9,59,0.5364501847108363,0.7092927846259216,0.846018873836026,0.8887814200542294,0.5129820102384566,0.08532323967988624,0.7748428447705731,1.0,0.3,0.1,0.4,97,114.3240464423033,412.12228876071146
9,60,0.5484090821924962,0.7084774956438595,0.8338416150054899,0.9234843423726699,0.5164247649592402,0.09269314777473894,0.8762112574043389,1.0,0.3,0.1,0.4,104,123.8859846178319,417.7236184560962
9,61,0.5516458774731667,0.731770123433755,0.8792148304857407,0.9609130183081395,0.5206203350830172,0.09093780030194348,0.918725240857157,1.0,0.3,0.1,0.4,110,122.19424417277656,392.9317575382288
9,62,0.33569403712218976,0.5441215209011747,0.7244815667860789,0.7462440234092199,0.3084062807165311,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.3,0.1,0.4,115,125.6025199177996,741.0705578632236
9,63,0.39630647726973645,0.5725786518516168,0.7294588697314348,0.8182407255863151,0.3873325999320044,0.06414789043317183,0.742414567766221,0.6838838254721132,0.3,0.1,0.4,117,114.75532601040317,893.8818746319715
9,64,0.3959107167263636,0.5813199341270409,0.7491411774576784,0.8223446218311896,0.370969676142036,0.06414789043317183,0.742414567766221,0.6838838254721133,0.3,0.1,0.4,119,115.489561790813,883.0372974291932
9,65,0.37859424613765436,0.5682887248846626,0.7464985098658903,0.820649418886561,0.35655042000899717,0.061580924172223085,0.7542007272331741,0.642938210179455,0.3,0.1,0.4,124,95.24549388660444,852.2897476254248
9,66,0.39024453018212774,0.5755751605953605,0.7532904755080867,0.8514509468675193,0.37226487952935233,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.3,0.1,0.4,126,108.72241825189217,853.5086701061235
9,67,0.38877675174276494,0.5818582523692999,0.7703612015574528,0.8623156587782477,0.36936413531414736,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.3,0.1,0.4,128,102.76169183177764,859.2021869171364
9,68,0.4100765699567075,0.6131945312485527,0.8127434111651854,0.9271597972778758,0.38458067069077256,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.3,0.1,0.4,139,123.42695447006184,889.0913865646559
9,69,0.42958049554915845,0.6282565988366903,0.8273066947219039,0.9576955395834503,0.4221211016772991,0.06988206946747234,0.7688714680152545,0.766625086155247,0.3,0.1,0.4,140,129.74384028925152,993.9236151757297
9,70,0.33403473815880946,0.6610200163308418,0.9935109831139116,1.1410825335340007,0.3101504379343758,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.3,0.1,0.4,195,121.97925515698392,889.1823385179893
9,71,0.334458797319715,0.6834484426279545,1.0382488442312177,1.1686236222452202,0.31050818973412275,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.3,0.1,0.4,198,123.29305359897268,907.1196107217968
9,72,0.3270482886189352,0.6743383572963535,1.028949153871705,1.1762815447183055,0.306482898214718,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.3,0.1,0.4,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.3,0.1,0.4,1,571.7305654593252,1390.7924841784595
10,1,0.7680483096687027,0.6205300408198381,0.583013900291808,0.044067565471577225,0.04191438265862908,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.3,0.1,0.4,3,544.7790391868091,1219.057004430493
10,2,0.32598578981183635,0.44758330907661853,0.40300762242876875,0.05040131155078385,0.671061164000364,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.3,0.1,0.4,4,249.0449330239322,581.2331515260024
10,3,0.23486334184687485,0.3716125776177523,0.31892870327511796,0.05130833836191556,0.17249988497266472,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.3,0.1,0.4,6,117.4327965904295,103.17495360960096
10,4,0.20652136416595276,0.3397222897248546,0.2840642643855842,0.053479265225711406,0.08169692617631193,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.3,0.1,0.4,8,105.8722347358345,101.52329255252216
10,5,0.19678210565784046,0.32849844037263876,0.27200574483643564,0.054061287914386046,0.05759656125841823,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.3,0.1,0.4,9,116.41046087303928,194.241388306366
10,6,0.17369804196146232,0.28604577971774503,0.21518811351307215,0.055889355480573,0.14327259450696084,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.3,0.1,0.4,10,147.39181010790102,111.10544484820949
10,7,0.16849349958552542,0.2903381008268318,0.23015670907561542,0.05562292194743447,0.04598807015995756,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.3,0.1,0.4,11,124.57607906969636,101.28434717116882
10,8,0.16844025766693843,0.30115824918050177,0.25207581196296347,0.06263787797716164,0.03033851872288965,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.3,0.1,0.4,13,119.57258845634358,98.615363726285
10,9,0.1590741201237125,0.2666720714893758,0.1944278207405756,0.06340303442923767,0.05492937749848206,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.3,0.1,0.4,14,105.54538042219652,141.8544029275789
10,10,0.15637197636318495,0.27308102192721534,0.21147211086760115,0.06610750560735854,0.04517485902126177,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.3,0.1,0.4,15,108.07065277201092,124.83796693827388
10,11,0.15405928853811215,0.25811143698862027,0.18493754282469568,0.06839154520070022,0.04090799715126533,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.3,0.1,0.4,16,98.40977346169038,161.51710704816784
10,12,0.14387482140422356,0.25329131717499104,0.1898667367903181,0.07586557028339609,0.05128490509934635,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.3,0.1,0.4,18,109.10163139914194,146.66673409777056
10,13,0.13748514179277999,0.2527653857145618,0.19939986276236182,0.08229711952241761,0.044733374993540326,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.3,0.1,0.4,20,114.07481746595896,141.66563019160324
10,14,0.13724531393591027,0.24037117858394008,0.17560609812678205,0.08080698954675951,0.035525916750318624,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.3,0.1,0.4,21,100.97088445531983,165.31286748110546
10,15,0.13527402822609716,0.2476635335776774,0.19369589177140228,0.09360891777158788,0.039630882543453226,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.3,0.1,0.4,22,102.29431440881224,161.19955496301247
10,16,0.1285712698707233,0.23299689355886574,0.177465305525648,0.09377795290744817,0.056336991994451635,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.3,0.1,0.4,24,114.6097084175179,359.24187365082406
10,17,0.12853843545792817,0.23278704079490714,0.17722199606383776,0.09923337235302017,0.030075306792110786,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.3,0.1,0.4,25,100.37354166032976,393.3763662670485
10,18,0.12783760182368903,0.23928444775456495,0.19416140342492935,0.10965669495959203,0.0446538642796593,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.3,0.1,0.4,27,67.1615887193723,544.0491771616852
10,19,0.1327302420506431,0.22999425665315743,0.1731503062103555,0.1168586759316478,0.059125092989213764,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.3,0.1,0.4,28,282.057392035679,16384180.32368899
10,20,0.13239354022048777,0.227786289635785,0.17061148664757467,0.12331373947497978,0.046641782100791056,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.3,0.1,0.4,30,302.843162390379,16389332.410252027
10,21,0.12890206422454106,0.28978948703884827,0.29941614679695067,0.18296094253665723,0.03906533011575493,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.3,0.1,0.4,38,143.380913930152,154.47540262795764
10,22,0.12749293281442392,0.2873724561319818,0.296824060719528,0.18843105798550147,0.04073668940835484,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.3,0.1,0.4,40,155.6161505876814,143.52185012039425
10,23,0.12735650620602176,0.29816539601857467,0.31875347110589547,0.20422857812223374,0.03815777450591165,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.3,0.1,0.4,42,157.38021722184357,145.33892015168013
10,24,0.1270431960402973,0.28517365843055403,0.2943243616585721,0.1890875679836826,0.048207496362951574,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.3,0.1,0.4,43,140.21837630878252,169.4114060768043
10,25,0.21239921436137077,0.3701666406653236,0.3792500283221734,0.28407512855010303,0.12692296665977254,0.06201001507152334,1.0,0.01427008617515888,0.3,0.1,0.4,44,108.78051860623756,254.89091224624488
10,26,0.21029748639150164,0.37531886687587035,0.3949253761053897,0.29069200485918534,0.14752468966013055,0.06503144014893349,1.0,0.014009519131051579,0.3,0.1,0.4,45,98.07563081118494,279.65799176024734
10,27,0.2084790130283072,0.35972549276844595,0.36772419686600927,0.2839040544933608,0.14087041355362298,0.06584425649751262,1.0,0.01377836061952779,0.3,0.1,0.4,46,98.44904907469495,288.4312845192607
10,28,0.2080465468536673,0.3468975890770693,0.34351905378166275,0.29288110460617184,0.12950148612839113,0.06571243566182813,1.0,0.015119281638015899,0.3,0.1,0.4,48,88.92693615398295,335.00441320969327
10,29,0.20804654678844484,0.35799464129557806,0.3657812849925384,0.3090870208533672,0.1257614655816232,0.06571243566182813,1.0,0.015119281638015899,0.3,0.1,0.4,50,88.9269362809686,335.00441257035965
10,30,0.2072577520222971,0.3667569400793922,0.38545829533729314,0.31925713659217003,0.13490095968773166,0.06442005619106476,1.0,0.01683217569393025,0.3,0.1,0.4,51,82.22826956278867,336.888402616134
10,31,0.20594250053837654,0.38695300346924705,0.42787524277663097,0.32224047030559294,0.12908137480428739,0.06604444843029894,1.0,0.01350285088621877,0.3,0.1,0.4,52,96.42810324368637,292.70850446907883
10,32,0.6029801118942921,0.7827690037373762,0.8234954975575487,0.7398633268815233,0.5299911947650087,0.07695483538713296,1.0,1.0,0.3,0.1,0.4,53,96.1340122332826,406.89920218824767
10,33,0.6009996332503159,0.8015398443307226,0.8643674604770806,0.741848217852412,0.5301708872381112,0.07358193608420247,1.0,1.0,0.3,0.1,0.4,54,96.93151484411234,411.8562192907321
10,34,0.6005291154076788,0.7763629512554567,0.816464247452211,0.7493747062490081,0.5372049426898868,0.0774953830810657,1.0,1.0,0.3,0.1,0.4,55,100.33952532893916,369.7089267737785
10,35,0.6003383448820685,0.7760070695627315,0.8160824779418672,0.7528062160457042,0.5240741478364558,0.07721332004393681,1.0,1.0,0.3,0.1,0.4,56,98.64459824374237,384.0008116456178
10,36,0.6007204656361991,0.776136339480539,0.8161722804365443,0.760063824599311,0.525102573398105,0.07902819051580007,1.0,1.0,0.3,0.1,0.4,57,99.61688417148513,396.1494456199892
10,37,0.5990984638041822,0.7732495247460286,0.8130884652214848,0.7590453774285856,0.5298376659101565,0.07630275145275603,1.0,1.0,0.3,0.1,0.4,58,95.60031190989211,408.65867965586375
