Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,62,1.2515295293420472,1.533116078364883,1.7615412715698715,2.125554281346735,1.213251308237741,0.09843048664664647,0.43447252376508183,1.0,0.4,0.4,1.0,182,194.98824052476195,4373.472595869561
6,63,1.2518824484444178,1.5431002649489463,1.78251394665373,2.1684416213819073,1.214947589862369,0.09937982069279641,0.4353861044442229,1.0,0.4,0.4,1.0,188,194.0138966178741,9949.184072535312
6,64,1.2595016601427411,1.5500787031930225,1.7894151850607614,2.2001480142907615,1.2225994499479511,0.10467472888605664,0.44956456630094427,1.0,0.4,0.4,1.0,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.4,0.4,1.0,1,757.167014850112,1592.3024164342405
7,1,0.7076623743610047,0.6125256828602318,0.572878920226259,0.056271082273554214,0.05874405469114218,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.4,0.4,1.0,3,720.2644808663052,1508.033863853221
7,2,0.30797895369296513,0.4408355688916155,0.39256923389836706,0.07863367855686594,0.7551618367686282,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.4,0.4,1.0,4,398.9738003347083,619.7961106827129
7,3,0.33813915682269624,0.4741495456207925,0.42068149100295227,0.16126416327274204,0.23280318079200812,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.4,0.4,1.0,6,247.78533163029653,145.18052740042108
7,4,0.19532482688992994,0.31712984712209014,0.25693349923803677,0.0717057455093708,0.2917087235276108,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.4,0.4,1.0,7,240.1177650055565,396.9568157291119
7,5,0.18646493362838024,0.304825530964314,0.24365448076561105,0.07477181221639975,0.07080496107320013,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.4,0.4,1.0,9,241.43457770537236,432.0646585232144
7,6,0.320538643108649,0.4060386887681507,0.3379046472289601,0.24487748026770684,0.473806716409332,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.4,0.4,1.0,10,243.01545879293445,493.2634439400742
7,7,0.3143493179300443,0.4090365277431029,0.35173812021116885,0.2484495106061679,0.22904333592332116,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.4,0.4,1.0,12,232.57180262340376,486.2477469230389
7,8,0.3271223499828957,0.38338561041302066,0.31050233713456515,0.27628969627885885,0.41182926350331484,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.4,0.4,1.0,13,208.73869477830775,1384.9254003429444
7,9,0.305599868120895,0.35648048921786013,0.2923725682346294,0.2777255319329891,0.26322669423583567,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.4,0.4,1.0,17,200.84064919543937,1104.8416809325838
7,10,0.30235802304494697,0.3513030204899581,0.28692209136546853,0.28030183153627874,0.2448373754372448,0.08671435783659427,0.1437310222441131,0.147845492768459,0.4,0.4,1.0,19,201.18466511317865,1151.1279325175958
7,11,0.3082423685370258,0.3548070481956932,0.29009299278371736,0.2947140611269509,0.2529063111740033,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.4,0.4,1.0,21,200.8906352522434,1246.1354567389697
7,12,0.3028482482979805,0.3484116195415987,0.2835580338745709,0.2922652367469971,0.24701732162533283,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.4,0.4,1.0,22,200.9173129511562,1195.8783436088352
7,13,0.32735835022480814,0.3892527801007413,0.34592100833373973,0.3348181307830526,0.2978164954896422,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.4,0.4,1.0,23,188.6952393208166,1346.0214744012271
7,14,0.31110866159951533,0.3727576810013562,0.32939304998635127,0.3158645128224534,0.25420173259599615,0.086927019784116,0.1535720194678066,0.15689214861398956,0.4,0.4,1.0,24,191.65832990947396,1239.405894240911
7,15,0.3210614874354299,0.37817608330516633,0.3341959286348264,0.3381753076361165,0.28670639450343804,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.4,0.4,1.0,25,189.1799261347378,1298.432765238939
7,16,0.3311456609885735,0.3972538308212929,0.36415664757318167,0.3545442509491091,0.28089312175999687,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.4,0.4,1.0,27,191.2285029198451,1480.9167258826117
7,17,0.33544844654491274,0.39023164063114363,0.34593851945714343,0.3617522985243666,0.28139777780471065,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.4,0.4,1.0,28,195.5005933531824,1447.6076334364805
7,18,0.3428943087175318,0.4084450645087645,0.37527270867104556,0.3806662878874223,0.28870718085216285,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.4,0.4,1.0,30,190.2334421716292,1555.4562091186408
7,19,0.34227871541876875,0.39519509678683373,0.3506524750365383,0.35146460598402685,0.2950950571837749,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.4,0.4,1.0,31,194.68184787595013,1524.6938562328542
7,20,0.343073769284757,0.41788361844864097,0.3956315676982659,0.3961104675270559,0.2902329997688674,0.09044015075863246,0.165647763160034,0.186384008921195,0.4,0.4,1.0,32,193.14789728696545,1547.8764709083152
7,21,0.314080624986573,0.37722955380989104,0.3437372013211418,0.33212677503049504,0.2613747252262635,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.4,0.4,1.0,34,192.1694104584764,1320.9386698934738
7,22,0.3311635919992053,0.3934921938033146,0.35989049576663057,0.3874855970967649,0.2813293380398135,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.4,0.4,1.0,35,199.8445999241182,1487.5498403724796
7,23,0.33075020445173675,0.3920204831502815,0.3582787727926598,0.3662826578668128,0.2823837131026552,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.4,0.4,1.0,36,196.6911397088749,1505.6294033127824
7,24,0.37190106997361927,0.46243233151941304,0.46165567083895925,0.4732397162801394,0.3215987745025774,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.4,0.4,1.0,49,196.29492815283572,1540.5655646006137
7,25,1.3174939877831102,1.3869187847502844,1.3932286439808956,1.444273353277461,1.30516683613789,0.15841331439495307,0.5325749040395562,1.0,0.4,0.4,1.0,54,269.44465282917963,677.4569131142424
7,26,1.3235375333462258,1.3805517830136318,1.3755352451048646,1.4562022143092204,1.2856586701287307,0.15735184453828518,0.5496919380031497,1.0,0.4,0.4,1.0,56,275.572158442008,626.658304165445
7,27,1.3066012489137013,1.360042151652343,1.3644148100051934,1.4618450893702633,1.3012169791935213,0.16015870721695954,0.5145132462264813,1.0,0.4,0.4,1.0,58,384.6264244685348,590.5049168239489
7,28,1.3218775153192046,1.3551439941900012,1.3571358593437215,1.4892188481430253,1.332042932721146,0.15800001955513476,0.5669556169526605,1.0,0.4,0.4,1.0,60,402.6785976873135,597.0871724180669
7,29,1.322746875328856,1.3523671968736377,1.3638249023197395,1.4985619561776584,1.3238336731411364,0.15604429264834777,0.5788614698513521,1.0,0.4,0.4,1.0,62,407.28448703574657,565.4760680136561
7,30,1.3206126834495935,1.3436948330880776,1.3544073040226596,1.5067938482855925,1.3193979302095584,0.15757737044489756,0.5752164592385121,1.0,0.4,0.4,1.0,63,382.6720095505469,684.8742628399218
7,31,1.3210721069128337,1.3339631094125486,1.3435243862409576,1.5210974851820267,1.3157821005208137,0.15601719381654439,0.5826820358685089,1.0,0.4,0.4,1.0,65,378.6916739838731,643.6517036964083
7,32,1.3525368795633848,1.3698136292507244,1.3897883857656288,1.5570410460427775,1.341389150671298,0.15286942445613505,0.6674577049699794,1.0,0.4,0.4,1.0,67,380.4423469477271,717.1713350779046
7,33,1.3262117945791427,1.3491023425499196,1.379631734078345,1.5720495696419534,1.307047317121644,0.15355672739226325,0.6032891096580255,1.0,0.4,0.4,1.0,72,408.9085427332189,709.6250531063074
7,34,1.4789285650808464,1.5461375358969678,1.6412087174764283,1.7886939910304622,1.4762130371630067,0.1473235754644001,1.0,1.0,0.4,0.4,1.0,77,186.365261790324,964.572610301534
7,35,1.4776496142902322,1.538493181503605,1.6328718041448957,1.787620189871813,1.464664672578484,0.14639995308381828,1.0,1.0,0.4,0.4,1.0,81,184.83490680691003,968.1782463794098
7,36,1.477598747209163,1.5491756351448887,1.6546800451458208,1.805973050174422,1.4592556888434378,0.1463999530838183,1.0,1.0,0.4,0.4,1.0,83,185.59317506412063,965.45667010279
7,37,1.4766228189474089,1.5355267088012272,1.6296949370841034,1.797636208441318,1.4638403691872692,0.1445085069122765,1.0,1.0,0.4,0.4,1.0,84,188.3672601449148,1001.3780621077376
7,38,1.4729159810848163,1.4921315681228824,1.5720659493176452,1.8009977761237053,1.565963462998897,0.14435157210408872,1.0,1.0,0.4,0.4,1.0,85,242.71346246345905,731.7136914343658
7,39,1.4691922162449473,1.5436575600600029,1.6793926386827016,1.8770610593686077,1.454142314400364,0.1351328261263399,1.0,1.0,0.4,0.4,1.0,98,249.3927910555654,937.5887044951636
7,40,1.4686861649036473,1.535893441621589,1.6708593937391094,1.8841678524053056,1.4678107006111885,0.1359243685044936,1.0,1.0,0.4,0.4,1.0,100,246.11025242556823,933.0505169791276
7,41,1.4686875670827582,1.5469186654190317,1.693042037147672,1.8957607656927862,1.4545164096455436,0.13594841386559775,1.0,1.0,0.4,0.4,1.0,102,246.24772489304877,932.1389960551804
7,42,1.4684291943991212,1.529542083077758,1.663863841294206,1.8877278659844197,1.4772367636144792,0.1369624322672133,1.0,1.0,0.4,0.4,1.0,103,243.62235428715584,934.223552634111
7,43,1.4681815382340013,1.5383743614832772,1.683648756225604,1.8991025366048442,1.4585046877121908,0.1368864029070619,1.0,1.0,0.4,0.4,1.0,105,243.65598647927715,934.465138921856
7,44,1.4678728772997636,1.5249017768073332,1.6587930545920972,1.906157503890659,1.4623424007592876,0.13666491746900936,1.0,1.0,0.4,0.4,1.0,106,241.46613336698564,929.3596043341836
7,45,1.4664859093795033,1.5287606058752274,1.6732022907510402,1.9050452878906179,1.4755838432830863,0.1347210940360298,1.0,1.0,0.4,0.4,1.0,107,241.51964095030385,890.5354346501937
7,46,1.4661392966936222,1.5422092026643839,1.7281254651495177,1.9666237553432513,1.467684642916248,0.14106370136968455,1.0,1.0,0.4,0.4,1.0,117,252.4705634540813,1186.4492436194553
7,47,1.463846320512168,1.537899326788839,1.7336283758039666,2.0000441585698248,1.4789768564997274,0.138063264152476,1.0,1.0,0.4,0.4,1.0,119,246.51940576756587,1191.0228617544294
7,48,1.464250195951457,1.5114666795938603,1.694416528616818,2.0191021344068036,1.4663339542876812,0.14211247288576737,1.0,1.0,0.4,0.4,1.0,125,247.64277613037495,1172.5468452014486
7,49,1.4642396107739069,1.522409559051673,1.7165100706531757,2.0269215052898213,1.4571027334018154,0.1421124728857673,1.0,1.0,0.4,0.4,1.0,127,247.53029098935045,1172.986649330687
7,50,1.4641902080475657,1.5327868843955668,1.7379841539557308,2.0352702410728356,1.4580505928305683,0.14211247288576737,1.0,1.0,0.4,0.4,1.0,129,246.6290093485264,1176.610627886267
7,51,1.4653971939815804,1.532553499209634,1.737603468210104,2.060108128003471,1.4607511605358188,0.14539454689043613,1.0,1.0,0.4,0.4,1.0,131,241.9675488857203,927.5823788888674
7,52,1.4643409809095647,1.5202864497494875,1.724192741630409,2.038371763950706,1.478267198862624,0.14476394248203317,1.0,1.0,0.4,0.4,1.0,133,226.1914466031845,1198.8783642546312
7,53,1.460156229831783,1.4941303664800225,1.6958099295774596,2.0441906330331583,1.5333158634038102,0.1378582101442667,1.0,1.0,0.4,0.4,1.0,134,243.60313328314064,1209.8471944858711
7,54,1.4556847850266184,1.5103360636764513,1.7341930053054317,2.0491206324135396,1.4563793440972477,0.1269112619581528,1.0,1.0,0.4,0.4,1.0,135,229.988707959931,1238.4095280977997
7,55,1.4567573117014496,1.476512026457924,1.6868081708732479,2.048364704151104,1.5377018463667014,0.13300449820952615,1.0,1.0,0.4,0.4,1.0,136,228.42204974222085,1211.5490925172105
7,56,1.4568888886406257,1.480982335736283,1.701766453037433,2.104149626625267,1.4570935196714494,0.1342280429486554,1.0,1.0,0.4,0.4,1.0,143,230.351330731782,1209.6220416751382
7,57,1.453826258962269,1.459266146250512,1.688246777186563,2.0964896058742255,1.5044415772480337,0.1301645740198485,1.0,1.0,0.4,0.4,1.0,145,229.06566518905683,1196.18026509271
7,58,1.4534632077561693,1.4527688673244392,1.6811397258623928,2.1037198257105363,1.4627059982270578,0.12993278091711338,1.0,1.0,0.4,0.4,1.0,147,230.0625927028571,1228.9886970855391
7,59,1.4536247076303663,1.4521676399691223,1.680462854774976,2.111782027868472,1.4548475581743352,0.13041909992280612,1.0,1.0,0.4,0.4,1.0,148,229.9623422619142,1212.913270584686
7,60,1.4536097501350567,1.473919640285919,1.7245030827092362,2.1294072949415805,1.452911022849014,0.13042780343271665,1.0,1.0,0.4,0.4,1.0,150,229.6023882380769,1217.103016465038
7,61,1.455121899780918,1.4904693982498736,1.7626734105181927,2.153692703707736,1.4665006442292223,0.13496625348412916,1.0,1.0,0.4,0.4,1.0,152,212.14677650789744,1255.188122542586
7,62,1.4551670146985138,1.499979092820012,1.7831864561837887,2.174724791984559,1.455525800930763,0.13524819325602336,1.0,1.0,0.4,0.4,1.0,156,212.57129732183003,1260.01772659787
7,63,1.4547410277618007,1.492531004393796,1.7750426884094774,2.194000656290606,1.4662641205442777,0.1348952430743953,1.0,1.0,0.4,0.4,1.0,158,217.2815632071604,1305.017843698148
7,64,1.4530191323663868,1.49884243867275,1.792216401743996,2.194009550891125,1.4577033698695674,0.13089340430987,1.0,1.0,0.4,0.4,1.0,160,216.46126208312776,1317.142915378028
7,65,1.4545142358511838,1.4993289729793182,1.792603222123843,2.2083033001129486,1.4542827503934488,0.13472987270211725,1.0,1.0,0.4,0.4,1.0,169,220.5917207814789,1191.328063816475
7,66,1.4543479183542427,1.5212087865847728,1.836798818583224,2.2456761710627497,1.4538042117955685,0.13432851922758043,1.0,1.0,0.4,0.4,1.0,176,217.479824316319,1211.4071322083091
7,67,1.4543283004444927,1.5396029501473358,1.877149920222188,2.296896486604046,1.46036200881316,0.13464479845657823,1.0,1.0,0.4,0.4,1.0,178,218.9264574818714,1275.638031732984
7,68,1.4531464124819673,1.531542495062943,1.8684100167126536,2.2679572148428346,1.465021762551407,0.1323374010224892,1.0,1.0,0.4,0.4,1.0,180,220.59917854214063,1310.4356475842314
7,69,1.452919056990949,1.5418808383103189,1.8898612969480362,2.290943624432142,1.4545638314548563,0.13181810844996628,1.0,1.0,0.4,0.4,1.0,181,223.28298620791324,1306.2403396725283
7,70,1.4535651828925786,1.541253023079887,1.8891076416786579,2.302191946769275,1.4556424533180254,0.13355066982420788,1.0,1.0,0.4,0.4,1.0,183,221.9639640417377,1313.0471628796074
7,71,1.4536308774658135,1.5411911255568629,1.8890333635498346,2.3062990950204716,1.4539500793393265,0.13372653811467888,1.0,1.0,0.4,0.4,1.0,184,221.4718852978937,1289.5175660423945
7,72,1.4534771223584175,1.551026526270317,1.9099246284278943,2.313136387477658,1.4572196171207592,0.13344335845428842,1.0,1.0,0.4,0.4,1.0,185,222.12281909012464,1323.398971860296
7,73,1.4530812042721506,1.549022385454115,1.9077617753513394,2.3356708230170584,1.4539679870596225,0.1325995231549893,1.0,1.0,0.4,0.4,1.0,191,216.40277115438272,1313.376844525521
7,74,1.4552114506438643,1.5721986896941906,1.9531555209459284,2.354349059555398,1.4564808953316526,0.1380286266096608,1.0,1.0,0.4,0.4,1.0,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.4,0.4,1.0,1,681.6545642964309,1560.1726493689025
8,1,0.7422480193649054,0.6236077941765878,0.5849558915910822,0.05791471580701352,0.056559124684170514,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.4,0.4,1.0,3,632.0708234326014,1463.1629841305587
8,2,0.7207247904500836,0.6095649656194795,0.570603926377337,0.049227125383978804,0.029761378033711587,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.4,0.4,1.0,4,618.7935121225155,1466.2176129469335
8,3,0.5051732888546888,0.5550646818425091,0.5188171795255552,0.06822674362185262,0.34013539483267397,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.4,0.4,1.0,5,378.6834730091701,925.531205509626
8,4,0.34162817829393527,0.466861413355602,0.42078278149173043,0.07831620066802521,0.23049074716742599,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.4,0.4,1.0,7,189.7966772145124,504.4422663694777
8,5,0.32497760267993575,0.4661362924460377,0.42969494264589897,0.08231939032426847,0.11525185386811221,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.4,0.4,1.0,8,163.90340729551298,438.5347978013287
8,6,0.31257870657248793,0.45824458405631574,0.41951827734315367,0.10174323090674406,0.1581794491666465,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.4,0.4,1.0,9,109.49840481315236,269.7460568317827
8,7,0.30862698490071167,0.465804364888597,0.43784876916422866,0.11673515250136234,0.0849584297791395,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.4,0.4,1.0,11,90.6069210955374,238.82569182326665
8,8,1.3253375151063465,1.466820520262231,1.4208551612477673,1.1879298129412623,1.4034939590618225,0.23542012684327518,0.16978977872237938,1.0,0.4,0.4,1.0,12,85.48855627190409,2267.449310033036
8,9,1.3154538052029112,1.4534177097318461,1.4060406704065156,1.194424919898349,1.1884062748209114,0.23891343021192868,0.16986414577265213,1.0,0.4,0.4,1.0,14,80.49638073146657,2284.4430339808423
8,10,1.3089420891369508,1.4437442449684532,1.3952995901279008,1.1996111026974612,1.18388074018733,0.24254562096218218,0.1700872469234698,1.0,0.4,0.4,1.0,16,78.9177405990836,2292.4820630226723
8,11,1.3048986373417,1.4380435549420987,1.3890821474145978,1.2011920062083972,1.1831092950979327,0.24135582099853922,0.17059735059844827,1.0,0.4,0.4,1.0,17,72.15805892277288,2420.402991738129
8,12,1.3057214307162568,1.438313182328704,1.3891935063598817,1.205316752782424,1.1721953098751339,0.2463251499535549,0.17045908217483244,1.0,0.4,0.4,1.0,18,81.11172212307102,2291.267158618264
8,13,1.2610032737869934,1.3976284716996585,1.3663974280842959,1.2068548201488372,1.30767354588131,0.21582186378920354,0.16042483619516298,1.0,0.4,0.4,1.0,19,81.16748737783739,2958.1966227887247
8,14,1.2567137773153458,1.4005635959543525,1.3797207129875506,1.221717769113677,1.1639482160109176,0.21582186378920354,0.16042483619516296,1.0,0.4,0.4,1.0,21,95.56192650330374,2851.565776327696
8,15,1.2516852646558723,1.4047007985094473,1.3946397446172183,1.226458189721992,1.1543328121768472,0.2084107210254785,0.16051007579506799,1.0,0.4,0.4,1.0,23,84.47894865552323,2867.0601656291205
8,16,1.4412004218456136,1.569453880192291,1.5456996272892676,1.446429663310995,1.3945593103890097,0.3779190967360189,0.4970212252086729,1.0,0.4,0.4,1.0,25,295.10142047211787,17162.736395831245
