Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,37,0.8115802081255461,0.960480263195918,1.0159093855467445,0.9671117518132768,0.7588304500155596,0.0768759909008362,0.5769764134347908,0.371288785475434,0.7,0.9,0.5,61,104.93726263786598,554.9816228809577
9,38,0.8136356572404715,0.9458384115798653,0.9893679653977885,0.9743881024449779,0.7758547098982416,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.7,0.9,0.5,63,111.43517150188404,559.2094841995867
9,39,1.1804236134529056,1.3107667692856175,1.354054703442481,1.3381887140217028,1.13464438245034,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.7,0.9,0.5,65,101.26707560584802,411.0581818932458
9,40,1.1803177935262257,1.3214647164003814,1.3758798984346485,1.3550480373738483,1.1310404565768948,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.7,0.9,0.5,67,102.56360234894645,404.9586607164956
9,41,0.8295575057090702,0.9806900462145951,1.0461266299402787,1.0149407412293874,0.7850757949999917,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.7,0.9,0.5,68,114.41545674272729,851.9024987923303
9,42,1.1887998365752064,1.3217043175429954,1.3750608765898389,1.3722609006875737,1.1578696540611464,0.08614609543090014,0.7729534721744273,0.771545338281838,0.7,0.9,0.5,70,103.68073038376778,398.7218922573361
9,43,1.2249965626817336,1.363999001369126,1.4278864475199122,1.4126595308041185,1.2020834152489748,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.7,0.9,0.5,71,100.6837143564928,433.5524779723671
9,44,1.2179764763255192,1.3399792417556622,1.3919631119989089,1.4174227818048277,1.2003527559827192,0.08739847274073476,0.7982319660839037,0.789680781349811,0.7,0.9,0.5,72,107.85154490899012,384.4792295302819
9,45,1.21770628634563,1.3502886731019164,1.4133734343124646,1.427600645866327,1.1754542412220221,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.7,0.9,0.5,74,106.68909571730669,387.8544806359683
9,46,0.9389464788473425,1.0709644462177266,1.133979046611985,1.159387639645597,0.8969636497210429,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.7,0.9,0.5,76,114.21245288789936,996.1329938226964
9,47,1.04443868898699,1.2096953589580524,1.3061991571690645,1.2967842286413371,1.001366802170355,0.0707158815951463,0.80007573517263,0.4633410764005029,0.7,0.9,0.5,78,131.13950186378534,820.5765022709252
9,48,0.9327241498734922,1.0868651518597787,1.1722015424065775,1.1921673603671312,0.8895585795896509,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.7,0.9,0.5,80,119.17199000052412,985.864766810999
9,49,1.0498915658847712,1.236813177676037,1.3555820707915527,1.3239127593826927,1.0091124463841257,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.7,0.9,0.5,81,123.77638367634162,882.878531203707
9,50,1.0441944275956354,1.2308420876550545,1.349576885652656,1.3363960192650672,1.002434530833614,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.7,0.9,0.5,82,129.20154916789983,829.4464735484212
9,51,1.234463424160348,1.374729516207695,1.4485560218230589,1.487298110711499,1.1964519080835445,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.7,0.9,0.5,84,100.66037542853174,382.71433874103496
9,52,1.4557423158187897,1.6321464538496286,1.7594452620523358,1.7622314560491037,1.4602917590940345,0.08667331448905083,1.0,0.9162068389120981,0.7,0.9,0.5,86,116.12354731881204,387.1840776213514
9,53,1.455005464070811,1.619287308794843,1.73529810571556,1.761694667288761,1.422648391236022,0.09202859064121038,1.0,0.9077642949825411,0.7,0.9,0.5,87,113.31121237955774,334.1302503002987
9,54,1.4133851097533539,1.586499005266003,1.7134044420542893,1.7388050276448248,1.3820406500809803,0.0910230840001299,1.0,0.8270849423026669,0.7,0.9,0.5,89,114.48143619616523,375.9960915890911
9,55,1.4142077864263531,1.5748371355705215,1.6904119602703593,1.725045495254303,1.384271653866787,0.09219380906710009,1.0,0.8277900475385124,0.7,0.9,0.5,90,115.10739972186124,364.2348113286769
9,56,1.4139077851888675,1.5620150083704605,1.6662550101327973,1.7283866263546503,1.3814791284182473,0.09107674079025636,1.0,0.8294652601324699,0.7,0.9,0.5,92,112.82784693139097,387.6426243689948
9,57,1.4164299835095862,1.5533938750766478,1.646463346714837,1.6692589639377085,1.381177252388736,0.09416498195778082,1.0,0.8302054858770587,0.7,0.9,0.5,93,121.21568274586868,344.413057816576
9,58,1.4135617647001326,1.5713535936808696,1.686591596080235,1.7467310004071583,1.3842087948208301,0.09107674079025636,1.0,0.8294652601324699,0.7,0.9,0.5,94,115.19808043976523,381.8389113369531
9,59,1.4918413472413636,1.664683947156449,1.8014100363665533,1.8441725825847568,1.4683731727689837,0.08532323967988624,0.9986068345951444,1.0,0.7,0.9,0.5,97,114.3240464423033,412.12228876071146
9,60,1.420710675854444,1.5807790893058074,1.706143208667438,1.7957859360346178,1.388726358621188,0.09269314777473894,1.0,0.8456909205849723,0.7,0.9,0.5,104,123.8859846178319,417.7236184560962
9,61,1.4125380641053624,1.5926623100659505,1.7401070171179365,1.8218052049403353,1.3815125217152127,0.09093780030194348,1.0,0.8327791811942677,0.7,0.9,0.5,110,122.19424417277656,392.9317575382288
9,62,0.9581730621736135,1.1666005459525985,1.3469605918375027,1.3687230484606439,0.9308853057679549,0.06701742400500159,0.513356408973532,0.835720043732945,0.7,0.9,0.5,115,125.6025199177996,741.0705578632236
9,63,1.1527135310444963,1.3289857056263767,1.4858659235061946,1.574647779361075,1.1437396537067643,0.06414789043317183,0.677276684321921,0.9379877373544592,0.7,0.9,0.5,117,114.75532601040317,893.8818746319715
9,64,1.1523177705011234,1.3377269879018008,1.5055482312324382,1.5787516756059494,1.1273767299167958,0.06414789043317183,0.677276684321921,0.9379877373544592,0.7,0.9,0.5,119,115.489561790813,883.0372974291932
9,65,1.1833418439512515,1.3730363226982598,1.5512461076794875,1.6253970167001581,1.1612980178225945,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.7,0.9,0.5,124,95.24549388660444,852.2897476254248
9,66,1.137737771244149,1.3230684016573817,1.500783716570108,1.5989441879295405,1.1197581205913736,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.7,0.9,0.5,126,108.72241825189217,853.5086701061235
9,67,1.1308673146240906,1.3239488152506254,1.5124517644387785,1.6044062216595734,1.111454698195473,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.7,0.9,0.5,128,102.76169183177764,859.2021869171364
9,68,1.1343501901704705,1.3374681514623155,1.5370170313789484,1.6514334174916385,1.1088542909045354,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.7,0.9,0.5,139,123.42695447006184,889.0913865646559
9,69,1.1697218793169257,1.3683979826044574,1.5674480784896712,1.6978369233512176,1.1622624854450663,0.06988206946747234,0.6858528509227251,0.9569163428279,0.7,0.9,0.5,140,129.74384028925152,993.9236151757297
9,70,1.1511534505562304,1.4781387287282628,1.8106296955113323,1.9582012459314215,1.1272691503317966,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.7,0.9,0.5,195,121.97925515698392,889.1823385179893
9,71,1.15190942384924,1.5008990691574793,1.8556994707607424,1.9860742487747451,1.1279588162636478,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.7,0.9,0.5,198,123.29305359897268,907.1196107217968
9,72,1.1406259941865915,1.4879160628640098,1.8425268594393611,1.9898592502859616,1.1200606037823744,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.7,0.9,0.5,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.7,0.9,0.5,1,571.7305654593252,1390.7924841784595
10,1,0.7876140334160195,0.6400957645671549,0.6025796240391248,0.06363328921889394,0.0614801064059458,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.7,0.9,0.5,3,544.7790391868091,1219.057004430493
10,2,0.3615727866302862,0.4831703058950684,0.4385946192472186,0.08598830836923371,0.7066481608188138,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.7,0.9,0.5,4,249.0449330239322,581.2331515260024
10,3,0.30307672865954105,0.43982596443041844,0.3871420900877841,0.11952172517458173,0.24071327178533092,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.7,0.9,0.5,6,117.4327965904295,103.17495360960096
10,4,0.2725007701865463,0.4057016957454481,0.3500436704061777,0.1194586712463049,0.1476763321969054,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.7,0.9,0.5,8,105.8722347358345,101.52329255252216
10,5,0.24475714515610164,0.37647347987089996,0.3199807843346969,0.10203632741264725,0.10557160075667943,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.7,0.9,0.5,9,116.41046087303928,194.241388306366
10,6,0.2421998679905287,0.35454760574681143,0.2836899395421385,0.12439118150963936,0.2117744205360272,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.7,0.9,0.5,10,147.39181010790102,111.10544484820949
10,7,0.22692285745871243,0.3487674587000188,0.2885860669488024,0.11405227982062148,0.10441742803314458,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.7,0.9,0.5,11,124.57607906969636,101.28434717116882
10,8,0.22852380409808348,0.3612417956116468,0.3121593583941085,0.1227214244083067,0.09042206515403471,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.7,0.9,0.5,13,119.57258845634358,98.615363726285
10,9,0.2430661947176163,0.35066414608327956,0.2784198953344794,0.1473951090231415,0.13892145209238588,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.7,0.9,0.5,14,105.54538042219652,141.8544029275789
10,10,0.2353706373553336,0.3520796829193639,0.2904707718597498,0.14510616659950712,0.12417352001341037,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.7,0.9,0.5,15,108.07065277201092,124.83796693827388
10,11,0.23939882921957809,0.34345097767008625,0.27027708350616164,0.15373108588216616,0.1262475378327313,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.7,0.9,0.5,16,98.40977346169038,161.51710704816784
10,12,0.23001162142821596,0.33942811719898347,0.27600353681431056,0.16200237030738848,0.13742170512333876,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.7,0.9,0.5,18,109.10163139914194,146.66673409777056
10,13,0.22362194181677242,0.3389021857385542,0.28553666278635426,0.16843391954641002,0.13087017501753273,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.7,0.9,0.5,20,114.07481746595896,141.66563019160324
10,14,0.22395864176060337,0.3270845064086332,0.26231942595147517,0.1675203173714526,0.1222392445750117,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.7,0.9,0.5,21,100.97088445531983,165.31286748110546
10,15,0.22278167830497547,0.33517118365655574,0.2812035418502806,0.18111656785046623,0.12713853262233157,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.7,0.9,0.5,22,102.29431440881224,161.19955496301247
10,16,0.2634439822018718,0.3678696058900143,0.3123380178567965,0.2286506652385967,0.19120970432560017,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.7,0.9,0.5,24,114.6097084175179,359.24187365082406
10,17,0.2632019136023891,0.3674505189393681,0.3118854742082987,0.2338968504974811,0.16473878493657174,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.7,0.9,0.5,25,100.37354166032976,393.3763662670485
10,18,0.2682522096959838,0.3796990556268597,0.33457601129722414,0.25007130283188683,0.18506847215195407,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.7,0.9,0.5,27,67.1615887193723,544.0491771616852
10,19,0.28766438162114144,0.3849283962236558,0.32808444578085383,0.2717928155021461,0.2140592325597121,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.7,0.9,0.5,28,282.057392035679,16384180.32368899
10,20,0.2893808156130097,0.38477356502830695,0.32759876204009664,0.2803010148675017,0.20362905749331303,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.7,0.9,0.5,30,302.843162390379,16389332.410252027
10,21,0.23892037358759677,0.399807796401904,0.4094344561600064,0.29297925189971297,0.14908363947881062,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.7,0.9,0.5,38,143.380913930152,154.47540262795764
10,22,0.23492761426093195,0.39480713757848984,0.404258742166036,0.2958657394320095,0.14817137085486287,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.7,0.9,0.5,40,155.6161505876814,143.52185012039425
10,23,0.2347911876525297,0.4056000774650826,0.4261881525524034,0.31166325956874164,0.1455924559524196,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.7,0.9,0.5,42,157.38021722184357,145.33892015168013
10,24,0.23893538010381454,0.3970658424940713,0.4062165457220894,0.30097975204719984,0.16009968042646883,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.7,0.9,0.5,43,140.21837630878252,169.4114060768043
10,25,1.0489237849942237,1.2066912112981765,1.2157745989550262,1.1205996991829559,0.9634475372926254,0.06201001507152334,1.0,0.03485719814861414,0.7,0.9,0.5,44,108.78051860623756,254.89091224624488
10,26,1.0478788894470001,1.2129002699313687,1.2325067791608881,1.1282734079146837,0.9851060927156291,0.06503144014893349,1.0,0.03434526929669138,0.7,0.9,0.5,45,98.07563081118494,279.65799176024734
10,27,1.0462685308184905,1.1975150105586292,1.2055137146561923,1.121693572283544,0.978659931343806,0.06584425649751262,1.0,0.03392631887797815,0.7,0.9,0.5,46,98.44904907469495,288.4312845192607
10,28,1.046944341269929,1.185795383493331,1.1824168481979245,1.1317788990224336,0.9683992805446529,0.06571243566182813,1.0,0.037321065613473696,0.7,0.9,0.5,48,88.92693615398295,335.00441320969327
10,29,1.0469443412047066,1.1968924357118398,1.2046790794088003,1.147984815269629,0.9646592599978849,0.06571243566182813,1.0,0.037321065613473696,0.7,0.9,0.5,50,88.9269362809686,335.00441257035965
10,30,1.0463635588379965,1.2058627468950918,1.2245641021529927,1.1583629434078695,0.9740067665034312,0.06442005619106476,1.0,0.04014130923369148,0.7,0.9,0.5,51,82.22826956278867,336.888402616134
10,31,1.0435288845732698,1.2245393875041402,1.2654616268115242,1.1598268543404862,0.9666677588391807,0.06604444843029894,1.0,0.0331394900345223,0.7,0.9,0.5,52,96.42810324368637,292.70850446907883
10,32,1.5337620460491452,1.7135509378922293,1.754277431712402,1.6706452610363764,1.460773128919862,0.07695483538713296,1.0,1.0,0.7,0.9,0.5,53,96.1340122332826,406.89920218824767
10,33,1.5304324076839968,1.7309726187644037,1.7938002349107616,1.671280992286093,1.4596036616717922,0.07358193608420247,1.0,1.0,0.7,0.9,0.5,54,96.93151484411234,411.8562192907321
10,34,1.5315272686401051,1.707361104487883,1.7474624006846373,1.6803728594814344,1.4682030959223131,0.0774953830810657,1.0,1.0,0.7,0.9,0.5,55,100.33952532893916,369.7089267737785
10,35,1.5312236728996433,1.7068923975803063,1.746967805959442,1.683691544063279,1.4549594758540305,0.07721332004393681,1.0,1.0,0.7,0.9,0.5,56,98.64459824374237,384.0008116456178
10,36,1.532331741842519,1.707747615686859,1.7477835566428643,1.691675100805631,1.4567138496044252,0.07902819051580007,1.0,1.0,0.7,0.9,0.5,57,99.61688417148513,396.1494456199892
10,37,1.5296195643852846,1.703770625327131,1.7436095658025872,1.689566478009688,1.4603587664912587,0.07630275145275603,1.0,1.0,0.7,0.9,0.5,58,95.60031190989211,408.65867965586375
10,38,1.5219571313026623,1.7160259981807822,1.7778437762990489,1.7175661719846138,1.4502740383673318,0.0673841973902927,1.0,1.0,0.7,0.9,0.5,62,107.92793728423152,306.9748113981594
10,39,1.5208625078172833,1.7126211772218276,1.774086231225089,1.7174635111597818,1.4536847603577798,0.06781431515519039,1.0,1.0,0.7,0.9,0.5,64,103.80094324214342,315.7738936661085
10,40,1.5215096199926554,1.7240524774829236,1.7966352760997406,1.7217963494825843,1.449141904329952,0.06900516525963407,1.0,1.0,0.7,0.9,0.5,66,104.13792076876447,327.9846956204362
10,41,1.518537712291798,1.7431689688819059,1.838066360899674,1.7435812582298116,1.4459607973453252,0.06484926226404476,1.0,1.0,0.7,0.9,0.5,67,103.78773693609509,266.3641263879218
10,42,1.521303653735749,1.7342413530852616,1.8178829328021933,1.7466082921640425,1.4517013818195443,0.0693052548534379,1.0,1.0,0.7,0.9,0.5,68,103.1497961023706,354.9532502722225
10,43,1.5185193751175858,1.7398095559700446,1.834203130336288,1.7378407368386886,1.452196091447789,0.06761081926107076,1.0,1.0,0.7,0.9,0.5,71,103.20281321089308,336.46615441414
10,44,1.5190796931734583,1.7706283782972139,1.8980674523216174,1.8192831510059204,1.4535524173035919,0.07083967951480022,1.0,1.0,0.7,0.9,0.5,75,96.24089284081738,396.47534760984695
10,45,1.5190796927382744,1.7595313260359025,1.875804977999964,1.8081238632104997,1.44959060098047,0.0708396794536536,1.0,1.0,0.7,0.9,0.5,77,96.24089103712606,396.4753370387408
10,46,1.5190472310699956,1.7474777173744993,1.8524495463064778,1.7973204066301924,1.452471613116986,0.0715213082660094,1.0,1.0,0.7,0.9,0.5,79,103.4568447392836,393.0803708206647
10,47,1.5180884104488557,1.7681884061086328,1.8954139742380813,1.8335196263451286,1.4520937300156167,0.07055768275470059,1.0,1.0,0.7,0.9,0.5,80,96.89379564182654,411.6211334654275
10,48,1.5186347820300783,1.7574016681255729,1.8734271632704833,1.8228528898179392,1.451284492484389,0.07152130826600941,1.0,1.0,0.7,0.9,0.5,81,100.30889867709791,387.0897417375591
10,49,1.523716100018103,1.7833388782400905,1.921498843848453,1.8104019956590922,1.459339603014389,0.07981175731088005,1.0,1.0,0.7,0.9,0.5,83,112.9591930432102,1493.3497937578948
10,50,1.5137976092316647,1.7474167461133956,1.862693746352798,1.816625410049136,1.4576849875757467,0.06849056745147947,1.0,1.0,0.7,0.9,0.5,85,141.2143276041083,413.3231767742629
10,51,1.5087092337710724,1.748129061383144,1.8738127535562945,1.835721978326414,1.4590090888492757,0.0650398477802395,1.0,1.0,0.7,0.9,0.5,87,150.7582030854545,305.65995130027494
10,52,1.5071502532719818,1.73980007878959,1.864539775014652,1.8326296122959884,1.4636554134222544,0.06730785121999965,1.0,1.0,0.7,0.9,0.5,89,153.566784709472,396.4443451526046
10,53,1.507133641839571,1.7508652239433276,1.8867682173441023,1.8625396333192592,1.4471304693269167,0.06729395814582914,1.0,1.0,0.7,0.9,0.5,92,153.69313190794637,396.6435543306847
10,54,1.5065103640227575,1.7498416776498535,1.8856892062257815,1.8697172595217513,1.4486164381756286,0.06666254282677528,1.0,1.0,0.7,0.9,0.5,93,153.36234657787313,382.01092670858816
10,55,1.5083859701097124,1.7405116623535832,1.8651789561171075,1.8301095088152555,1.449118882375791,0.06941208696720982,1.0,1.0,0.7,0.9,0.5,94,155.02636012041705,402.9921466440249
10,56,1.5083441079038067,1.7403769622644747,1.865031353089404,1.8300959339103504,1.4487014692149627,0.06941208696720981,1.0,1.0,0.7,0.9,0.5,98,153.7911657623204,401.6794073137336
