Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,60,1.6280713781425662,1.7881397915939297,1.9135039109555598,2.00314663832274,1.5960870609093103,0.09269314777473894,1.0,0.8456909205849723,0.2,0.9,0.8,104,123.8859846178319,417.7236184560962
9,61,1.6169029183126709,1.7970271642732591,1.944471871325245,2.0261700591476437,1.5858773759225213,0.09093780030194348,1.0,0.8327791811942677,0.2,0.9,0.8,110,122.19424417277656,392.9317575382288
9,62,1.1753803632909965,1.3838078470699813,1.5641678929548855,1.5859303495780264,1.1480926068853377,0.06701742400500159,0.513356408973532,0.835720043732945,0.2,0.9,0.8,115,125.6025199177996,741.0705578632236
9,63,1.4020359070342483,1.5783080816161286,1.7351882994959467,1.8239701553508267,1.393062029696516,0.06414789043317183,0.677276684321921,0.9379877373544592,0.2,0.9,0.8,117,114.75532601040317,893.8818746319715
9,64,1.4016401464908752,1.5870493638915526,1.7548706072221902,1.8280740515957015,1.3766991059065476,0.06414789043317183,0.677276684321921,0.9379877373544592,0.2,0.9,0.8,119,115.489561790813,883.0372974291932
9,65,1.4199641358407047,1.6096586145877128,1.7878683995689404,1.8620193085896113,1.3979203097120474,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.2,0.9,0.8,124,95.24549388660444,852.2897476254248
9,66,1.3815152596172653,1.566845890030498,1.7445612049432242,1.8427216763026566,1.3635356089644899,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.2,0.9,0.8,126,108.72241825189217,853.5086701061235
9,67,1.3765311636740143,1.5696126643005495,1.7581156134887022,1.850070070709497,1.3571185472453968,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.2,0.9,0.8,128,102.76169183177764,859.2021869171364
9,68,1.3736792647206193,1.5767972260124643,1.7763461059290973,1.8907624920417874,1.3481833654546844,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.2,0.9,0.8,139,123.42695447006184,889.0913865646559
9,69,1.4218557474315596,1.6205318507190913,1.819581946604305,1.9499707914658515,1.4143963535597002,0.06988206946747234,0.6858528509227251,0.9569163428279,0.2,0.9,0.8,140,129.74384028925152,993.9236151757297
9,70,1.3213754194139178,1.6483606975859502,1.9808516643690197,2.128423214789109,1.297491119189484,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.2,0.9,0.8,195,121.97925515698392,889.1823385179893
9,71,1.3221687220597516,1.6711583673679908,2.025958768971254,2.1563335469852567,1.2982181144741594,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.2,0.9,0.8,198,123.29305359897268,907.1196107217968
9,72,1.3140894367464013,1.6613795054238196,2.015990301999171,2.163322692845772,1.2935240463421842,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.2,0.9,0.8,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.2,0.9,0.8,1,571.7305654593252,1390.7924841784595
10,1,0.7632538912703788,0.6157356224215141,0.578219481893484,0.039273147073253196,0.037119964260305054,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.2,0.9,0.8,3,544.7790391868091,1219.057004430493
10,2,0.33080985547665287,0.45240737474143505,0.4078316880935853,0.05522537721560039,0.6758852296651805,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.2,0.9,0.8,4,249.0449330239322,581.2331515260024
10,3,0.2753716011289243,0.41212083689980167,0.35943696255716734,0.09181659764396496,0.21300814425471412,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.2,0.9,0.8,6,117.4327965904295,103.17495360960096
10,4,0.24451352380042704,0.3777144493593289,0.3220564240200585,0.0914714248601857,0.11968908581078622,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.2,0.9,0.8,8,105.8722347358345,101.52329255252216
10,5,0.21234670150719373,0.344063036221992,0.28757034068578896,0.06962588376373932,0.0731611571077715,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.2,0.9,0.8,9,116.41046087303928,194.241388306366
10,6,0.21059858820791935,0.3229463259642021,0.25208865975952915,0.09278990172703003,0.18017314075341787,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.2,0.9,0.8,10,147.39181010790102,111.10544484820949
10,7,0.1961894684834744,0.31803406972478077,0.25785267797356437,0.08331889084538344,0.07368403905790653,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.2,0.9,0.8,11,124.57607906969636,101.28434717116882
10,8,0.19797290234447198,0.33069089385803535,0.28160845664049705,0.09217052265469522,0.059871163400423234,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.2,0.9,0.8,13,119.57258845634358,98.615363726285
10,9,0.21520757015696723,0.3228055215226305,0.2505612707738303,0.11953648446249238,0.11106282753173677,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.2,0.9,0.8,14,105.54538042219652,141.8544029275789
10,10,0.20465085610826336,0.32135990167229367,0.25975099061267953,0.11438638535243688,0.09345373876634014,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.2,0.9,0.8,15,108.07065277201092,124.83796693827388
10,11,0.2096643731481116,0.31371652159861974,0.24054262743469512,0.12399662981069966,0.09651308176126479,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.2,0.9,0.8,16,98.40977346169038,161.51710704816784
10,12,0.20254636149124836,0.3119628572620159,0.24853827687734292,0.13453711037042088,0.10995644518637117,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.2,0.9,0.8,18,109.10163139914194,146.66673409777056
10,13,0.1961566818798048,0.31143692580158666,0.2580714028493867,0.1409686596094424,0.10340491508056514,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.2,0.9,0.8,20,114.07481746595896,141.66563019160324
10,14,0.19449857753834848,0.2976244421863783,0.23285936172922025,0.1380602531491977,0.0927791803527568,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.2,0.9,0.8,21,100.97088445531983,165.31286748110546
10,15,0.19341135689803574,0.305800862249616,0.2518332204433409,0.1517462464435265,0.09776821121539184,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.2,0.9,0.8,22,102.29431440881224,161.19955496301247
10,16,0.24011372205339004,0.3445393457415325,0.28900775770831477,0.20532040509011495,0.1678794441771184,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.2,0.9,0.8,24,114.6097084175179,359.24187365082406
10,17,0.23992970599447513,0.3441783113314541,0.2886132666003847,0.21062464288956714,0.14146657732865775,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.2,0.9,0.8,25,100.37354166032976,393.3763662670485
10,18,0.24640551877930034,0.3578523647101763,0.3127293203805407,0.22822461191520332,0.1632217812352706,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.2,0.9,0.8,27,67.1615887193723,544.0491771616852
10,19,0.26829807669604766,0.36556209129856204,0.3087181408557601,0.2524265105770524,0.1946929276346184,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.2,0.9,0.8,28,282.057392035679,16384180.32368899
10,20,0.26864815758794547,0.3640409070032427,0.3068661040150324,0.25956835684243745,0.18289639946824876,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.2,0.9,0.8,30,302.843162390379,16389332.410252027
10,21,0.2224850526360603,0.38337247545036757,0.39299913520846996,0.2765439309481765,0.13264831852727418,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.2,0.9,0.8,38,143.380913930152,154.47540262795764
10,22,0.21844166138999685,0.3783211847075548,0.387772789295101,0.27937978656107443,0.1316854179839278,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.2,0.9,0.8,40,155.6161505876814,143.52185012039425
10,23,0.2183052347815946,0.3891141245941475,0.4097021996814683,0.2951773066978065,0.1291065030814845,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.2,0.9,0.8,42,157.38021722184357,145.33892015168013
10,24,0.2234971454456813,0.3816276078359381,0.3907783110639561,0.28554151738906663,0.14466144576833556,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.2,0.9,0.8,43,140.21837630878252,169.4114060768043
10,25,1.0283759369030463,1.186143363206999,1.195226750863849,1.1000518510917785,0.942899689201448,0.06201001507152334,1.0,0.03485719814861414,0.2,0.9,0.8,44,108.78051860623756,254.89091224624488
10,26,1.0256667501615409,1.1906881306459096,1.2102946398754288,1.1060612686292246,0.9628939534301697,0.06503144014893349,1.0,0.03434526929669138,0.2,0.9,0.8,45,98.07563081118494,279.65799176024734
10,27,1.0235242982331274,1.1747707779732661,1.1827694820708294,1.0989493396981809,0.9559156987584432,0.06584425649751262,1.0,0.03392631887797815,0.2,0.9,0.8,46,98.44904907469495,288.4312845192607
10,28,1.025284443123057,1.164135485346459,1.1607569500510526,1.1101190008755617,0.9467393823977809,0.06571243566182813,1.0,0.037321065613473696,0.2,0.9,0.8,48,88.92693615398295,335.00441320969327
10,29,1.0252844430578345,1.175232537564968,1.1830191812619282,1.126324917122757,0.942999361851013,0.06571243566182813,1.0,0.037321065613473696,0.2,0.9,0.8,50,88.9269362809686,335.00441257035965
10,30,1.0261959235125717,1.1856951115696668,1.2043964668275677,1.1381953080824445,0.9538391311780063,0.06442005619106476,1.0,0.04014130923369148,0.2,0.9,0.8,51,82.22826956278867,336.888402616134
10,31,1.020448507368477,1.2014590102993474,1.2423812496067312,1.1367464771356934,0.9435873816343878,0.06604444843029894,1.0,0.0331394900345223,0.2,0.9,0.8,52,96.42810324368637,292.70850446907883
10,32,1.7952846283555788,1.9750735201986631,2.0158000140188355,1.93216784334281,1.7222957112262955,0.07695483538713296,1.0,1.0,0.2,0.9,0.8,53,96.1340122332826,406.89920218824767
10,33,1.7936414396418958,1.9941816507223022,2.0570092668686604,1.9344900242439917,1.7228126936296912,0.07358193608420247,1.0,1.0,0.2,0.9,0.8,54,96.93151484411234,411.8562192907321
10,34,1.7927795770995725,1.9686134129473503,2.0087147091441047,1.9416251679409016,1.7294554043817802,0.0774953830810657,1.0,1.0,0.2,0.9,0.8,55,100.33952532893916,369.7089267737785
10,35,1.7926170128776748,1.9682857375583378,2.0083611459374735,1.9450848840413106,1.716352815832062,0.07721332004393681,1.0,1.0,0.2,0.9,0.8,56,98.64459824374237,384.0008116456178
10,36,1.792817646584619,1.968233520428959,2.0082694613849643,1.952161005547731,1.7171997543465252,0.07902819051580007,1.0,1.0,0.2,0.9,0.8,57,99.61688417148513,396.1494456199892
10,37,1.7914681886589068,1.965619249600753,2.005458190076209,1.95141510228331,1.722207390764881,0.07630275145275603,1.0,1.0,0.2,0.9,0.8,58,95.60031190989211,408.65867965586375
10,38,1.7882650326075158,1.9823338994856359,2.0441516776039026,1.9838740732894675,1.7165819396721855,0.0673841973902927,1.0,1.0,0.2,0.9,0.8,62,107.92793728423152,306.9748113981594
10,39,1.786955350239688,1.9787140196442325,2.0401790736474936,1.9835563535821867,1.7197776027801848,0.06781431515519039,1.0,1.0,0.2,0.9,0.8,64,103.80094324214342,315.7738936661085
10,40,1.7870070373628384,1.9895498948531065,2.062132693469924,1.9872937668527675,1.714639321700135,0.06900516525963407,1.0,1.0,0.2,0.9,0.8,66,104.13792076876447,327.9846956204362
10,41,1.7861130811597756,2.010744337749884,2.1056417297676515,2.0111566270977894,1.713536166213303,0.06484926226404476,1.0,1.0,0.2,0.9,0.8,67,103.78773693609509,266.3641263879218
10,42,1.78665102630903,1.9995887256585427,2.0832303053754746,2.0119556647373233,1.7170487543928254,0.0693052548534379,1.0,1.0,0.2,0.9,0.8,68,103.1497961023706,354.9532502722225
10,43,1.7847139654870503,2.0060041463395093,2.100397720705753,2.004035327208153,1.7183906818172536,0.06761081926107076,1.0,1.0,0.2,0.9,0.8,71,103.20281321089308,336.46615441414
10,44,1.7836598534160584,2.0352085385398135,2.162647612564218,2.0838633112485203,1.7181325775461915,0.07083967951480022,1.0,1.0,0.2,0.9,0.8,75,96.24089284081738,396.47534760984695
10,45,1.7836598530114476,2.0241114863090757,2.140385138273137,2.072704023483673,1.7141707612536432,0.0708396794536536,1.0,1.0,0.2,0.9,0.8,77,96.24089103712606,396.4753370387408
10,46,1.783286576936991,2.0117170632414947,2.116688892173473,2.061559752497188,1.716710958983981,0.0715213082660094,1.0,1.0,0.2,0.9,0.8,79,103.4568447392836,393.0803708206647
10,47,1.7828095690715053,2.0329095647312823,2.1601351328607308,2.0982407849677784,1.7168148886382664,0.07055768275470059,1.0,1.0,0.2,0.9,0.8,80,96.89379564182654,411.6211334654275
10,48,1.7828741278970734,2.0216410139925682,2.1376665091374787,2.087092235684935,1.7155238383513844,0.07152130826600941,1.0,1.0,0.2,0.9,0.8,81,100.30889867709791,387.0897417375591
10,49,1.783810221362663,2.0434329995846507,2.181592965193013,2.0704961170036524,1.7194337243589493,0.07981175731088005,1.0,1.0,0.2,0.9,0.8,83,112.9591930432102,1493.3497937578948
10,50,1.7795523255059251,2.013171462387656,2.128448462627058,2.082380126323396,1.723439703850007,0.06849056745147947,1.0,1.0,0.2,0.9,0.8,85,141.2143276041083,413.3231767742629
10,51,1.776189309880953,2.015609137493024,2.141292829666175,2.103202054436294,1.726489164959156,0.0650398477802395,1.0,1.0,0.2,0.9,0.8,87,150.7582030854545,305.65995130027494
10,52,1.7734963276619822,2.00614615317959,2.130885849404652,2.0989756866859883,1.7300014878122545,0.06730785121999965,1.0,1.0,0.2,0.9,0.8,89,153.566784709472,396.4443451526046
10,53,1.7734866627666566,2.0172182448704135,2.1531212382711877,2.1288926542463447,1.7134834902540022,0.06729395814582914,1.0,1.0,0.2,0.9,0.8,92,153.69313190794637,396.6435543306847
10,54,1.7731790926093698,2.016510406236466,2.152357934812394,2.1363859881083638,1.715285166762241,0.06666254282677528,1.0,1.0,0.2,0.9,0.8,93,153.36234657787313,382.01092670858816
10,55,1.7736799266261076,2.0058056188699784,2.1304729126335027,2.0954034653316507,1.7144128388921862,0.06941208696720982,1.0,1.0,0.2,0.9,0.8,94,155.02636012041705,402.9921466440249
10,56,1.7736380644202017,2.0056709187808694,2.1303253096057992,2.0953898904267456,1.7139954257313579,0.06941208696720981,1.0,1.0,0.2,0.9,0.8,98,153.7911657623204,401.6794073137336
10,57,1.776130579928782,2.018187921546806,2.153859728535303,2.1731107399774636,1.717725643681637,0.08428101234863009,1.0,1.0,0.2,0.9,0.8,104,91.15505589933012,472.3943679206147
10,58,1.775240551358952,2.038738789497713,2.196637764375767,2.211254033217429,1.7199493746598904,0.08150617166981304,1.0,1.0,0.2,0.9,0.8,105,124.12653638419984,451.4184587995936
10,59,1.7754937046738064,2.038840120635421,2.1967182126457967,2.215350503967186,1.7173555268753846,0.08310795347565009,1.0,1.0,0.2,0.9,0.8,106,123.52026198138552,461.39259927425496
10,60,1.7755714450836086,2.0386940832898466,2.19654128663268,2.2154962344057427,1.7173388709847184,0.08399103525687168,1.0,1.0,0.2,0.9,0.8,108,124.5292174263412,453.4736183715152
10,61,1.7746490770658725,2.069833093966171,2.2610077996862294,2.2581693763827637,1.7197979601936488,0.08207851800243458,1.0,1.0,0.2,0.9,0.8,109,123.03770565604016,431.4600110429012
10,62,1.7755789422243915,2.070366300021452,2.261486802733379,2.2669355250260046,1.7184490850720162,0.08759179152002292,1.0,1.0,0.2,0.9,0.8,111,122.79017251606388,470.6683346980266
10,63,1.7753554085098306,2.036383153674058,2.193943953621111,2.2431855204415214,1.7199226335216127,0.0874904555905052,1.0,1.0,0.2,0.9,0.8,113,96.88193435870306,486.099203775129
10,64,1.774992800048058,2.03540039358742,2.1928765845980354,2.219520931013194,1.720390495214636,0.08701557764126465,1.0,1.0,0.2,0.9,0.8,114,83.67759873412277,480.9178040524291
10,65,1.7747598233842519,2.0226700473440236,2.1687905735196744,2.1956869396873584,1.7244772584077306,0.08884324454940304,1.0,1.0,0.2,0.9,0.8,115,84.41155402522342,500.563347555556
10,66,1.7747716860857272,2.0326889497124796,2.1898271993133314,2.214671725460022,1.720841418503818,0.0912055818234154,1.0,1.0,0.2,0.9,0.8,117,82.10748884627364,525.8266445337231
10,67,1.7712998684205092,2.0397500789352163,2.207977156409245,2.262282237665879,1.715350886010135,0.07504495693253975,1.0,1.0,0.2,0.9,0.8,125,116.34169629723324,479.6130275510459
10,68,1.7707646916493684,2.0379195631422444,2.2059723317530127,2.2620978018442486,1.7211338986943527,0.07504495693253974,1.0,1.0,0.2,0.9,0.8,126,120.035967527133,488.4103755266452
10,69,1.769187594876235,2.020509325896964,2.176763672422502,2.2004529822933945,1.7265120980818165,0.07673412167987932,1.0,1.0,0.2,0.9,0.8,128,112.5247583189006,587.2731175758786
10,70,1.7691758390404588,2.042661945077112,2.2212429849679225,2.2556442739905886,1.715415453987476,0.07673412167982627,1.0,1.0,0.2,0.9,0.8,130,112.21182248967963,586.4598403958655
10,71,1.7688031507946256,2.0526164982607655,2.2422607055783477,2.2863449908143547,1.7164789385721946,0.07638804080357059,1.0,1.0,0.2,0.9,0.8,133,111.22396582956848,607.5412873457643
10,72,1.7679603364249012,2.0737670864482016,2.2857153474073764,2.2846799194306686,1.715555908920904,0.0725678354015079,1.0,1.0,0.2,0.9,0.8,134,124.07724081985752,343.6523578870619
10,73,1.768475028719479,2.107094227543084,2.3524749931209845,2.4165786727879626,1.716279897865557,0.07607800775862038,1.0,1.0,0.2,0.9,0.8,136,117.374776407369,613.2630679397311
10,74,1.7685534006325518,2.0513784412085467,2.240891867027596,2.3210827252261845,1.7168530818108982,0.07707287856954739,1.0,1.0,0.2,0.9,0.8,137,110.5274869873738,581.3182744090246
10,75,1.7664026164895372,2.1097239199224274,2.365430179095779,2.432178823555583,1.7437599033332158,0.07785527608639782,1.0,1.0,0.2,0.9,0.8,138,122.66623745243557,646.2437653680772
10,76,1.7661871514160108,2.1093831509733825,2.3650731082067455,2.4231932505107294,1.7154663200369127,0.07700907552889937,1.0,1.0,0.2,0.9,0.8,147,116.20386981901422,635.4887846606442
10,77,1.7678836056580773,2.2079657592084683,2.5540451912850015,2.6075061192337925,1.7140830894970436,0.06999767913646533,1.0,1.0,0.2,0.9,0.8,180,124.71722669017262,311.57678476790244
10,78,1.7679689548315867,2.208067256811403,2.5541488287959764,2.607586281605542,1.7146875275390554,0.07039129435424986,1.0,1.0,0.2,0.9,0.8,181,123.2059125911095,320.1843661651262
10,79,1.7678275001882708,2.1951525978239275,2.5298464937700373,2.6015781843316796,1.714693706485599,0.07297797376374422,1.0,1.0,0.2,0.9,0.8,189,121.44217382852553,332.05004521273685
10,80,1.7676490571214676,2.1954562245546967,2.530214013173784,2.5971777475218376,1.7230105386694592,0.07114342135303772,1.0,1.0,0.2,0.9,0.8,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.2,0.9,0.8,1,318.3319854925929,1372.3785594057006
