Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,5,0.20470782232948576,0.3253057309030767,0.26475961885974997,0.07647326201869924,0.0728482342968317,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.5,0.6,0.4,9,132.7658364260375,85.55451953780532
16,6,0.19789632999045328,0.3249398433115417,0.27429937977852487,0.08384044027055525,0.11374481901514412,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.5,0.6,0.4,10,137.5682509104393,208.3056440192755
16,7,0.20468494718158975,0.3316971914457759,0.2810444852410142,0.10378892856407182,0.07633240805340549,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.5,0.6,0.4,14,122.07592267319583,113.11502011013584
16,8,0.25686008564702223,0.3765886022471668,0.32419447957206166,0.1808507811121262,0.1598327527216838,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.5,0.6,0.4,17,168.23937964611727,1395.275045442099
16,9,0.21377176034193685,0.3323991904440462,0.2797591525950385,0.1443427256615949,0.10211411926035593,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.5,0.6,0.4,19,174.64523151539842,430.8719848100792
16,10,0.24939251099887755,0.3790380406193974,0.337545395408209,0.18655136536118927,0.1341450019549899,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.5,0.6,0.4,20,165.9962088408876,1367.478540571592
16,11,0.47667024664719637,0.5978699631851159,0.5546051582668244,0.42587839070814604,0.43345325046148364,0.048393353729075,0.27474611591952786,0.4547838449941799,0.5,0.6,0.4,21,193.66506140872653,1147.9744784209734
16,12,0.4794050035425692,0.5994832680077165,0.5559959865134592,0.4351273979060696,0.37883472199985113,0.04902950507357851,0.279883414750113,0.45616158097081516,0.5,0.6,0.4,23,183.83779707648588,1230.5404639476503
16,13,0.47940500353466703,0.6105803202262251,0.5782584000253165,0.4429664577618042,0.37490948129548246,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.5,0.6,0.4,25,183.8377867156184,1230.540495966062
16,14,0.6883318708752566,0.8400715713743552,0.8297612354036583,0.6664173430095721,0.5968079511141128,0.19290038479516897,0.14851201924982288,1.0,0.5,0.6,0.4,26,1257.0351919220882,1033.6247174634375
16,15,0.6628803476171835,0.8035485380824126,0.7820735208819967,0.6358627597462037,0.5602623099266845,0.16389172707552,0.1303010813941548,1.0,0.5,0.6,0.4,27,1042.4370663416155,844.1840653226151
16,16,0.6752521134052756,0.8230332439794736,0.8119672334250985,0.6625278125706413,0.6030218397303516,0.13278113369260777,0.18344431101774342,1.0,0.5,0.6,0.4,28,514.9546685236635,1626.614925387349
16,17,0.41399756652361175,0.5560350003936848,0.5439195287072626,0.42041526102436216,0.35750926236024844,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.5,0.6,0.4,29,320.2296402086039,343.1039599350641
16,18,0.9519193579212526,1.0979160791066644,1.0957249859167877,0.9710228401803355,0.8861641049462822,0.1855096302257152,0.6192515414197202,1.0,0.5,0.6,0.4,31,1331.2295017880674,1170.276720459566
16,19,0.9013015922464084,1.02856881022982,1.0139457964938234,0.9253734425574381,0.8416938891645317,0.17615978914697966,0.5521336743317126,1.0,0.5,0.6,0.4,33,1364.1841435058705,1141.872039181886
16,20,0.8901554733840491,1.0283143014673013,1.0248233179608057,0.923088144519547,0.8089468617623032,0.18033000851211017,0.5303228389480731,1.0,0.5,0.6,0.4,35,1383.5365831472022,1042.8391208740768
16,21,1.1693275213009153,1.3027300911071427,1.2984779630745606,1.214061977871276,1.1176159295163277,0.18154096840223471,1.0,1.0,0.5,0.6,0.4,36,1359.6601377658444,1107.0650308697684
16,22,1.1656903087501664,1.309758348764825,1.31660331394935,1.2291720623548725,1.0880181048269204,0.17483487463359798,1.0,1.0,0.5,0.6,0.4,40,1352.592275128863,1183.6807383753712
16,23,0.926885301389749,1.0903559271412702,1.119094264787631,1.0089748686692808,0.8529880509756089,0.1153514769770625,0.6545664610405715,1.0,0.5,0.6,0.4,46,337.0034909910489,845.6036790080624
16,24,0.9265074601229343,1.1004749432633723,1.1402854169675067,1.0181506493597854,0.8520537401400718,0.11535147697706252,0.6545664610405713,1.0,0.5,0.6,0.4,48,345.9495182296582,832.9067321398456
16,25,1.0141752020302104,1.1675768508540543,1.1947839711141033,1.1142233249311868,0.969079410986347,0.17335377288537177,0.761739285218556,1.0,0.5,0.6,0.4,50,1338.6231069562632,920.8633640490796
16,26,0.9088068200676594,1.0582742869220205,1.0849004286137056,1.0239406436660956,0.8610164260018007,0.11821633105014775,0.6356877211994504,1.0,0.5,0.6,0.4,51,415.179251710847,946.6995248096304
16,27,0.8602291338106424,1.0092837590223007,1.0358495463231603,0.9687702644970925,0.7942988168420949,0.11989419474544336,0.5536970600956808,1.0,0.5,0.6,0.4,52,421.3026760545974,936.7074770649727
16,28,0.8803402360772407,1.0272548745513572,1.0535074570539509,0.996475325998999,0.8189969211477549,0.06388249932447441,0.635808723595442,1.0,0.5,0.6,0.4,54,160.09103024435663,897.4939849518446
16,29,0.8853652820594322,1.029575726369007,1.0554393128604433,1.0058504914799666,0.8334506786396596,0.06414469541478905,0.646268527338042,1.0,0.5,0.6,0.4,55,149.13657008000047,971.4017651001012
16,30,0.8630748045486576,1.0068349945920803,1.0326340875340256,0.9840839053753621,0.8000525131966816,0.06464591559108743,0.6090815790953152,1.0,0.5,0.6,0.4,56,149.44431567509838,970.1022477704906
16,31,0.8632271064730553,1.0172519250897722,1.0540965739081938,1.0041378306162918,0.8004715836370705,0.1193797181492218,0.5644311229146253,1.0,0.5,0.6,0.4,58,409.4419825711039,1154.9461234593475
16,32,0.8829706609420187,1.03626463925639,1.073005335302224,1.0241305965444751,0.8220945174039703,0.1610482946357826,0.5632162842325237,1.0,0.5,0.6,0.4,59,985.9367532402324,957.370328869955
16,33,0.8575991507745413,1.0213862830475988,1.0692062299623668,1.0192495504594121,0.7964183519110068,0.11519539406297016,0.5596417027842921,1.0,0.5,0.6,0.4,60,369.3127270027943,1059.9479739864016
16,34,0.7560100524689136,0.9189881742326745,0.9666927737476151,0.9284771343610033,0.6930156125690623,0.1278929316033782,0.38041698482676073,1.0,0.5,0.6,0.4,65,550.67867599802,1111.671235996592
16,35,0.9956202785797761,1.1414720011053405,1.1771637959254257,1.1733592811527105,0.964540409869936,0.1210927451353879,0.7902210489773351,1.0,0.5,0.6,0.4,66,504.4828324427162,234.78276864778437
16,36,0.9510684566644879,1.1146781797723833,1.1720865671245746,1.1474708451003908,0.8975692674062827,0.1189797903091303,0.7210871796646064,1.0,0.5,0.6,0.4,70,513.9813197069586,1079.5631625388023
16,37,1.0821449970619441,1.2092437507117935,1.2327165102074225,1.2851221166425908,1.0400763693010906,0.04923501918710816,1.0,1.0,0.5,0.6,0.4,71,227.83471098819737,1245.7010914452728
16,38,1.1165048027994202,1.2510921712438006,1.2852416858821147,1.331377444405918,1.0691174940796686,0.12100340961963656,1.0,1.0,0.5,0.6,0.4,73,602.1553999085177,1243.9614157085882
16,39,1.1164967433497748,1.2510647401759996,1.2852116669872262,1.3313746798827304,1.0605476941509981,0.12100340961963654,1.0,1.0,0.5,0.6,0.4,75,601.8172185517399,1244.2011484854545
16,40,1.1167299766112506,1.2511219183994764,1.2852450174107033,1.3417905625733808,1.0616543864833972,0.12161762107985057,1.0,1.0,0.5,0.6,0.4,76,610.9665637245308,1228.7002622672037
16,41,1.1162894099532574,1.2369699271449819,1.2595769877920726,1.3476896597012726,1.0738031202362923,0.12287721790189077,1.0,1.0,0.5,0.6,0.4,77,609.3029747505154,1183.8763201007423
16,42,1.1122636460108217,1.2561234893341586,1.3108914501003999,1.397994175901267,1.0656086903872,0.12265435965748672,1.0,1.0,0.5,0.6,0.4,88,567.7689925886358,384.8098057960024
16,43,1.1069959512534706,1.263774860536878,1.3396762967354778,1.3992542647222135,1.1015719018215844,0.1187169172418733,1.0,1.0,0.5,0.6,0.4,89,582.8311530983099,418.1395402000708
16,44,1.106992665414791,1.2736152683989572,1.3605220378702212,1.4066129375880636,1.0626016314960447,0.11956325702430559,1.0,1.0,0.5,0.6,0.4,91,585.2833682886973,420.8188159044457
16,45,1.1065765552888054,1.2730743676740253,1.3599654763487228,1.406224295761839,1.059689161584585,0.1188157082154229,1.0,1.0,0.5,0.6,0.4,93,580.8230296201617,422.3201492693394
16,46,1.1048203740014846,1.2475254511167244,1.3118825597074792,1.420261307692372,1.0599811461825683,0.11637737215558004,1.0,1.0,0.5,0.6,0.4,97,545.4030626576978,1140.597336328672
16,47,1.1047123964533143,1.258190040698422,1.333671172969438,1.4426473012071872,1.0589137644946858,0.11637737215558006,1.0,1.0,0.5,0.6,0.4,99,540.1834986546124,1145.3726316384707
16,48,1.1041731989053116,1.2571888713484176,1.3326114081346194,1.4405906300169309,1.0598733445293975,0.11560638361018838,1.0,1.0,0.5,0.6,0.4,100,608.6505102709665,1277.5664158616676
16,49,1.1041787607812124,1.2441844149315067,1.308199702421873,1.4323228387135933,1.066969582384584,0.11687563577339247,1.0,1.0,0.5,0.6,0.4,101,567.9453665506795,1140.5229694745035
16,50,1.1059428787159606,1.2764162458553447,1.373571812997688,1.4602515149018482,1.0652925154497404,0.12222619314806886,1.0,1.0,0.5,0.6,0.4,104,530.9223575616311,982.5730096006918
16,51,1.1069110054070315,1.3954305497051127,1.6149017268184838,1.670729872118673,1.0638368252723565,0.12668806355722767,1.0,1.0,0.5,0.6,0.4,140,465.4224312196441,330.78638217273334
16,52,1.1067878693525626,1.4060044643682463,1.6365911075797261,1.6951715494090025,1.0642214342849812,0.12668806355722767,1.0,1.0,0.5,0.6,0.4,142,456.977308707642,323.9707201081109
16,53,1.1085190676492265,1.3956375818267595,1.6149344220800579,1.593369292501933,1.0660100269085229,0.13076468333467628,1.0,1.0,0.5,0.6,0.4,149,428.6067609075814,143.6609327170422
16,54,1.1068586943931038,1.4271748351665337,1.6799560963312095,1.7846467717666816,1.0638184841436908,0.1275010470721152,1.0,1.0,0.5,0.6,0.4,155,482.0190215336289,332.0268589369956
16,55,1.1280791124754668,1.4191093132342285,1.6388939348171285,1.7735450998323077,1.084034255008024,0.16745688518829815,1.0,1.0,0.5,0.6,0.4,158,454.8420358318714,129.33879755802442
16,56,1.1288798580060355,1.4412855049819462,1.6832983999169415,1.7968930061147002,1.085320152157903,0.16957270535627797,1.0,1.0,0.5,0.6,0.4,168,448.0665944029109,127.11841381034172
16,57,1.1147791243222538,1.4156159971588838,1.6464047844082597,1.8019631830730445,1.0719024552123368,0.16956426279588196,0.9767516610535198,1.0,0.5,0.6,0.4,170,448.0632954817965,127.11996105053812
16,58,1.1062046883014305,1.4348521999108277,1.6984557087315757,1.7072080529834253,1.0648610262799645,0.12786385136962725,1.0,1.0,0.5,0.6,0.4,174,406.7196830315249,161.45690211800783
16,59,1.1060112371687576,1.423481095330815,1.6759094630529057,1.6787398625745746,1.0641134264290164,0.12752503553428501,1.0,1.0,0.5,0.6,0.4,175,406.89340103826936,161.86293380313666
16,60,1.108237964560188,1.4256213109578817,1.6780389743664035,1.685596904069457,1.0663733576806729,0.1320301644857751,1.0,1.0,0.5,0.6,0.4,176,411.47911111274686,145.2394254277955
16,61,1.1062019536122962,1.4440597033191516,1.7185958015425546,1.7548719454186554,1.0669851559981245,0.12897764347255508,1.0,1.0,0.5,0.6,0.4,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.5,0.6,0.4,1,311.07434504509285,1382.6765663257484
17,1,0.8894452082791109,0.6559609975720091,0.6213880831762265,0.05157668725402035,0.045236425842409736,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.5,0.6,0.4,3,276.2975527813376,1332.0520165352707
17,2,0.38345898846587967,0.4887787440909711,0.4466309845828059,0.06849126094495664,0.6991014981964725,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.5,0.6,0.4,4,65.08363437660304,476.7037981329684
17,3,0.2743771780623733,0.410029855679641,0.3565481388425079,0.0972394298089548,0.27778799596086556,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.5,0.6,0.4,6,114.22216006271496,109.68766827751368
17,4,0.25140651551981397,0.39806755507974423,0.35556120120596785,0.09052697992927392,0.06382406176085381,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.5,0.6,0.4,7,83.50677707074672,189.54653527687597
17,5,0.26137062425315644,0.396146797619439,0.34164353676532405,0.0989616406638107,0.10407984598958214,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.5,0.6,0.4,8,99.87453490251808,102.3638922940898
17,6,0.251184048418026,0.38428342085077116,0.3285623078628044,0.10252765074117201,0.11871304912441055,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.5,0.6,0.4,9,100.961927751816,109.0523206901404
17,7,0.27499984009427714,0.4069295899335502,0.35049129200650997,0.13910254820402745,0.13175316194091333,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.5,0.6,0.4,10,132.49128464883535,544.1258936741393
17,8,0.24151959703477163,0.38337460963689296,0.3375101915456764,0.10940248305972053,0.098634914675319,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.5,0.6,0.4,11,96.99932298190608,107.89697556764806
17,9,0.2542742351543914,0.3943679547330693,0.3477993604785988,0.13449377070370583,0.12025337960555207,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.5,0.6,0.4,12,94.0921668012874,318.92669746325186
17,10,0.26373270027482765,0.39024758100716467,0.331538940218115,0.15105663118589238,0.1479888134671439,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.5,0.6,0.4,13,121.71759387403765,428.3688194688503
17,11,0.23904159731127433,0.3741941893339584,0.3258452519688853,0.14081043745722843,0.10856736099556269,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.5,0.6,0.4,15,81.09729587775054,145.73357095231196
17,12,0.2850597515714821,0.40901066453897117,0.3492991837723713,0.18896600697989804,0.15194204444329037,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.5,0.6,0.4,16,116.38114322608324,658.1386499329233
17,13,0.2507545963131772,0.3943459140976082,0.356362647188215,0.16259432855166306,0.13045277153644758,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.5,0.6,0.4,17,98.51611234735915,312.98903073114514
17,14,0.27852711769316113,0.4098466347965819,0.3603238356048426,0.20052300389178593,0.1563117422659484,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.5,0.6,0.4,18,108.48642592803606,630.3643790535593
17,15,0.26136063894778794,0.40753174579811424,0.3784589211687239,0.18822738862759342,0.2034326258384986,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.5,0.6,0.4,19,95.4713449625557,503.1277401457873
17,16,1.1453768770348713,1.2837901445360926,1.2527366831513809,1.095718677635101,1.1109395684383898,0.06958770985333594,1.0,1.0,0.5,0.6,0.4,20,294.9967930001354,350.9839590678825
17,17,1.1295548537688422,1.2541418719306638,1.2112712714478877,1.0890533143183432,1.0488745587082704,0.07706144557206591,0.9742647362314629,1.0,0.5,0.6,0.4,21,256.2522593726274,330.455822659331
17,18,1.1273730641178101,1.2572552029044275,1.2337875350248146,1.0997044030771705,1.1289393153802565,0.06952853444278376,1.0,1.0,0.5,0.6,0.4,22,211.47608730594243,180.9566789788963
17,19,0.436596890183221,0.557307670480003,0.5322097056074021,0.4619495348021539,0.3579581749653877,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.5,0.6,0.4,32,114.62756298001328,380.6408809589027
17,20,0.4631296633772495,0.5904277791970524,0.5852248025966241,0.5049490089141631,0.43009561866832474,0.07181809773051143,0.522489978703011,0.0976352718634534,0.5,0.6,0.4,34,127.89161567087032,481.7478741094856
17,21,0.2772376146771609,0.41475052548330793,0.42057786731168967,0.3406457479261292,0.20428475537244722,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.5,0.6,0.4,38,94.63638807685786,826.0970155804413
17,22,0.4619448969172999,0.5846778740120956,0.578777701552184,0.5396767363002053,0.40006466321249223,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.5,0.6,0.4,40,99.97511036671187,453.6635669836281
17,23,0.27427884498300326,0.3957309553637512,0.39918283122798776,0.3631907553340284,0.27276881955670124,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.5,0.6,0.4,41,93.06690439552412,745.3808628979864
17,24,0.5510778578251105,0.6610445715393105,0.6628807275913755,0.6374826254610022,0.5198061523928604,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.5,0.6,0.4,43,129.0434387147347,611.622958604035
17,25,1.04191035225952,1.1479322436176547,1.1588998518579001,1.1549110044570072,1.0602272378683175,0.06931170065643685,1.0,0.8845589384025805,0.5,0.6,0.4,44,172.67577016587228,358.5118062041513
17,26,1.0873001049302498,1.189067917845472,1.1994747789915667,1.2110435762039646,1.04539263551756,0.07101099681671848,1.0,1.0,0.5,0.6,0.4,46,192.8483763289,340.4455565665605
17,27,0.9615594085080081,1.0516665662863471,1.0508286806504248,1.085209021398199,0.9133435948718456,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.5,0.6,0.4,47,163.44366225507866,424.3974978474485
17,28,0.7427206611053082,0.8251132273522422,0.8232796855169568,0.8522172509401402,0.7285441828949415,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.5,0.6,0.4,48,148.97182687489544,523.8294697077155
17,29,0.610659994018986,0.6965194451038709,0.7048775229523905,0.7476044058745779,0.573065472422499,0.07388094931579745,0.597599526436161,0.4224484660144898,0.5,0.6,0.4,52,158.3881966115434,702.4070337015646
17,30,0.6113521244044895,0.6968480896386626,0.7051602086495443,0.7290122953501912,0.5669137352420164,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.5,0.6,0.4,53,153.48165640781374,710.8233303099705
17,31,0.8046021720723973,0.8842980437474512,0.8918805705933043,0.9454359703678843,0.7861383679022446,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.5,0.6,0.4,54,170.10951374388475,640.9724102446758
17,32,0.8258774354181221,0.90323460258806,0.9105252683957742,0.9773501647311056,0.7875556404614077,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.5,0.6,0.4,56,166.78179404963026,729.6357083520479
17,33,0.4486297735032586,0.5257371180089137,0.5329965837874351,0.6089644348004304,0.4057858819452772,0.08268758093417992,0.518674109451181,0.13172357544200547,0.5,0.6,0.4,58,103.90171238980074,739.7981137063452
