Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,17,0.3849314340113118,0.4946213506136309,0.4584269070471898,0.3836355854498531,0.3234763167061604,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.8,0.3,0.6,27,134.83139797766347,318.9577040182067
18,18,0.6078927707413256,0.7125360042786397,0.6755117329610045,0.5937062953665214,0.5555809807157726,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.8,0.3,0.6,28,118.87277249286224,452.44282610319993
18,19,1.0429754435971375,1.1082526834468855,1.0653859064783662,1.0537953453972022,1.1893991445511807,0.10419529730553594,1.0,1.0,0.8,0.3,0.6,29,96.35324282404544,633.0019028545985
18,20,1.024135958530927,1.0826540993568665,1.0388637784623072,1.0369524417247011,1.0000144061514,0.08432356759410661,1.0,1.0,0.8,0.3,0.6,30,115.62138500295598,530.6158500378522
18,21,0.4495942306238162,0.5178701524827245,0.49475481318328696,0.4884166774178479,0.4124719094426712,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.8,0.3,0.6,34,127.2294887874643,427.0704512857053
18,22,0.44952377259304155,0.51761235124367,0.494472550497539,0.48839069757569087,0.39873873079457,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.8,0.3,0.6,35,129.07878696032338,432.96346883338674
18,23,0.562154199099219,0.6135527429153849,0.588266876417868,0.6053982471192888,0.5920386701936701,0.1056581204870286,0.715190378706346,0.3621239009725848,0.8,0.3,0.6,36,101.65023539298215,596.2432769392859
18,24,0.5621254715454999,0.6202205774747658,0.6055467950428315,0.6184230698168933,0.5275014402840499,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.8,0.3,0.6,38,122.35400640075471,607.3415468927216
18,25,0.5741786833510611,0.6273146262199509,0.6120218255441042,0.6375511699288094,0.5423018682924378,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.8,0.3,0.6,40,114.18779173292026,564.7783432169003
18,26,0.5546612795541204,0.5898537094266512,0.5625521442007666,0.6191290287005891,0.5286599709330702,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.8,0.3,0.6,42,118.31048357572092,554.1554995304251
18,27,0.546850620669477,0.5878870282413053,0.5711098136346244,0.6211413448945414,0.5188091349670418,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.8,0.3,0.6,44,116.71554076698412,573.6013329600768
18,28,0.6580269565065695,0.7018719244427493,0.6952595827343565,0.7582069699640828,0.6326634699181996,0.09202350450052797,1.0,0.4121392518747853,0.8,0.3,0.6,47,127.57068185677618,671.9749653807448
18,29,0.6660656353770904,0.7086711770916188,0.7019102019897823,0.7664179976959044,0.6318845015856238,0.09224686209828178,1.0,0.42577425999996,0.8,0.3,0.6,49,124.09559447484446,674.9588921153801
18,30,0.6629942645015541,0.7037949139636464,0.6968183237789876,0.7732665496620799,0.6304559104981913,0.0899590120122653,1.0,0.4244751787495985,0.8,0.3,0.6,51,112.29204101627792,620.597721923761
18,31,0.617886688948715,0.7058843659303112,0.7537472296038141,0.7716268082392546,0.5924635507542665,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.8,0.3,0.6,55,127.1596294027302,607.3819368945469
18,32,0.6165978888142152,0.7100503323568856,0.768418691029352,0.7808899912341103,0.5950084575316039,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.8,0.3,0.6,57,131.26851431434756,631.2222652808543
18,33,0.9163294184117723,0.9966639173322277,1.0436306653054934,1.0675211479471836,0.8879697241906834,0.09351626018829412,0.8310042251995439,0.932840399696612,0.8,0.3,0.6,59,134.1185265743554,641.5891830301962
18,34,0.9745570065079145,1.0162279364950624,1.0290733988648484,1.1324657445581043,0.9487520320917149,0.07544454571282591,0.9429570606818689,1.0,0.8,0.3,0.6,63,186.8600795228521,577.8536058065114
18,35,0.9213636141853944,1.0003259277881758,1.0669091900499637,1.219055167663718,0.8971539726528241,0.07412565740716351,0.7816606822612082,1.0,0.8,0.3,0.6,85,191.684598922037,876.8371354065885
18,36,0.923076074163325,0.9970365329270928,1.0630535583555438,1.2336184951026685,0.9163289661395765,0.07383648385612193,0.7912917529324791,1.0,0.8,0.3,0.6,86,201.2062914943827,954.5957077516756
18,37,0.8748123227030377,0.9457904572381319,1.0114709567043505,1.1855682552377784,0.8547272833198688,0.0703204407203665,0.6416333795895243,1.0,0.8,0.3,0.6,88,198.3952482763032,927.2053338200658
18,38,0.8745128523321346,0.9451624822954939,1.010806134935851,1.193592080717409,0.8496068242570447,0.07046303425270593,0.6404549541280135,1.0,0.8,0.3,0.6,89,198.6060067718109,936.6299500673118
18,39,0.8265762360600336,0.8892508696401086,0.9539996137799749,1.146166097971344,0.8177353355693259,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.8,0.3,0.6,91,192.4833199668597,738.1177635001117
18,40,0.8434821234155649,0.8832257195967803,0.9454374464170525,1.2404778506726508,0.8290269053263661,0.08024965300929778,0.637087616946472,0.9454918094210379,0.8,0.3,0.6,105,164.52157929959975,951.5101040787804
18,41,0.8302793726444211,0.8865074372244417,0.970425771247086,1.2471432741934443,0.8176193303920777,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.8,0.3,0.6,108,165.37437940413696,924.5810833896649
18,42,0.8352270726198212,0.898342594433564,0.9929680649570516,1.2592343271598265,0.8238563413106001,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.8,0.3,0.6,110,173.82688522407267,979.7930860522246
18,43,0.834123517723449,0.8402600530619111,0.8788965607866788,1.2389819346088788,0.8206559601356888,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.8,0.3,0.6,111,166.6009644767708,970.6233177098334
18,44,0.8286461148154929,0.8877805938336003,0.981973889886403,1.2690672758546104,0.8193023174101554,0.0801021503036911,0.6175562742755021,0.934076904767355,0.8,0.3,0.6,112,162.07741714884895,938.0270610284964
18,45,0.8287801966228086,0.898776011385357,1.004109001461725,1.2819464896756705,0.8108628238590228,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.8,0.3,0.6,113,162.3331810741636,938.8923089100666
18,46,0.8237181756146148,0.8700283193917073,0.9528690880928902,1.2619267959234648,0.8108103187036306,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.8,0.3,0.6,114,169.0370768403756,957.5750919568786
18,47,0.8319558550133139,0.91137346929719,1.0276903259754506,1.2978666054527268,0.8140691848495255,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.8,0.3,0.6,115,161.37447399132802,937.7199749412904
18,48,0.8235107877997498,0.8892565896471749,0.9941297544292124,1.2947331689950181,0.8150913403658496,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.8,0.3,0.6,116,167.07274474661705,990.2250617738024
18,49,0.8226310825965462,0.8871538520453718,0.9918949345919548,1.2938839658431105,0.806887617170374,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.8,0.3,0.6,118,170.73333279584267,995.9931587266664
18,50,0.37799187905395526,0.5286122805016095,0.7223868511532118,1.0036171599688228,0.3606147873094945,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.8,0.3,0.6,148,186.9484874323286,605.062771277129
18,51,0.37901036758094037,0.528480409264885,0.7221310203175391,0.9969469296018907,0.3636271826086155,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.8,0.3,0.6,150,188.52390492619327,692.3447031524292
18,52,0.37900055451958925,0.4168990985161216,0.49883190487076234,0.9285106807297443,0.36265525034105073,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.8,0.3,0.6,152,192.257774827554,712.3374896895858
18,53,0.3724867076511409,0.4321021764390334,0.5363143216705561,0.9304605715300222,0.3568866313125854,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.8,0.3,0.6,153,194.0526319062043,836.4181561357096
18,54,0.37243724388758714,0.43113414385617643,0.5352475358660839,0.9530227722761258,0.35571304972146744,0.11192287215423231,0.31909928396958004,0.283106898456491,0.8,0.3,0.6,159,193.89196045797263,834.8777135381089
18,55,0.38059422549666994,0.5723711112264531,0.8104590542078157,1.0741471462656977,0.3636180571175918,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.8,0.3,0.6,160,195.34285266877995,725.6211246403027
18,56,0.3463279264791518,0.5157524646306879,0.7314927405652849,1.0220259919427697,0.3296432123425488,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.8,0.3,0.6,161,192.78240796192225,710.5286097195159
18,57,0.3481860738740548,0.5172288381722729,0.732928062581981,1.0238922289414825,0.33241117260837627,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.8,0.3,0.6,162,192.29825079813617,710.0343696959177
18,58,0.38582626398750663,0.598629284688812,0.858922387432737,1.1100673949220006,0.37108373071266876,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.8,0.3,0.6,163,183.52934370393135,755.7928947602871
18,59,0.38898911736308805,0.46557572808812353,0.5915576303143649,1.0125092559908406,0.38377811896947034,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.8,0.3,0.6,164,189.0916817750611,830.4638955230686
18,60,0.32574583604471563,0.5207354297536025,0.7691432058869944,0.9930814164661624,0.3163696085844494,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.8,0.3,0.6,166,201.22744654939348,818.6137932425563
18,61,0.3231001291300915,0.42688729573032835,0.5857132500405302,0.9625263157448843,0.3162421957019399,0.11139597050267784,0.306215558655229,0.21020050851740574,0.8,0.3,0.6,167,189.20372978027976,909.52369556797
18,62,0.32283813084214186,0.5264829809371091,0.7857950845529076,1.0268236287023271,0.30689503537076246,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.8,0.3,0.6,168,195.8300679975328,864.5875943563032
18,63,0.33627664920859723,0.4394026574380365,0.598158093826715,0.9719089076927713,0.32116928087415636,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.8,0.3,0.6,171,181.3639938009656,820.7602696771722
18,64,0.33100505071392694,0.535163197512291,0.8045138710449727,1.0737896676748377,0.334925764236776,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.8,0.3,0.6,173,188.8486751824846,756.6076424982098
18,65,0.330584152849533,0.39882269449409125,0.5338977859617692,0.9739221275263352,0.3195780974376171,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.8,0.3,0.6,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.8,0.3,0.6,1,726.7792874485012,1491.7669722474695
19,1,0.7272258328431306,0.6286668137764473,0.5891694048964099,0.07099631689170766,0.07220217424422772,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.8,0.3,0.6,3,673.7428079978322,1337.7178092702704
19,2,0.3000878690507009,0.43484895466201234,0.384764609684608,0.08982227499790907,0.8343947601062386,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.8,0.3,0.6,4,266.3604196033484,404.0123682194776
19,3,0.24632288025825044,0.37827208485800806,0.3219000598566002,0.09288605462533035,0.18754532782412747,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.8,0.3,0.6,6,175.0881165500608,201.3607942354893
19,4,0.2468714908415044,0.37712205847248864,0.31993029756019736,0.09951260543846145,0.09858023382713448,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.8,0.3,0.6,8,133.50663204433644,124.53268609059884
19,5,0.2484943387951773,0.3776520607248048,0.31990606120628956,0.1222408066472956,0.11093779116517215,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.8,0.3,0.6,9,140.70617504851447,169.65338554135397
19,6,0.23848794881404498,0.38762578134278625,0.35139294117830544,0.12950302271119102,0.11537630539523464,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.8,0.3,0.6,10,150.89781505577756,199.2883516459716
19,7,0.2369087055248152,0.3948015760236995,0.36896160989284865,0.13753088480054634,0.11787850869799342,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.8,0.3,0.6,11,137.31784708644997,156.9904989738877
19,8,0.23403742808447525,0.35758901178697566,0.29793022366714456,0.1294526973616929,0.09330093496380343,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.8,0.3,0.6,15,157.33544891576474,182.45688150006868
19,9,0.23336117753613053,0.3676165385240797,0.3190002602845466,0.13694359860348218,0.09289385365204197,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.8,0.3,0.6,17,158.17784741467543,179.1703857366781
19,10,0.24280648919261255,0.3969247944379829,0.36993753301501014,0.17390328274646766,0.13000953949195987,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.8,0.3,0.6,18,97.91685149899408,127.24492758355284
19,11,0.22446350906952675,0.3519274623927415,0.30139534000897755,0.14699684187095494,0.13794031411061972,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.8,0.3,0.6,19,154.68064528076732,182.6027888481192
19,12,0.22443408303034754,0.3518722017879002,0.3013333326216032,0.14948522239298176,0.09541856981536473,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.8,0.3,0.6,20,155.09787357042012,183.44286168882093
19,13,0.2269940520569006,0.38438340722413455,0.36650500743591014,0.188787817205222,0.13263940199694566,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.8,0.3,0.6,21,112.78992894386116,238.9808905992228
19,14,0.22039976904696496,0.3845451793101208,0.37681849478691687,0.20166265754696092,0.11183096554947274,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.8,0.3,0.6,25,123.5483259792602,254.34527393578705
19,15,0.2185859657066541,0.38247907343453924,0.37469400100095474,0.2001551914695553,0.1035354685848231,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.8,0.3,0.6,26,131.23117846316163,252.9879393366161
19,16,0.21737209035142818,0.37943508056932446,0.3712454134716661,0.2067792476679411,0.11688822001810803,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.8,0.3,0.6,27,130.48938746081268,244.02472218232015
19,17,0.21735473687598417,0.37938388448065385,0.3711869946846019,0.20971242849466343,0.10291889940313673,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.8,0.3,0.6,28,127.24413549097387,244.70541175394
19,18,0.21632375856678268,0.38866038572937084,0.3914579132179637,0.22131443439086773,0.10865018287697836,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.8,0.3,0.6,29,135.9358424986612,241.87723456972392
19,19,0.21578986464667108,0.3873889956382309,0.3900276920558444,0.22453716321072673,0.10864379664758764,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.8,0.3,0.6,30,128.0739389864761,246.73519635739964
19,20,0.21320973884018854,0.3696100033401798,0.36022576225241265,0.22578290785363547,0.13563317632049007,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.8,0.3,0.6,31,120.5793987763452,263.0957275175213
19,21,0.8768468663864677,1.006374838174326,0.9737271762151748,0.9023477538426548,0.7906232281355362,0.062080591335778354,0.41487139899677183,1.0,0.8,0.3,0.6,33,194.21449524880848,912.08063101948
19,22,0.8726008271985737,0.9978297010678876,0.964353310670055,0.9050854744951076,0.8039285098405585,0.06277379659507716,0.41355898620117626,1.0,0.8,0.3,0.6,34,162.13786279433924,562.1805233397408
19,23,0.863503469375688,0.9785264745086992,0.9432311086482357,0.9119831800505367,0.8379366201598284,0.06177567815139434,0.4155713734022915,1.0,0.8,0.3,0.6,35,180.1029634873743,883.8929923447903
19,24,0.8607095767442131,0.97338086484166,0.9376871403636057,0.9135910672879312,0.7870048658936198,0.06040839998778149,0.4160151866665431,1.0,0.8,0.3,0.6,36,192.4472454931154,919.8434283615712
19,25,0.8543923880495065,0.9560240744522222,0.9185141699130583,0.9164553345681885,0.8390250121100182,0.06256528548435789,0.4160018828959172,1.0,0.8,0.3,0.6,37,168.83990191746173,856.6067185690619
19,26,0.8462567614783766,0.9426619716551832,0.9138175371804554,0.9192264518200916,0.8206845910669418,0.06439277172159748,0.4171325259432869,1.0,0.8,0.3,0.6,39,151.93934705166097,811.3680550919909
19,27,0.845373456193645,0.9512511131008596,0.9333333433439546,0.9285233131515916,0.7808390458238409,0.06439277172159746,0.4171325259432869,1.0,0.8,0.3,0.6,41,155.84114863418085,819.3491913195616
19,28,0.8476202208393838,0.9515457922352436,0.9333422547792596,0.931529462723308,0.7900325654892636,0.06458956399905165,0.42759839908849945,1.0,0.8,0.3,0.6,42,155.91018895346176,843.0771182140594
19,29,0.8430166839798212,0.9358034498149568,0.9064286140807415,0.9326480332279009,0.7754772236216385,0.06340542258709635,0.4154851615973493,1.0,0.8,0.3,0.6,44,163.141275236189,860.2221695710949
19,30,0.8425077900759005,0.9440591801800071,0.9255108596178947,0.9459894598216217,0.788032283008088,0.0641249062405956,0.4159557337361579,1.0,0.8,0.3,0.6,45,159.08763596032733,848.3105323274316
19,31,0.842764452307966,0.9331958422003712,0.9034787586201557,0.9332846920223193,0.7764725991700736,0.0643893659461625,0.4161458269218146,1.0,0.8,0.3,0.6,46,157.82812725094084,843.9464894463987
19,32,0.8427197529591667,0.9318478829737116,0.9019430065119071,0.9428733741356309,0.7836122392778374,0.06532678295748924,0.4157354604370604,1.0,0.8,0.3,0.6,47,153.39009089573352,838.0965366292406
19,33,0.842613394395313,0.931570032276317,0.9016398306265525,0.9397926852289359,0.7779030090834111,0.0647767204305801,0.4171611436638356,1.0,0.8,0.3,0.6,48,151.6702151937905,857.3947741290261
19,34,0.8439973313428634,0.9372411889595732,0.9175088430400964,0.9628589316922981,0.8158026666482316,0.059599858437129935,0.4467582881134736,1.0,0.8,0.3,0.6,49,152.3088367912598,759.3270227430571
19,35,0.8446927360394815,0.9474486671171253,0.9386595773703226,0.9774262836312115,0.7909647115456004,0.07052188919916046,0.4224403261803813,1.0,0.8,0.3,0.6,50,156.17924583022594,804.1842931766793
19,36,0.840589433643285,0.9413831263553832,0.9323205634748551,0.977766451024102,0.783273908860354,0.0672669823275412,0.4204782120762089,1.0,0.8,0.3,0.6,53,138.4210576244156,790.6000465768783
19,37,0.8396223165350046,0.9399451839051138,0.9308172398370326,0.9834014584040042,0.7803069440064695,0.06669392017151096,0.41950254519304525,1.0,0.8,0.3,0.6,55,132.39095986965734,749.0609779066073
19,38,0.8380762989359053,0.9347505735672541,0.9251192686400816,0.9926600181006081,0.7971313916073248,0.06710615507698228,0.41871629635783103,1.0,0.8,0.3,0.6,56,140.9920498898292,797.4437451364411
