Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,17,0.4199547092533569,0.5296446258556758,0.49345018228923476,0.41865886069189817,0.35849959194820535,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.6,0.8,0.2,27,134.83139797766347,318.9577040182067
18,18,1.0413483636237466,1.1459915971610606,1.1089673258434254,1.0271618882489422,0.9890365735981935,0.08869717026435464,1.0,0.5325042558049891,0.6,0.8,0.2,28,118.87277249286224,452.44282610319993
18,19,0.9812287217636788,1.0465059616134271,1.0036391846449078,0.9920486235637438,1.127652422717722,0.10419529730553594,0.8238654220345609,1.0,0.6,0.8,0.2,29,96.35324282404544,633.0019028545985
18,20,0.8966673577150721,0.9551854985410113,0.9113951776464522,0.9094838409088462,0.8725458053355448,0.08432356759410661,0.7367451408787078,1.0,0.6,0.8,0.2,30,115.62138500295598,530.6158500378522
18,21,0.43427624810003446,0.5025521699589428,0.47943683065950515,0.4730986948940661,0.39715392691888945,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.6,0.8,0.2,34,127.2294887874643,427.0704512857053
18,22,0.4342057900692598,0.5022943687198882,0.4791545679737572,0.47307271505190907,0.3834207482707882,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.6,0.8,0.2,35,129.07878696032338,432.96346883338674
18,23,1.01404481452091,1.065443358337076,1.040157491839559,1.0572888625409798,1.043929285615361,0.1056581204870286,1.0,0.5242684685727569,0.6,0.8,0.2,36,101.65023539298215,596.2432769392859
18,24,1.0142503563007386,1.0723454622300044,1.0576716797980703,1.070547954572132,0.9796263250392886,0.10941969587662366,1.0,0.5210766196281569,0.6,0.8,0.2,38,122.35400640075471,607.3415468927216
18,25,1.0054488861433508,1.0585848290122406,1.0432920283363938,1.0688213727210991,0.9735720710847274,0.10048877999646896,1.0,0.5115754030754237,0.6,0.8,0.2,40,114.18779173292026,564.7783432169003
18,26,1.0077361546802028,1.0429285845527336,1.015627019326849,1.0722039038266715,0.9817348460591525,0.1004595189529625,1.0,0.5331683994993714,0.6,0.8,0.2,42,118.31048357572092,554.1554995304251
18,27,1.001415282079181,1.0424516896510094,1.0256744750443285,1.0757060063042456,0.9733737963767459,0.09505706538059185,1.0,0.5251768137030034,0.6,0.8,0.2,44,116.71554076698412,573.6013329600768
18,28,1.0207519447728088,1.0645969127089887,1.057984571000596,1.120931958230322,0.995388458184439,0.09202350450052797,1.0,0.6420662014560806,0.6,0.8,0.2,47,127.57068185677618,671.9749653807448
18,29,1.0257506403888057,1.068356182103334,1.0615952070014978,1.1261030027076198,0.9915695065973393,0.09224686209828178,1.0,0.6679946671567386,0.6,0.8,0.2,49,124.09559447484446,674.9588921153801
18,30,1.023394848148217,1.0641954976103092,1.0572189074256504,1.1336671333087427,0.9908564941448541,0.0899590120122653,1.0,0.6653874664943747,0.6,0.8,0.2,51,112.29204101627792,620.597721923761
18,31,0.49139592554595435,0.5793936025275506,0.6272564662010535,0.6451360448364939,0.4659727873515058,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.6,0.8,0.2,55,127.1596294027302,607.3819368945469
18,32,0.4901071254114543,0.5835595689541248,0.6419279276265911,0.6543992278313495,0.46851769412884303,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.6,0.8,0.2,57,131.26851431434756,631.2222652808543
18,33,0.9124453502552943,0.9927798491757496,1.0397465971490152,1.0636370797907055,0.8840856560342052,0.09351626018829412,0.7797808640737638,1.0,0.6,0.8,0.2,59,134.1185265743554,641.5891830301962
18,34,1.0765809791607888,1.1182519091479366,1.1310973715177226,1.2344897172109783,1.050776004744589,0.07544454571282591,1.0,1.0,0.6,0.8,0.2,63,186.8600795228521,577.8536058065114
18,35,0.8128912959984029,0.8918536096011844,0.9584368718629723,1.1105828494767263,0.7886816544658326,0.07412565740716351,0.6760637724660046,1.0,0.6,0.8,0.2,85,191.684598922037,876.8371354065885
18,36,0.8360526513316369,0.9100131100954048,0.9760301355238556,1.1465950722709806,0.8293055433078884,0.07383648385612193,0.7064142497741,1.0,0.6,0.8,0.2,86,201.2062914943827,954.5957077516756
18,37,0.6552238985964204,0.7262020331315147,0.791882532597733,0.9659798311311611,0.6351388592132515,0.0703204407203665,0.4837070973928915,1.0,0.6,0.8,0.2,88,198.3952482763032,927.2053338200658
18,38,0.6927550381056184,0.7634046680689777,0.8290483207093349,1.0118342664908928,0.6678490100305285,0.07046303425270593,0.5305890985780363,1.0,0.6,0.8,0.2,89,198.6060067718109,936.6299500673118
18,39,0.814139755857022,0.876814389437097,0.9415631335769634,1.1337296177683325,0.8052988553663143,0.07299233915791786,0.6822038064875828,1.0,0.6,0.8,0.2,91,192.4833199668597,738.1177635001117
18,40,0.727999114180677,0.7677427103618923,0.8299544371821648,1.124994841437763,0.7135438960914782,0.08024965300929778,0.57373536512942,1.0,0.6,0.8,0.2,105,164.52157929959975,951.5101040787804
18,41,0.7251708864092448,0.7813989509892654,0.8653172850119097,1.1420347879582682,0.7125108441569015,0.08054433560299563,0.5710395948412887,1.0,0.6,0.8,0.2,108,165.37437940413696,924.5810833896649
18,42,0.7294438759922282,0.7925593978059711,0.8871848683294585,1.1534511305322335,0.7180731446830071,0.08379959657191562,0.5746924371177407,1.0,0.6,0.8,0.2,110,173.82688522407267,979.7930860522246
18,43,0.7300181729794135,0.7361547083178757,0.7747912160426433,1.1348765898648434,0.7165506153916534,0.08279518832196435,0.5764279745413879,1.0,0.6,0.8,0.2,111,166.6009644767708,970.6233177098334
18,44,0.7238993015897963,0.7830337806079035,0.8772270766607064,1.1643204626289139,0.7145555041844587,0.0801021503036911,0.5712333024726315,1.0,0.6,0.8,0.2,112,162.07741714884895,938.0270610284964
18,45,0.7236896725605195,0.7936854873230679,0.8990184773994361,1.1768559656133812,0.7057722997967335,0.08007149432602403,0.5710350928426303,1.0,0.6,0.8,0.2,113,162.3331810741636,938.8923089100666
18,46,0.7264722860725401,0.7727824298496326,0.8556231985508156,1.16468090638139,0.7135644291615559,0.0784493336556649,0.5759873024447073,1.0,0.6,0.8,0.2,114,169.0370768403756,957.5750919568786
18,47,0.7250370322203357,0.8044546465042117,0.9207715031824724,1.1909477826597488,0.7071503620565474,0.08221462037011715,0.5714009560280559,1.0,0.6,0.8,0.2,115,161.37447399132802,937.7199749412904
18,48,0.72897330934217,0.794719111189595,0.8995922759716326,1.2001956905374382,0.7205538619082699,0.07957012076369784,0.5787423267829398,1.0,0.6,0.8,0.2,116,167.07274474661705,990.2250617738024
18,49,0.7283698481621617,0.7928926176109874,0.8976337001575703,1.199622731408726,0.7126263827359895,0.07872155347323824,0.5788301846650881,1.0,0.6,0.8,0.2,118,170.73333279584267,995.9931587266664
18,50,0.44926107891497585,0.59988148036263,0.7936560510142324,1.0748863598298435,0.4318839871705151,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.6,0.8,0.2,148,186.9484874323286,605.062771277129
18,51,0.4501486809613832,0.5996187226453279,0.7932693336979819,1.0680852429823335,0.4347654959890584,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.6,0.8,0.2,150,188.52390492619327,692.3447031524292
18,52,0.4485403973711561,0.4864389413676884,0.5683717477223291,0.9980505235813111,0.43219509319261756,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.6,0.8,0.2,152,192.257774827554,712.3374896895858
18,53,0.47875306375349247,0.538368532541385,0.6425806777729077,1.0367269276323738,0.46315298741493705,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.6,0.8,0.2,153,194.0526319062043,836.4181561357096
18,54,0.46604661373911477,0.5247435137077041,0.6288569057176117,1.0466321421276534,0.4493224195729951,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.6,0.8,0.2,159,193.89196045797263,834.8777135381089
18,55,0.455960671688924,0.6477375574187072,0.8858255004000697,1.1495135924579518,0.4389845033098459,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.6,0.8,0.2,160,195.34285266877995,725.6211246403027
18,56,0.44569861419066853,0.6151231523422047,0.8308634282768017,1.1213966796542862,0.42901390005406553,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.6,0.8,0.2,161,192.78240796192225,710.5286097195159
18,57,0.44793953259682223,0.6169822968950404,0.8326815213047484,1.1236456876642498,0.43216463133114363,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.6,0.8,0.2,162,192.29825079813617,710.0343696959177
18,58,0.5468132484510213,0.7596162691523267,1.0199093718962515,1.2710543793855151,0.5320707151761834,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.6,0.8,0.2,163,183.52934370393135,755.7928947602871
18,59,0.5570778942851977,0.6336645050102333,0.7596464072364747,1.1805980329129504,0.55186689589158,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.6,0.8,0.2,164,189.0916817750611,830.4638955230686
18,60,0.5093621908379857,0.7043517845468726,0.9527595606802645,1.1766977712594324,0.4999859633777194,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.6,0.8,0.2,166,201.22744654939348,818.6137932425563
18,61,0.5155102510335957,0.6192974176338325,0.7781233719440342,1.1549364376483888,0.508652317605444,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.6,0.8,0.2,167,189.20372978027976,909.52369556797
18,62,0.5126636217023977,0.7163084717973649,0.9756205754131633,1.216649119562583,0.4967205262310182,0.11041709399627868,0.394339525808683,0.5747255178466334,0.6,0.8,0.2,168,195.8300679975328,864.5875943563032
18,63,0.5284831897771932,0.6316091980066324,0.7903646343953111,1.1641154482613674,0.5133758214427524,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.6,0.8,0.2,171,181.3639938009656,820.7602696771722
18,64,0.5291125028305569,0.733270649628921,1.0026213231616028,1.2718971197914677,0.533033216353406,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.6,0.8,0.2,173,188.8486751824846,756.6076424982098
18,65,0.5122432209307148,0.5804817625752731,0.7155568540429509,1.1555811956075168,0.5012371655187989,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.6,0.8,0.2,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.6,0.8,0.2,1,726.7792874485012,1491.7669722474695
19,1,0.7163617271686148,0.6178027081019315,0.5783052992218941,0.06013221121719178,0.06133806856971184,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.6,0.8,0.2,3,673.7428079978322,1337.7178092702704
19,2,0.28803779804233937,0.42279888365365087,0.37271453867624643,0.07777220398954755,0.8223446890978771,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.6,0.8,0.2,4,266.3604196033484,404.0123682194776
19,3,0.2356021137904998,0.3675513183902574,0.31117929338884953,0.08216528815757967,0.17682456135637684,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.6,0.8,0.2,6,175.0881165500608,201.3607942354893
19,4,0.23707437968496586,0.3673249473159501,0.31013318640365883,0.08971549428192291,0.08878312267059593,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.6,0.8,0.2,8,133.50663204433644,124.53268609059884
19,5,0.23453192691846728,0.36368964884809485,0.3059436493295796,0.10827839477058562,0.09697537928846217,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.6,0.8,0.2,9,140.70617504851447,169.65338554135397
19,6,0.22438842534663156,0.37352625787537286,0.33729341771089205,0.1154034992437776,0.10127678192782122,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.6,0.8,0.2,10,150.89781505577756,199.2883516459716
19,7,0.22301874389396462,0.38091161439284893,0.3550716482619981,0.12364092316969577,0.10398854706714283,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.6,0.8,0.2,11,137.31784708644997,156.9904989738877
19,8,0.2206987731918169,0.34425035689431727,0.28459156877448616,0.11611404246903458,0.07996228007114509,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.6,0.8,0.2,15,157.33544891576474,182.45688150006868
19,9,0.2204004005685816,0.3546557615565308,0.3060394833169976,0.12398282163593323,0.07993307668449304,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.6,0.8,0.2,17,158.17784741467543,179.1703857366781
19,10,0.22705754862747554,0.38117585387284586,0.3541885924498731,0.15815434218133065,0.11426059892682283,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.6,0.8,0.2,18,97.91685149899408,127.24492758355284
19,11,0.21033747054964397,0.33780142387285866,0.28726930148909474,0.13287080335107213,0.12381427559073689,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.6,0.8,0.2,19,154.68064528076732,182.6027888481192
19,12,0.21037775994875685,0.33781587870630947,0.28727700954001256,0.13542889931139107,0.08136224673377404,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.6,0.8,0.2,20,155.09787357042012,183.44286168882093
19,13,0.22072337675252277,0.3781127319197567,0.3602343321315323,0.18251714190084417,0.12636872669256782,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.6,0.8,0.2,21,112.78992894386116,238.9808905992228
19,14,0.2139659054991916,0.37811131576234747,0.37038463123914356,0.19522879399918758,0.10539710200169937,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.6,0.8,0.2,25,123.5483259792602,254.34527393578705
19,15,0.21281137226761776,0.3767044799955029,0.3689194075619184,0.19438059803051896,0.09776087514578677,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.6,0.8,0.2,26,131.23117846316163,252.9879393366161
19,16,0.2098810781991008,0.37194406841699706,0.3637544013193387,0.1992882355156137,0.10939720786578068,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.6,0.8,0.2,27,130.48938746081268,244.02472218232015
19,17,0.21037158734370667,0.37240073494837633,0.3642038451523244,0.20272927896238593,0.0959357498708592,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.6,0.8,0.2,28,127.24413549097387,244.70541175394
19,18,0.20883274641445532,0.38116937357704345,0.3839669010656363,0.21382342223854034,0.10115917072465101,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.6,0.8,0.2,29,135.9358424986612,241.87723456972392
19,19,0.20941523323570146,0.38101436422726137,0.38365306064487487,0.21816253179975714,0.10226916523661805,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.6,0.8,0.2,30,128.0739389864761,246.73519635739964
19,20,0.2071611148249084,0.3635613793248996,0.3541771382371325,0.2197342838383553,0.12958455230520993,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.6,0.8,0.2,31,120.5793987763452,263.0957275175213
19,21,0.42916192610542453,0.5586898978932828,0.5260422359341317,0.45466281356161153,0.342938287854493,0.062080591335778354,0.11149074710642995,1.0,0.6,0.8,0.2,33,194.21449524880848,912.08063101948
19,22,0.40570059205951275,0.5309294659288267,0.49745307553099416,0.43818523935604664,0.3370282747014976,0.06277379659507716,0.08715277505038418,1.0,0.6,0.8,0.2,34,162.13786279433924,562.1805233397408
19,23,0.4167813834049164,0.5318043885379277,0.4965090226774641,0.46526109407976496,0.39121453418905683,0.06177567815139434,0.11288057710024331,1.0,0.6,0.8,0.2,35,180.1029634873743,883.8929923447903
19,24,0.41484231585384107,0.5275136039512879,0.4918198794732337,0.46772380639755917,0.34113760500324786,0.06040839998778149,0.11377371888393395,1.0,0.6,0.8,0.2,36,192.4472454931154,919.8434283615712
19,25,0.4080593168042754,0.509691003206991,0.47218109866782715,0.4701222633229575,0.39269194086478715,0.06256528548435789,0.11372568840051948,1.0,0.6,0.8,0.2,37,168.83990191746173,856.6067185690619
19,26,0.4010020346363173,0.49740724481312376,0.4685628103383961,0.47397172497803225,0.37542986422488245,0.06439277172159748,0.11595448160655777,1.0,0.6,0.8,0.2,39,151.93934705166097,811.3680550919909
19,27,0.40011872935158566,0.5059963862588003,0.48807861650189516,0.4832685863095323,0.33558431898178154,0.06439277172159746,0.11595448160655772,1.0,0.6,0.8,0.2,41,155.84114863418085,819.3491913195616
19,28,0.4054537506421476,0.5093793220380074,0.49117578458202343,0.4893629925260719,0.34786609529202744,0.06458956399905165,0.12378870291140495,1.0,0.6,0.8,0.2,42,155.91018895346176,843.0771182140594
19,29,0.3958028374580102,0.4885896032931458,0.4592147675589305,0.4854341867060899,0.3282633770998276,0.06340542258709635,0.11264098309351629,1.0,0.6,0.8,0.2,44,163.141275236189,860.2221695710949
19,30,0.3957524104705986,0.4973038005747052,0.4787554800125928,0.4992340802163198,0.34127690340278616,0.0641249062405956,0.11357040220458066,1.0,0.6,0.8,0.2,45,159.08763596032733,848.3105323274316
19,31,0.3961999558865668,0.48663134577897194,0.45691426219875636,0.48672019560092006,0.3299081027486743,0.0643893659461625,0.11394640605547195,1.0,0.6,0.8,0.2,46,157.82812725094084,843.9464894463987
19,32,0.39539126798282986,0.4845193979973748,0.4546145215355703,0.4955448891592941,0.3362837543015006,0.06532678295748924,0.11307188718284895,1.0,0.6,0.8,0.2,47,153.39009089573352,838.0965366292406
19,33,0.397270637546684,0.4862272754276879,0.45629707377792356,0.4944499283803069,0.33256025223478214,0.0647767204305801,0.1159511629207971,1.0,0.6,0.8,0.2,48,151.6702151937905,857.3947741290261
19,34,0.4380270104078402,0.5312708680245499,0.5115385221050732,0.5568886107572749,0.4098323457132084,0.059599858437129935,0.17497142148305608,1.0,0.6,0.8,0.2,49,152.3088367912598,759.3270227430571
19,35,0.40526770377148447,0.5080236348491283,0.4992345451023256,0.5380012513632144,0.35153967927760343,0.07052188919916046,0.1267643042824368,1.0,0.6,0.8,0.2,50,156.17924583022594,804.1842931766793
19,36,0.4007201119118353,0.5015138046239336,0.49245124174340543,0.5378971292926524,0.3434045871289043,0.0672669823275412,0.12465942294615148,1.0,0.6,0.8,0.2,53,138.4210576244156,790.6000465768783
19,37,0.3991609577406402,0.49948382511074946,0.4903558810426682,0.5429400996096397,0.33984558521210506,0.06669392017151096,0.12341023599731415,1.0,0.6,0.8,0.2,55,132.39095986965734,749.0609779066073
19,38,0.39646177995715215,0.4931360545885009,0.4835047496613285,0.551045499121855,0.3555168726285717,0.06710615507698228,0.12177700117999075,1.0,0.6,0.8,0.2,56,140.9920498898292,797.4437451364411
19,39,0.3958221124183915,0.49121384040029975,0.4814068657793041,0.5572428974189301,0.3438263607933812,0.06901115400214201,0.1202523608555128,1.0,0.6,0.8,0.2,57,138.848663145055,797.5070286100214
