Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,66,0.4678919029631363,0.5373526832029545,0.5633208934744793,0.8408278252246535,0.44788278615213084,0.05451203900749437,1.0,1.0,0.6,0.0,0.4,117,125.30938319037118,556.6885743486454
19,67,0.4653050954795259,0.5292158998820748,0.5545285263986555,0.851919122586806,0.4391770594157974,0.052429873373257316,1.0,1.0,0.6,0.0,0.4,120,134.62187385039616,540.2013470055726
19,68,0.46533629421860323,0.5257446840861666,0.5506460230997577,0.8493275824707412,0.4395558724431222,0.05384446347956208,1.0,1.0,0.6,0.0,0.4,122,107.24304266464472,507.7351846148864
19,69,0.46533629421860323,0.5257446840861666,0.5506460230997577,0.8493275824707412,0.43230676014490754,0.05384446347956208,1.0,1.0,0.6,0.0,0.4,124,107.24304266464472,507.7351846148864
19,70,0.46552784294236005,0.5237294104915258,0.5483725916594695,0.8497626326149421,0.4352811334357935,0.055005591664408424,1.0,1.0,0.6,0.0,0.4,128,114.92583119363364,527.5765137863685
19,71,0.468311128592092,0.5701176998868709,0.6393308278018149,1.0169455494714295,0.43611410352301483,0.05993948703427464,1.0,1.0,0.6,0.0,0.4,148,123.58511289397728,589.2877110493486
19,72,0.4614717775736105,0.5616197731294392,0.6306395747300331,1.0366796673047944,0.42977677703827727,0.04916085186382216,1.0,1.0,0.6,0.0,0.4,173,142.99111244477274,637.3391310517172
19,73,0.4600571105394556,0.5797999955685734,0.6708479933243623,1.1039968128499638,0.4308055744880901,0.04776775631200836,1.0,1.0,0.6,0.0,0.4,178,139.78126883206272,666.6368971175649
19,74,0.4597351016447148,0.5780812193981627,0.6689674124804861,1.1038030732373525,0.4342831029374684,0.04773287541934247,1.0,1.0,0.6,0.0,0.4,179,133.86108817091116,656.8595572893626
19,75,0.4592748331812253,0.5761807888987449,0.6669002399480328,1.1137496675505716,0.43142903415878736,0.04748413429064956,1.0,1.0,0.6,0.0,0.4,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.6,0.0,0.4,1,730.4523871914791,1582.3107316995613
20,1,0.7402091372880242,0.6253493439387993,0.5865528610780694,0.061049487125438694,0.05309771893066247,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.6,0.0,0.4,3,625.4418668169521,1297.2338961373014
20,2,1.0087517812472715,1.0783714571494087,1.0425701139902177,0.49158804188847743,0.6294738055641086,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.6,0.0,0.4,4,431.9560934837415,637.7867122395244
20,3,0.2319499867203074,0.3660289256229947,0.3109677868166463,0.055917483253031475,0.8428359497923447,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.6,0.0,0.4,5,192.7777906261303,235.28263599525872
20,4,0.2319251131803138,0.36479701975017814,0.3089375236132638,0.06572857895198028,0.0718870065933946,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.6,0.0,0.4,7,168.81315741234476,162.59481406043182
20,5,0.23113965055428562,0.3639133447313189,0.30799225833366906,0.07066658743916024,0.05866528924622777,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.6,0.0,0.4,9,158.857345337148,149.34132668275416
20,6,0.21800496359776508,0.34152419375424375,0.29001059632649284,0.11467085624453296,0.33338992183842864,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.6,0.0,0.4,10,160.4533608389445,121.52328887906344
20,7,0.21800496400970154,0.35262124546036944,0.31227288779197976,0.12264504947777784,0.09507244016694717,0.113797438357595,0.038112090033032606,0.0669848153694477,0.6,0.0,0.4,12,160.45336704580345,121.52329250948758
20,8,0.2158361619855717,0.34832806031076297,0.30747963699745984,0.1271777190816497,0.10485120295779045,0.115314286556835,0.03818425841583091,0.06710920390624239,0.6,0.0,0.4,14,155.80497219426715,138.74934331405132
20,9,0.3233386976368613,0.4544664483333317,0.41330593660769355,0.25297106311656203,0.21645206321487073,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.6,0.0,0.4,15,196.6833560098057,239.09239646172588
20,10,0.29012879367913197,0.40791435660055875,0.3731051346976738,0.2505311275898892,0.283273464430265,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.6,0.0,0.4,17,199.9478456546009,204.66291566879045
20,11,0.2858930482904237,0.3999703045526495,0.36451727180072957,0.256981594620282,0.20854575775634354,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.6,0.0,0.4,19,190.18668890719215,193.19591207905623
20,12,0.2737720714161255,0.37801512504921586,0.3409254076770171,0.26416534958660165,0.25024119542625445,0.099143601982175,0.1675290381646861,0.3323603982921298,0.6,0.0,0.4,20,198.49565831665308,259.78494298686627
20,13,0.5334384499016117,0.6385463607603792,0.6110055993290545,0.5175800976781569,0.4875407287428758,0.09807558488838299,0.30524162116271386,1.0,0.6,0.0,0.4,22,232.9803489540137,398.9477936865237
20,14,0.5188858002623429,0.6006401753000846,0.5696856164850461,0.5205683927563621,0.5168387055153543,0.09466715243133982,0.309134089152867,1.0,0.6,0.0,0.4,24,222.9370798292619,381.5272279860519
20,15,0.5126171721136621,0.5914136909606854,0.5696956323189108,0.526664749138093,0.49068960249193927,0.09456838819974644,0.2575752730885107,1.0,0.6,0.0,0.4,26,209.7807959764789,344.6375279673469
20,16,0.5124888060933582,0.6020511236749776,0.5914536350951012,0.5408632055484429,0.45753420532932887,0.09458239140672726,0.2575538769631195,1.0,0.6,0.0,0.4,28,210.16268894552377,346.82541565007386
20,17,0.5018583758942075,0.5801180464409813,0.5679911526211161,0.5454532836576502,0.4698574404746453,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.6,0.0,0.4,31,208.7196082861801,337.3854336982741
20,18,0.5132472109708502,0.5879411803827657,0.5851074553640452,0.5564968152723822,0.5322374041780388,0.11212676942063968,0.32222650954686655,1.0,0.6,0.0,0.4,32,223.94430103701265,374.522395293347
20,19,0.5142204654066195,0.5678863471700824,0.5624436004456775,0.5672965881066452,0.5207771747898965,0.12438253613533652,0.3151110062813498,1.0,0.6,0.0,0.4,34,218.5276266889209,367.85978555567954
20,20,0.5133913452955039,0.5670743354449155,0.5616331100052676,0.5695228063643584,0.4738268492890275,0.12300336080425837,0.3162714142051575,1.0,0.6,0.0,0.4,35,217.99888590574173,369.1334169180827
20,21,0.5107585316448091,0.5618148528330313,0.5659031869311468,0.5805446867635198,0.5300685425822035,0.12438253613533652,0.3151110062813497,1.0,0.6,0.0,0.4,36,223.02858762518048,382.33363330813086
20,22,0.5050516505572666,0.5441943156023799,0.5370199718064987,0.5749450759286452,0.4708447632892241,0.11521391987896452,0.31876815332582187,1.0,0.6,0.0,0.4,38,222.33740803624832,383.6076955390516
20,23,0.5048203143355273,0.5427391414327665,0.5354191200991569,0.5779831876358261,0.47433862368688673,0.11533827961733625,0.3236989965639375,1.0,0.6,0.0,0.4,39,221.0600659245837,382.2130024818627
20,24,0.5046838542182712,0.5425092660191557,0.5351781791667268,0.5809714028156452,0.46948167485475184,0.11514959843122327,0.3238693498965639,1.0,0.6,0.0,0.4,40,220.94039750845,381.2111445854703
20,25,0.505956749343369,0.5515888732444264,0.555032933551048,0.5919951489694741,0.484935376659483,0.11861927570989517,0.3151245348421393,1.0,0.6,0.0,0.4,41,217.393101142918,407.9028095651244
20,26,0.5081502838664961,0.5382333166012521,0.5299869258932604,0.6071673028461088,0.49295018982537386,0.12404944810313512,0.3132008172581689,1.0,0.6,0.0,0.4,42,212.77677691651576,450.0752224394024
20,27,0.5020498491161395,0.5283755466563469,0.519688302361531,0.6046065179527044,0.48475427681347616,0.11533735926097563,0.3460121485053483,1.0,0.6,0.0,0.4,43,216.05643920486213,367.8777644997585
20,28,0.5050319732013601,0.5263607430303442,0.5170906506505601,0.6112307376945472,0.493861512970734,0.12218359755451254,0.344242936867511,1.0,0.6,0.0,0.4,44,216.71781905490883,408.6349302094297
20,29,0.5048321012865108,0.5257533452858393,0.5164358267272772,0.6141854359306107,0.4748714696927012,0.12200069090489285,0.34442009289543696,1.0,0.6,0.0,0.4,45,216.572275739078,407.58353486185865
20,30,0.503605489081332,0.5194775192640719,0.509575123323095,0.604119277131483,0.49370038701702484,0.12178275948550421,0.31783431002729323,1.0,0.6,0.0,0.4,46,215.27683273472024,427.68225069074856
20,31,0.5034808183964071,0.5192807107519067,0.5093699668532192,0.6071142709329022,0.47325454980925263,0.12160064922914893,0.3180118226421686,1.0,0.6,0.0,0.4,47,215.1418003989592,426.6397062359415
20,32,0.4673218726566152,0.5016167067992856,0.5136103640110554,0.5904462581621641,0.44058758450171054,0.10349526711568649,0.31451192064453165,0.9387081067423309,0.6,0.0,0.4,52,226.81368466299517,475.1095832202368
20,33,0.4699938473824632,0.5042647158488186,0.5162556077058877,0.5995727244850452,0.44030607498293345,0.1050607720071538,0.321962881973355,0.9430522595689924,0.6,0.0,0.4,54,233.6107307943236,507.8052063119971
20,34,0.5004826075918247,0.5543065310004966,0.5883248788554895,0.643338341986728,0.4819847530877632,0.11881730583207059,0.32692803732743536,1.0,0.6,0.0,0.4,55,215.58302379893084,419.0811839367889
20,35,0.46280676522744707,0.49537883345620176,0.5170741734173717,0.6095828389537555,0.4764700160263765,0.10239733127292217,0.3142818835768032,0.9354569619747938,0.6,0.0,0.4,56,227.5506915286973,474.3570257172709
20,36,0.4622183218869428,0.48005090491553465,0.4901687241390662,0.6119561461197077,0.44298417739173546,0.0988049638461248,0.32422414122855947,0.94109174116041,0.6,0.0,0.4,58,223.83611395205784,458.6961777683054
20,37,0.4645159632970777,0.4803834035275347,0.49027963108980277,0.6175589597150604,0.44618857854404603,0.10259407668307759,0.3240350865243113,0.9420610122610862,0.6,0.0,0.4,59,223.9449551233769,492.287456944232
20,38,0.4644668621562643,0.4911641518284382,0.5121956727375561,0.6342434862269027,0.4389113349625448,0.1025940766830776,0.3240350865243113,0.9420610122610864,0.6,0.0,0.4,61,224.43183715551783,493.579636471812
20,39,0.46557143361933107,0.49223667263445686,0.5132645582975821,0.6385765199394655,0.43961825242172203,0.10511956170110781,0.3231511714005793,0.9410489101933376,0.6,0.0,0.4,62,226.3047812639261,506.7805141970091
20,40,0.4736717194700937,0.48749779597570103,0.49716413786261204,0.6371207660706124,0.4548378793149608,0.10442865178593941,0.314260764216446,0.9631329288760355,0.6,0.0,0.4,63,224.9746813546905,497.1750082508775
20,41,0.47888235619094377,0.4853193329426789,0.49415759368435647,0.6515602775968635,0.4690378249223407,0.10459562364570223,0.3199130222697414,0.9791870760070903,0.6,0.0,0.4,65,224.5144952501352,497.7198178680112
20,42,0.48267059570288595,0.5401365566602565,0.6043046363167692,0.671030747865494,0.46773622235169166,0.10066658142735532,0.3412591676607691,0.9964536376494596,0.6,0.0,0.4,67,226.26223395208183,508.5170915743775
20,43,0.4705389257215935,0.49054565284793344,0.5207551016689448,0.6681690026667576,0.45298392802611465,0.10542019591033444,0.33443521615317606,0.9607271233575265,0.6,0.0,0.4,70,227.13113255700296,513.5940911679048
20,44,0.46870758141234564,0.48612393027931444,0.5160466288493533,0.6697466340372565,0.4562491854993627,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.6,0.0,0.4,71,224.7350244717606,497.0416410903
20,45,0.4686654224110165,0.49691653151074927,0.5379754315657839,0.6804317067214602,0.44664266217303006,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.6,0.0,0.4,73,224.53765607344224,496.59573709860143
20,46,0.4670446134793824,0.5159304789263239,0.5791477878554031,0.6558631450053152,0.4508501746987329,0.10033402928536536,0.3363724535904568,0.9614071629674695,0.6,0.0,0.4,74,224.4530022120476,497.7824723077185
20,47,0.4890240880730448,0.6253735581777574,0.7777684206510135,1.0602317056731376,0.4670404594529529,0.11158685755525102,1.0,1.0,0.6,0.0,0.4,132,179.7194079923492,506.78643113787217
20,48,0.48638188908046703,0.5852401281747115,0.7235897633125121,1.0457282060867796,0.5124032393539442,0.1136144144230398,1.0,1.0,0.6,0.0,0.4,134,188.114935589786,525.2697239484861
20,49,0.48610994949035685,0.5932464607477532,0.7424572278350148,1.0594774389460606,0.47371528092940074,0.11378969622456374,1.0,1.0,0.6,0.0,0.4,136,190.2632165198885,523.2090264280345
20,50,0.4861246614025402,0.6043396771694128,0.7647138930131955,1.0993598124697486,0.46830083680137047,0.11381829759614606,1.0,1.0,0.6,0.0,0.4,143,190.28768033835496,523.2730659219986
20,51,0.48522183894907656,0.5823911448853705,0.7205585069275899,1.082592934730802,0.46889557160644446,0.11206047371897498,1.0,1.0,0.6,0.0,0.4,146,189.85493843971196,507.1019283353962
20,52,0.48586368655568335,0.5856178734683855,0.7340345698645383,1.1079907787976944,0.4785207518306772,0.11498014156227625,1.0,1.0,0.6,0.0,0.4,149,192.27820281883672,506.2345905829168
20,53,0.4830925636765924,0.5675922572192855,0.7043983203117798,1.1034875314615826,0.4699358416160891,0.1112276710510239,1.0,1.0,0.6,0.0,0.4,150,196.12507502985665,522.1000601422136
20,54,0.48477407163259656,0.5776499886461258,0.7253306253595381,1.1184825240177245,0.4747953942066147,0.11458771445790361,1.0,1.0,0.6,0.0,0.4,152,192.9170682615396,533.613247626918
20,55,0.4833901641507652,0.5864335344556307,0.7451799544197154,1.141940189542027,0.46780504784704185,0.11247368680572678,1.0,1.0,0.6,0.0,0.4,155,200.49099368217728,493.77559856824
20,56,0.48879862151363057,0.6398708210018592,0.8336941376925876,1.250577522005735,0.47178569175223894,0.11837073172117744,1.0,1.0,0.6,0.0,0.4,168,190.22034772224237,516.0153132217488
20,57,0.4884663815050057,0.6282942382210854,0.8109362549337351,1.2689250434776198,0.4763246032100139,0.11784949355962344,1.0,1.0,0.6,0.0,0.4,170,193.7278851655041,521.7316133739619
20,58,0.49009233432593957,0.6488343224350086,0.8534540044109118,1.2814442110246094,0.47373938528179116,0.12127522531036994,1.0,1.0,0.6,0.0,0.4,172,183.0002604979368,487.2994134075597
20,59,0.4883387150996564,0.6277911938936326,0.810392906062041,1.2808034877595904,0.4707938863224597,0.11771929894644376,1.0,1.0,0.6,0.0,0.4,173,193.75616252737612,521.5814153754225
20,60,0.4871592089842271,0.6390723192179288,0.8429593473358631,1.3555915380246106,0.47077370450182965,0.11783305401600921,1.0,1.0,0.6,0.0,0.4,184,177.85458062231805,549.5642167302386
20,61,0.4874013836038939,0.6393608687722299,0.8432528649699068,1.363933959790664,0.47162964027559123,0.11822704844928189,1.0,1.0,0.6,0.0,0.4,185,175.6695724711902,550.4058589626196
20,62,0.4880436708130786,0.6574910594738217,0.873233680840884,1.3824400174223705,0.4748066578793727,0.11794644269504376,1.0,1.0,0.6,0.0,0.4,187,184.6947887135281,531.9257502719814
20,63,0.48821404595163226,0.6676247649137795,0.894411034393859,1.3924152834054242,0.4719802318868107,0.11847298116325775,1.0,1.0,0.6,0.0,0.4,189,185.95611155720343,534.6569117512878
20,64,0.48468227501471856,0.628652590298344,0.8316913331202924,1.3997170668599195,0.470535999028336,0.11531630340462995,1.0,1.0,0.6,0.0,0.4,192,170.87081403326206,556.8189393319643
20,65,0.4846195275122095,0.6097942125297088,0.8008495549097859,1.3934087363375318,0.4992200811935055,0.1167044629428309,1.0,1.0,0.6,0.0,0.4,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.6,0.0,0.4,1,885.5235748525553,1555.5266782839435
21,1,0.6518697961258729,0.5988074625248017,0.5571811016810261,0.06132913646789065,0.0672775070338808,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.6,0.0,0.4,3,833.5798417588012,1446.9499741189322
21,2,1.002375445329617,1.0365014747108114,0.9928317445182435,0.5241126726002987,0.6344275649913992,0.15876300995803494,0.5512600255714901,1.0,0.6,0.0,0.4,4,403.0179671674062,519.854252076093
21,3,0.3350153749695177,0.46092357314819066,0.4150303395631947,0.06683444976544883,0.4577372343732131,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.6,0.0,0.4,5,502.81209572462046,815.9845985685379
21,4,0.228796091888373,0.34430337565279123,0.28237205081929395,0.10538497651411521,0.6636666139449588,0.106641923175904,0.030544351615171227,0.09277429529057668,0.6,0.0,0.4,6,184.6653050766776,85.39362248140748
21,5,0.22515713303584844,0.34941266602207355,0.29807673343875485,0.11026749012825254,0.11100538496036624,0.106641923175904,0.0305443516151712,0.09277429529057668,0.6,0.0,0.4,8,185.2361495939145,94.43444848828204
21,6,0.36392936400363096,0.4870937167190097,0.43549523381336164,0.25268054162182274,0.25079765912063195,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.6,0.0,0.4,9,146.17748085456526,190.9803434825476
21,7,0.2410042152743752,0.3629516324231967,0.3110664252133801,0.13489026998321768,0.13051246029814983,0.11119179021936203,0.04052494431788016,0.13422192718472173,0.6,0.0,0.4,10,150.74257970591083,107.65671010758808
21,8,0.35903404572234465,0.4779625381642847,0.4253892880769764,0.2587968601043933,0.26691507788081903,0.1414225149220258,0.05737294202529486,0.39447374371622257,0.6,0.0,0.4,11,146.3202177471139,203.7713335682882
21,9,0.3553308920027447,0.47146682458783457,0.41828377000559935,0.26044991121875205,0.2640581557390671,0.14079862832333154,0.05767425581596981,0.395185715415588,0.6,0.0,0.4,12,137.87782384651703,234.6047023041614
21,10,0.3674997877567188,0.47646140652594704,0.4218048301041012,0.2865214556619688,0.28901190780076347,0.1402028295899454,0.06467960108123713,0.4472618766749318,0.6,0.0,0.4,14,110.45739130776512,564.042431688811
21,11,0.42106838612228137,0.5403204292018093,0.4966707332841884,0.3407833689222721,0.3230361685975727,0.138550176720633,0.08958534078438017,0.5858057374198032,0.6,0.0,0.4,15,103.5635084430426,530.5824777291822
21,12,0.3750072692810937,0.4941910597564918,0.45052787027380514,0.30155880359215315,0.27194159938579004,0.14036914952444096,0.06771465888156383,0.4681069026030496,0.6,0.0,0.4,16,102.972897560341,716.4293690976191
21,13,0.41853109968802393,0.5369485764005691,0.4931362714585532,0.34605289482292934,0.3210468352414426,0.1392251971893833,0.08798406687130804,0.5806344395753531,0.6,0.0,0.4,17,97.18868320180955,492.1390033203688
21,14,0.41552425147871264,0.5441414792965051,0.5113211943130606,0.3533885773789554,0.31523514421015697,0.1423063184053806,0.08493534738099923,0.5708060263636605,0.6,0.0,0.4,21,106.2470358392098,440.3153669992093
