Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,32,0.20482605194704714,0.3354506068629986,0.3690684973453171,0.2948692879167029,0.15355627803376937,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.4,0.4,0.0,46,130.3055200468005,808.6746118485029
15,33,0.1693048747330662,0.2610212940446516,0.27012543055239957,0.25084951189266325,0.19808644291921784,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.4,0.4,0.0,47,108.07370523499009,886.1487082309227
15,34,0.25852771970511074,0.3582179344761163,0.37808816484812335,0.35322646515888845,0.21614334312454128,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.4,0.4,0.0,50,104.96563491453205,852.2596769259104
15,35,0.280174403231554,0.3700517846411754,0.3886842598401867,0.37997563146603586,0.250842722268257,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.4,0.4,0.0,53,115.95842283419476,888.0202609431998
15,36,0.2677830060025997,0.36614550775962246,0.3956184594116293,0.3775409084776735,0.23038853615757238,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.4,0.4,0.0,55,114.7387326472065,883.6860658479221
15,37,0.26778300600259974,0.3772425599781313,0.41788093369047996,0.3936509544979929,0.22468274228227275,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.4,0.4,0.0,57,114.7387326472065,883.6860658479221
15,38,0.2620467705222721,0.3822563967836843,0.43401701547350435,0.4043440144769873,0.21954831488064597,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.4,0.4,0.0,60,113.34143623585172,898.6597251567404
15,39,0.2672370449448781,0.39707638836031445,0.45982065310419173,0.4131134879491908,0.2310684552357245,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.4,0.4,0.0,61,111.72474359218438,870.6814270349674
15,40,0.2118003015040158,0.3300444640868964,0.3815613573544546,0.38725476074691934,0.16976824965728704,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.4,0.4,0.0,67,134.0462615635398,734.2626335549076
15,41,0.21443218598619185,0.3404243166766397,0.4026934620115428,0.40092086367055413,0.1803041288810459,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.4,0.4,0.0,69,134.57120120635736,729.923259911793
15,42,0.47152481175558786,0.6040756859772309,0.6867772359677541,0.7053342220079494,0.4418543088886896,0.08604648872672323,1.0,1.0,0.4,0.4,0.0,78,372.0991088183631,938.1393897928888
15,43,0.47019889821785044,0.598914026216184,0.6811570059057139,0.7361671978694146,0.4363858569250395,0.08518766831700886,1.0,1.0,0.4,0.4,0.0,85,370.6034189453379,903.330285284841
15,44,0.47016956255831865,0.598681211668338,0.6808999873292079,0.7465642329280072,0.4345250575964751,0.0852427269634484,1.0,1.0,0.4,0.4,0.0,87,370.6905261990835,899.9782765298269
15,45,0.4704292766488069,0.5978579647501112,0.6799476720748756,0.750431184693847,0.43917849076349436,0.08657221954560576,1.0,1.0,0.4,0.4,0.0,88,372.9037259660105,975.8447040952108
15,46,0.27064047948157066,0.3860445354497881,0.45685857795152357,0.5565918774589429,0.23896947738405644,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.4,0.4,0.0,89,156.90792853857113,941.2754608997934
15,47,0.2638023865331045,0.38826731701708617,0.47000509432773274,0.5337798855283891,0.23725074300418922,0.08226383540831819,0.489575569002779,0.28742691869906334,0.4,0.4,0.0,90,143537.20184783437,1017.4525528833092
15,48,0.2636770273228922,0.39919472968946423,0.49209264279568277,0.540593067431312,0.22871325785678323,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.4,0.4,0.0,92,143537.0459305597,1017.5752780942296
15,49,0.2649340316270987,0.4305404063173305,0.556555459539189,0.5920785411557878,0.2333258475378535,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.4,0.4,0.0,97,150.4175380873036,1039.5128925243516
15,50,0.26789228531451786,0.4172065482516927,0.5314456962013568,0.5921249740976084,0.256373199159835,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.4,0.4,0.0,98,247.8418539660657,1060.5952274652473
15,51,0.26659474444281506,0.41201682159450603,0.5258010078690136,0.601775324835397,0.24244238751726854,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.4,0.4,0.0,100,167.42081134150575,1065.1203595210986
15,52,0.26681298308868323,0.4225996751277957,0.5474639152455104,0.6138434782716723,0.2363083126295535,0.07973991540750372,0.507268715599408,0.216554352511615,0.4,0.4,0.0,102,169.84306512774785,1064.441762451944
15,53,0.2715812519563244,0.46822767475414623,0.637343190978204,0.7421345276824538,0.24088619287392862,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.4,0.4,0.0,129,137.487545702405,990.0631861159758
15,54,0.35628637984469236,0.6795120701221347,0.9818505650224362,1.0928666971659728,0.3268858041534793,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.4,0.4,0.0,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.4,0.4,0.0,1,514.5743753002414,1527.021523437176
16,1,0.7998656124278191,0.6323335746497654,0.5955556685327055,0.04886789245165757,0.04596959116468051,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.4,0.4,0.0,3,491.48118715290747,1479.942668151649
16,2,0.8712636433476455,0.8343077806904033,0.7928603915780061,0.3007255394812361,0.45749403707029024,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.4,0.4,0.0,4,197.7084011586638,523.2286903429793
16,3,0.19578297742503933,0.31352115649012385,0.24437472614869332,0.0422646496890792,0.9958960609683792,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.4,0.4,0.0,5,177.810155001098,125.7560570220201
16,4,0.18260925856013033,0.29317179104811103,0.22176402811923987,0.04331938119917245,0.08219160251887017,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.4,0.4,0.0,7,127.28902036894767,84.56440438195803
16,5,0.18048181906980812,0.301079727643399,0.24053361560007233,0.05224725875902157,0.04862223103715403,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.4,0.4,0.0,9,132.7658364260375,85.55451953780532
16,6,0.17145883327057004,0.29850234659165853,0.2478618830586417,0.05740294355067206,0.08730732229526093,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.4,0.4,0.0,10,137.5682509104393,208.3056440192755
16,7,0.1762754994673504,0.30328774373153655,0.25263503752677485,0.0753794808498325,0.04792296033916617,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.4,0.4,0.0,14,122.07592267319583,113.11502011013584
16,8,0.17017883152077137,0.28990734812091595,0.2375132254458108,0.09416952698587538,0.07315149859543293,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.4,0.4,0.0,17,168.23937964611727,1395.275045442099
16,9,0.15416127906447655,0.2727887091665858,0.22014867131757812,0.08473224438413458,0.04250363798289564,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.4,0.4,0.0,19,174.64523151539842,430.8719848100792
16,10,0.16727164468317968,0.2969171743036995,0.2554245290925111,0.10443049904549143,0.05202413563929204,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.4,0.4,0.0,20,165.9962088408876,1367.478540571592
16,11,0.26724273468500825,0.38844245122292775,0.3451776463046363,0.21645087874595792,0.22402573849929555,0.048393353729075,0.3554325774002701,0.30150345511427734,0.4,0.4,0.0,21,193.66506140872653,1147.9744784209734
16,12,0.26730737731375803,0.3873856417789053,0.34389836028464804,0.22302977167725843,0.16673709577103993,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.4,0.4,0.0,23,183.83779707648588,1230.5404639476503
16,13,0.26730737730585596,0.3984826939974141,0.36616077379650547,0.2308688315329932,0.16281185506667142,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.4,0.4,0.0,25,183.8377867156184,1230.540495966062
16,14,0.20952512496907943,0.3612648254681779,0.3509544894974811,0.18761059710339495,0.11800120520793557,0.19290038479516897,0.07397626030808359,1.0,0.4,0.4,0.0,26,1257.0351919220882,1033.6247174634375
16,15,0.19434290731506648,0.3350110977802955,0.3135360805798796,0.16732531944408663,0.09172486962456743,0.16389172707552,0.06508095310481962,1.0,0.4,0.4,0.0,27,1042.4370663416155,844.1840653226151
16,16,0.1884415075649385,0.3362226381391365,0.3251566275847613,0.17571720673030422,0.1162112338900145,0.13278113369260777,0.0913352353489243,1.0,0.4,0.4,0.0,28,514.9546685236635,1626.614925387349
16,17,0.15398724505288727,0.29602467892296036,0.2839092072365381,0.16040493955363772,0.09749894088952399,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.4,0.4,0.0,29,320.2296402086039,343.1039599350641
16,18,0.3493995143399108,0.49539623552532264,0.4932051423354459,0.36850299659899355,0.28364426136494036,0.1855096302257152,0.46895511073265456,1.0,0.4,0.4,0.0,31,1331.2295017880674,1170.276720459566
16,19,0.34347802229164676,0.47074524027505826,0.45612222653906165,0.36754987260267646,0.28387031920977013,0.17615978914697966,0.47768153389740975,1.0,0.4,0.4,0.0,33,1364.1841435058705,1141.872039181886
16,20,0.3239571897224328,0.4621160178056852,0.4586250342991893,0.35688986085793073,0.242748578100687,0.18033000851211017,0.4250710513960964,1.0,0.4,0.4,0.0,35,1383.5365831472022,1042.8391208740768
16,21,0.4849086236901971,0.6183111934964244,0.6140590654638423,0.5296430802605577,0.4331970319056093,0.18154096840223471,0.8343379980737631,1.0,0.4,0.4,0.0,36,1359.6601377658444,1107.0650308697684
16,22,0.48291735053269597,0.6269853905473542,0.6338303557318794,0.5463991041374019,0.4052451466094498,0.17483487463359798,0.8367763231147229,1.0,0.4,0.4,0.0,40,1352.592275128863,1183.6807383753712
16,23,0.3256812536644869,0.48915187941600824,0.5178902170623687,0.4077708209440186,0.2517840032503468,0.1153514769770625,0.5076774414919676,1.0,0.4,0.4,0.0,46,337.0034909910489,845.6036790080624
16,24,0.32530341239767224,0.4992708955381102,0.5390813692422448,0.41694660163452324,0.25084969241480987,0.11535147697706252,0.5076774414919675,1.0,0.4,0.4,0.0,48,345.9495182296582,832.9067321398456
16,25,0.4596943936670152,0.6130960424908592,0.6403031627509082,0.5597425165679917,0.41459860262315185,0.17335377288537177,0.799745350141189,1.0,0.4,0.4,0.0,50,1338.6231069562632,920.8633640490796
16,26,0.3615771983632583,0.5110446652176194,0.5376708069093042,0.47671102196169446,0.31378680429739947,0.11821633105014775,0.6150116103007096,1.0,0.4,0.4,0.0,51,415.179251710847,946.6995248096304
16,27,0.3385097638559135,0.4875643890675719,0.5141301763684316,0.4470508945423636,0.2725794468873661,0.11989419474544336,0.5562207139430599,1.0,0.4,0.4,0.0,52,421.3026760545974,936.7074770649727
16,28,0.37004818515755755,0.5169628236316742,0.5432154061342677,0.4861832750793159,0.3087048702280718,0.06388249932447441,0.6939535829250739,1.0,0.4,0.4,0.0,54,160.09103024435663,897.4939849518446
16,29,0.33931483137163576,0.48352527568121073,0.5093888621726469,0.4598000407921702,0.28740022795186315,0.06414469541478905,0.620312838141269,1.0,0.4,0.4,0.0,55,149.13657008000047,971.4017651001012
16,30,0.3368373980674934,0.48059758811091596,0.5063966810528613,0.45784649889419793,0.2738151067155174,0.06464591559108743,0.6141903313378344,1.0,0.4,0.4,0.0,56,149.44431567509838,970.1022477704906
16,31,0.33725063206112843,0.4912754506778453,0.5281200994962669,0.478161356204365,0.27449510922514364,0.1193797181492218,0.5615504278794261,1.0,0.4,0.4,0.0,58,409.4419825711039,1154.9461234593475
16,32,0.3533308263837166,0.5066248046980877,0.5433655007439218,0.4944907619861729,0.2924546828456682,0.1610482946357826,0.5609869136119757,1.0,0.4,0.4,0.0,59,985.9367532402324,957.370328869955
16,33,0.3339565163839277,0.4977436486569851,0.5455635955717532,0.49560691606879875,0.27277571752039337,0.11519539406297016,0.5591548167156469,1.0,0.4,0.4,0.0,60,369.3127270027943,1059.9479739864016
16,34,0.4053416830996459,0.5683198048634068,0.6160244043783474,0.5778087649917356,0.3423472431997946,0.1278929316033782,0.7259277867178164,1.0,0.4,0.4,0.0,65,550.67867599802,1111.671235996592
16,35,0.5093783746798363,0.6552300972054006,0.6909218920254859,0.6871173772527708,0.4782985059699962,0.1210927451353879,1.0,1.0,0.4,0.4,0.0,66,504.4828324427162,234.78276864778437
16,36,0.506518169834811,0.6701278929427065,0.7275362802948979,0.702920558270714,0.45301898057660595,0.1189797903091303,1.0,1.0,0.4,0.4,0.0,70,513.9813197069586,1079.5631625388023
16,37,0.4772214951432332,0.6043202487930825,0.6277930082887115,0.68019861472388,0.43515286738237974,0.04923501918710816,1.0,1.0,0.4,0.4,0.0,71,227.83471098819737,1245.7010914452728
16,38,0.5044044618374568,0.6389918302818369,0.6731413449201513,0.7192771034439547,0.457017153117705,0.12100340961963656,1.0,1.0,0.4,0.4,0.0,73,602.1553999085177,1243.9614157085882
16,39,0.5043964023878111,0.638964399214036,0.6731113260252624,0.7192743389207668,0.4484473531890345,0.12100340961963654,1.0,1.0,0.4,0.4,0.0,75,601.8172185517399,1244.2011484854545
16,40,0.5045682145032656,0.6389601562914915,0.6730832553027184,0.7296288004653959,0.44949262437541226,0.12161762107985057,1.0,1.0,0.4,0.4,0.0,76,610.9665637245308,1228.7002622672037
16,41,0.5040016881630683,0.6246822053547929,0.6472892660018835,0.7354019379110838,0.46151539844610323,0.12287721790189077,1.0,1.0,0.4,0.4,0.0,77,609.3029747505154,1183.8763201007423
16,42,0.49999821004507305,0.64385805336841,0.6986260141346512,0.7857287399355185,0.4533432544214512,0.12265435965748672,1.0,1.0,0.4,0.4,0.0,88,567.7689925886358,384.8098057960024
16,43,0.4951242595292833,0.6519031688126905,0.7278046050112905,0.7873825729980262,0.48970021009739706,0.1187169172418733,1.0,1.0,0.4,0.4,0.0,89,582.8311530983099,418.1395402000708
16,44,0.4950363397123605,0.6616589426965267,0.7485657121677907,0.7946566118856333,0.4506453057936141,0.11956325702430559,1.0,1.0,0.4,0.4,0.0,91,585.2833682886973,420.8188159044457
16,45,0.4946949844672631,0.6611927968524831,0.7480839055271805,0.7943427249402968,0.44780759076304283,0.1188157082154229,1.0,1.0,0.4,0.4,0.0,93,580.8230296201617,422.3201492693394
16,46,0.4931826367859266,0.6358877139011664,0.7002448224919211,0.808623570476814,0.44834340896701047,0.11637737215558004,1.0,1.0,0.4,0.4,0.0,97,545.4030626576978,1140.597336328672
16,47,0.4930746592377563,0.6465523034828641,0.72203343575388,0.8310095639916294,0.4472760272791278,0.11637737215558006,1.0,1.0,0.4,0.4,0.0,99,540.1834986546124,1145.3726316384707
16,48,0.492612560544293,0.6456282329873988,0.7210507697736008,0.8290299916559123,0.4483127061683788,0.11560638361018838,1.0,1.0,0.4,0.4,0.0,100,608.6505102709665,1277.5664158616676
16,49,0.49249119720387324,0.6324968513541673,0.6965121388445338,0.820635275136254,0.45528201880724467,0.11687563577339247,1.0,1.0,0.4,0.4,0.0,101,567.9453665506795,1140.5229694745035
16,50,0.49372025940115377,0.6641936265405377,0.761349193682881,0.8480288955870413,0.45306989613493354,0.12222619314806886,1.0,1.0,0.4,0.4,0.0,104,530.9223575616311,982.5730096006918
16,51,0.4942421990513087,0.7827617433493901,1.002232920462761,1.0580610657629501,0.4511680189166339,0.12668806355722767,1.0,1.0,0.4,0.4,0.0,140,465.4224312196441,330.78638217273334
16,52,0.49411906299683983,0.7933356580125235,1.0239223012240035,1.0825027430532796,0.45155262792925854,0.12668806355722767,1.0,1.0,0.4,0.4,0.0,142,456.977308707642,323.9707201081109
16,53,0.49544259931575874,0.782561113493292,1.0018579537465901,0.9802928241684652,0.4529335585750553,0.13076468333467628,1.0,1.0,0.4,0.4,0.0,149,428.6067609075814,143.6609327170422
16,54,0.49410858968589244,0.8144247304593224,1.067205991623998,1.1718966670594702,0.4510683794364795,0.1275010470721152,1.0,1.0,0.4,0.4,0.0,155,482.0190215336289,332.0268589369956
16,55,0.5113334239566368,0.8023636247153987,1.0221482462982987,1.156799411313478,0.4672885664891942,0.16745688518829815,1.0,1.0,0.4,0.4,0.0,158,454.8420358318714,129.33879755802442
16,56,0.5119225874704079,0.8243282344463186,1.0663411293813136,1.1799357355790723,0.46836288162227513,0.16957270535627797,1.0,1.0,0.4,0.4,0.0,168,448.0665944029109,127.11841381034172
16,57,0.5117717014105538,0.8126085742471835,1.0433973614965595,1.1989557601613443,0.46889503230063667,0.16956426279588196,1.0,1.0,0.4,0.4,0.0,170,448.0632954817965,127.11996105053812
16,58,0.49341830316446766,0.8220658147738651,1.085669323594613,1.0944216678464627,0.4520746411430019,0.12786385136962725,1.0,1.0,0.4,0.4,0.0,174,406.7196830315249,161.45690211800783
16,59,0.493258733615329,0.8107285917773864,1.0631569594994774,1.065987359021146,0.45136092287558793,0.12752503553428501,1.0,1.0,0.4,0.4,0.0,175,406.89340103826936,161.86293380313666
16,60,0.4950349481116104,0.8124182945093041,1.064835957917826,1.0723938876208794,0.4531703412320953,0.1320301644857751,1.0,1.0,0.4,0.4,0.0,176,411.47911111274686,145.2394254277955
16,61,0.4933041892650407,0.8311619389718962,1.1056980371952994,1.1419741810714,0.4540873916508689,0.12897764347255508,1.0,1.0,0.4,0.4,0.0,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.4,0.4,0.0,1,311.07434504509285,1382.6765663257484
17,1,0.8855930662360539,0.6521088555289521,0.6175359411331696,0.047724545210963566,0.04138428379935295,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.4,0.4,0.0,3,276.2975527813376,1332.0520165352707
17,2,0.37192595229118464,0.477245707916276,0.4350979484081109,0.056958224770261565,0.6875684620217776,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.4,0.4,0.0,4,65.08363437660304,476.7037981329684
17,3,0.23933813341313043,0.37499081103039816,0.32150909419326507,0.06220038515971199,0.24274895131162277,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.4,0.4,0.0,6,114.22216006271496,109.68766827751368
