Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,53,0.4851206597621296,0.6494025044861617,0.7654133014068788,0.7918098629800795,0.4527635869273403,0.09202859064121038,0.9159816137282268,1.0,0.8,0.3,0.1,87,113.31121237955774,334.1302503002987
9,54,0.46387799598070756,0.636991891493357,0.7638973282816429,0.7892979138721785,0.43253353630833413,0.0910230840001299,0.8497768299289143,1.0,0.8,0.3,0.1,89,114.48143619616523,375.9960915890911
9,55,0.46378619089697193,0.6244155400411403,0.7399903647409781,0.7746238997249218,0.43385005833740575,0.09219380906710009,0.84751349111055,1.0,0.8,0.3,0.1,90,115.10739972186124,364.2348113286769
9,56,0.4633227633265289,0.611429986508122,0.7156699882704585,0.7778016044923118,0.43089410655590865,0.09107674079025636,0.8501331137495691,1.0,0.8,0.3,0.1,92,112.82784693139097,387.6426243689948
9,57,0.46408625005302706,0.601050141620089,0.694119613258278,0.7169152304811496,0.42883351893217714,0.09416498195778082,0.8444750376206412,1.0,0.8,0.3,0.1,93,121.21568274586868,344.413057816576
9,58,0.4629767428377941,0.6207685718185311,0.7360065742178964,0.7961459785448195,0.4336237729584914,0.09107674079025636,0.8501331137495691,1.0,0.8,0.3,0.1,94,115.19808043976523,381.8389113369531
9,59,0.43408037350489403,0.6069229734199794,0.7436490626300838,0.7864116088482872,0.41061219903251434,0.08532323967988624,0.7748428447705731,1.0,0.8,0.3,0.1,97,114.3240464423033,412.12228876071146
9,60,0.46999790756073334,0.6300663210120968,0.7554304403737272,0.845073167740907,0.43801359032747733,0.09269314777473894,0.8762112574043389,1.0,0.8,0.3,0.1,104,123.8859846178319,417.7236184560962
9,61,0.48085982579556985,0.660984071756158,0.8084287788081438,0.8901269666305426,0.4498342834054203,0.09093780030194348,0.918725240857157,1.0,0.8,0.3,0.1,110,122.19424417277656,392.9317575382288
9,62,0.34799428801967225,0.5564217717986573,0.7367818176835613,0.7585442743067025,0.32070653161401363,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.8,0.3,0.1,115,125.6025199177996,741.0705578632236
9,63,0.37169818839793256,0.5479703629798129,0.704850580859631,0.7936324367145112,0.36272431106020053,0.06414789043317183,0.742414567766221,0.6838838254721132,0.8,0.3,0.1,117,114.75532601040317,893.8818746319715
9,64,0.3713024278545597,0.556711645255237,0.7245328885858745,0.7977363329593857,0.3463613872702321,0.06414789043317183,0.742414567766221,0.6838838254721133,0.8,0.3,0.1,119,115.489561790813,883.0372974291932
9,65,0.36734339061656424,0.5570378693635725,0.7352476543448,0.8093985633654709,0.34529956448790705,0.061580924172223085,0.7542007272331741,0.642938210179455,0.8,0.3,0.1,124,95.24549388660444,852.2897476254248
9,66,0.36603130211482315,0.5513619325280559,0.7290772474407822,0.8272377188002148,0.3480516514620478,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.8,0.3,0.1,126,108.72241825189217,853.5086701061235
9,67,0.36231704192066316,0.5553985425471981,0.7439014917353511,0.8358559489561459,0.3429044254920456,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.8,0.3,0.1,128,102.76169183177764,859.2021869171364
9,68,0.37894329166774554,0.5820612529595907,0.7816101328762235,0.8960265189889138,0.35344739240181067,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.8,0.3,0.1,139,123.42695447006184,889.0913865646559
9,69,0.3883082980393714,0.5869844013269032,0.7860344972121168,0.9164233420736633,0.38084890416751205,0.06988206946747234,0.7688714680152545,0.766625086155247,0.8,0.3,0.1,140,129.74384028925152,993.9236151757297
9,70,0.34313369570954305,0.6701189738815754,1.0026099406646451,1.150181491084734,0.31924939548510944,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.8,0.3,0.1,195,121.97925515698392,889.1823385179893
9,71,0.3435958258791636,0.692585471187403,1.0473858727906662,1.177760650804669,0.31964521829357134,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.8,0.3,0.1,198,123.29305359897268,907.1196107217968
9,72,0.34030433799725446,0.6875944066746729,1.0422052032500242,1.1895375940966244,0.3197389475930373,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.8,0.3,0.1,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.8,0.3,0.1,1,571.7305654593252,1390.7924841784595
10,1,0.7924253418456685,0.6449070729968039,0.6073909324687737,0.06844459764854295,0.06629141483559481,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.8,0.3,0.1,3,544.7790391868091,1219.057004430493
10,2,0.35914141715872666,0.48073893642350884,0.43616324977565907,0.08355693889767418,0.7042167913472542,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.8,0.3,0.1,4,249.0449330239322,581.2331515260024
10,3,0.27267665938521174,0.4094258951560891,0.3567420208134548,0.08912165590025244,0.2103132025110016,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.8,0.3,0.1,6,117.4327965904295,103.17495360960096
10,4,0.2440822344226683,0.37728315998157014,0.32162513464229975,0.09104013548242695,0.11925779643302747,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.8,0.3,0.1,8,105.8722347358345,101.52329255252216
10,5,0.23376257723727234,0.36547891195207066,0.30898621641586754,0.09104175949381794,0.09457703283785013,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.8,0.3,0.1,9,116.41046087303928,194.241388306366
10,6,0.21514764346054793,0.32749538121683064,0.2566377150121577,0.09733895697965858,0.18472219600604642,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.8,0.3,0.1,10,147.39181010790102,111.10544484820949
10,7,0.20672671882054283,0.32857132006184925,0.26838992831063285,0.09385614118245188,0.08422128939497496,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.8,0.3,0.1,11,124.57607906969636,101.28434717116882
10,8,0.20689274396461707,0.3396107354781804,0.2905282982606421,0.10109036427484029,0.0687910050205683,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.8,0.3,0.1,13,119.57258845634358,98.615363726285
10,9,0.1954989999800895,0.30309695134575276,0.23085270059695256,0.09982791428561465,0.09135425735485904,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.8,0.3,0.1,14,105.54538042219652,141.8544029275789
10,10,0.19469949421055618,0.31140853977458655,0.24979962871497238,0.10443502345472973,0.08350237686863297,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.8,0.3,0.1,15,108.07065277201092,124.83796693827388
10,11,0.19236408005314495,0.29641622850365307,0.22324233433972848,0.10669633671573298,0.0792127886662981,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.8,0.3,0.1,16,98.40977346169038,161.51710704816784
10,12,0.18025858758595728,0.28967508335672476,0.22625050297205182,0.11224933646512981,0.08766867128108007,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.8,0.3,0.1,18,109.10163139914194,146.66673409777056
10,13,0.1738689079745137,0.2891491518962956,0.23578362894409555,0.11868088570415132,0.08111714117527406,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.8,0.3,0.1,20,114.07481746595896,141.66563019160324
10,14,0.17551024469831084,0.27863610934634064,0.2138710288891826,0.11907192030916007,0.07379084751271918,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.8,0.3,0.1,21,100.97088445531983,165.31286748110546
10,15,0.17356693602564138,0.2859564413772216,0.2319887995709465,0.13190182557113211,0.07792379034299748,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.8,0.3,0.1,22,102.29431440881224,161.19955496301247
10,16,0.16754089970516517,0.27196652339330757,0.21643493536008984,0.13274758274189005,0.09530662182889349,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.8,0.3,0.1,24,114.6097084175179,359.24187365082406
10,17,0.16747690765530393,0.2717255129922829,0.21616046826121352,0.13817184455039597,0.06901377898948659,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.8,0.3,0.1,25,100.37354166032976,393.3763662670485
10,18,0.16701644481330236,0.2784632907441783,0.23334024641454268,0.14883553794920534,0.08383270726927265,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.8,0.3,0.1,27,67.1615887193723,544.0491771616852
10,19,0.17343861281332235,0.2707026274158368,0.21385867697303476,0.15756704669432706,0.09983346375189303,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.8,0.3,0.1,28,282.057392035679,16384180.32368899
10,20,0.17467886882636952,0.2700716182416668,0.21289681525345644,0.16559906808086153,0.08892711070667281,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.8,0.3,0.1,30,302.843162390379,16389332.410252027
10,21,0.16094153591696186,0.32182895873126904,0.33145561848937144,0.21500041422907804,0.07110480180817569,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.8,0.3,0.1,38,143.380913930152,154.47540262795764
10,22,0.1592557686044621,0.31913529192202,0.3285868965095662,0.22019389377553963,0.07249952519839303,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.8,0.3,0.1,40,155.6161505876814,143.52185012039425
10,23,0.15911934199605998,0.32992823180861286,0.35051630689593366,0.23599141391227194,0.06992061029594984,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.8,0.3,0.1,42,157.38021722184357,145.33892015168013
10,24,0.15871803097056947,0.3168484933608262,0.32599919658884424,0.22076240291395477,0.07988233129322374,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.8,0.3,0.1,43,140.21837630878252,169.4114060768043
10,25,0.4391231960445847,0.5968906223485375,0.6059740100053873,0.5107991102333169,0.35364694834298654,0.06201001507152334,1.0,0.01427008617515888,0.8,0.3,0.1,44,108.78051860623756,254.89091224624488
10,26,0.4386103507266529,0.6036317312110216,0.6232382404405409,0.5190048691943366,0.3758375539952818,0.06503144014893349,1.0,0.014009519131051579,0.8,0.3,0.1,45,98.07563081118494,279.65799176024734
10,27,0.4372676330912052,0.5885141128313438,0.5965128169289071,0.5126926745562587,0.36965903361652097,0.06584425649751262,1.0,0.01377836061952779,0.8,0.3,0.1,46,98.44904907469495,288.4312845192607
10,28,0.43636698019317655,0.5752180224165786,0.571839487121172,0.5212015379456811,0.3578219194679004,0.06571243566182813,1.0,0.015119281638015899,0.8,0.3,0.1,48,88.92693615398295,335.00441320969327
10,29,0.4363669801279541,0.5863150746350874,0.5941017183320476,0.5374074541928765,0.35408189892113245,0.06571243566182813,1.0,0.015119281638015899,0.8,0.3,0.1,50,88.9269362809686,335.00441257035965
10,30,0.4344181274096504,0.5939173154667455,0.6126186707246465,0.5464175119795234,0.362061335075085,0.06442005619106476,1.0,0.01683217569393025,0.8,0.3,0.1,51,82.22826956278867,336.888402616134
10,31,0.43491386948766037,0.6159243724185309,0.6568466117259149,0.5512118392548768,0.3580527437535712,0.06604444843029894,1.0,0.01350285088621877,0.8,0.3,0.1,52,96.42810324368637,292.70850446907883
10,32,0.5414575295878585,0.7212464214309428,0.7619729152511151,0.6783407445750897,0.4684686124585752,0.07695483538713296,1.0,1.0,0.8,0.3,0.1,53,96.1340122332826,406.89920218824767
10,33,0.5377906012924171,0.7383308123728237,0.8011584285191818,0.6786391858945132,0.4669618552802125,0.07358193608420247,1.0,1.0,0.8,0.3,0.1,54,96.93151484411234,411.8562192907321
10,34,0.5392768069482117,0.7151106427959895,0.7552119389927437,0.688122397789541,0.47595263423041967,0.0774953830810657,1.0,1.0,0.8,0.3,0.1,55,100.33952532893916,369.7089267737785
10,35,0.5389450049040369,0.7146137295846998,0.7546891379638355,0.6914128760676727,0.46268080785842414,0.07721332004393681,1.0,1.0,0.8,0.3,0.1,56,98.64459824374237,384.0008116456178
10,36,0.5402345608940992,0.7156504347384389,0.7556863756944443,0.6995779198572111,0.46461666865600504,0.07902819051580007,1.0,1.0,0.8,0.3,0.1,57,99.61688417148513,396.1494456199892
10,37,0.5372498395305602,0.7114009004724066,0.7512398409478628,0.6971967531549635,0.46798904163653443,0.07630275145275603,1.0,1.0,0.8,0.3,0.1,58,95.60031190989211,408.65867965586375
10,38,0.5286955510416915,0.7227644179198115,0.784582196038078,0.7243045917236429,0.45701245810636104,0.0673841973902927,1.0,1.0,0.8,0.3,0.1,62,107.92793728423152,306.9748113981594
10,39,0.5276439393328022,0.7194026087373466,0.7808676627406078,0.7242449426753008,0.46046619187329885,0.06781431515519039,1.0,1.0,0.8,0.3,0.1,64,103.80094324214342,315.7738936661085
10,40,0.5284101365186187,0.7309529940088869,0.8035357926257041,0.7286968660085477,0.4560424208559154,0.06900516525963407,1.0,1.0,0.8,0.3,0.1,66,104.13792076876447,327.9846956204362
10,41,0.5250226385182024,0.7496538951083104,0.8445512871260782,0.7500661844562159,0.45244572357172985,0.06484926226404476,1.0,1.0,0.8,0.3,0.1,67,103.78773693609509,266.3641263879218
10,42,0.5282341792210927,0.7411718785706054,0.8248134582875369,0.7535388176493863,0.4586319073048881,0.0693052548534379,1.0,1.0,0.8,0.3,0.1,68,103.1497961023706,354.9532502722225
10,43,0.5252804570436928,0.7465706378961516,0.8409642122623951,0.7446018187647955,0.4589571733738961,0.06761081926107076,1.0,1.0,0.8,0.3,0.1,71,103.20281321089308,336.46615441414
10,44,0.5261636611249383,0.7777123462486938,0.9051514202730974,0.8263671189574003,0.46063638525507167,0.07083967951480022,1.0,1.0,0.8,0.3,0.1,75,96.24089284081738,396.47534760984695
10,45,0.5261636606836397,0.7666152939812677,0.8828889459453293,0.8152078311558651,0.45667456892583524,0.0708396794536536,1.0,1.0,0.8,0.3,0.1,77,96.24089103712606,396.4753370387408
10,46,0.5261993618965964,0.7546298482011001,0.8596016771330787,0.8044725374567933,0.45962374394358674,0.0715213082660094,1.0,1.0,0.8,0.3,0.1,79,103.4568447392836,393.0803708206647
10,47,0.5251441787243256,0.7752441743841026,0.9024697425135512,0.8405753946205986,0.45914949829108676,0.07055768275470059,1.0,1.0,0.8,0.3,0.1,80,96.89379564182654,411.6211334654275
10,48,0.5257869128566791,0.7645537989521737,0.8805792940970841,0.8300050206445402,0.4584366233109899,0.07152130826600941,1.0,1.0,0.8,0.3,0.1,81,100.30889867709791,387.0897417375591
10,49,0.5316972757491909,0.7913200539711785,0.9294800195795411,0.8183831713901802,0.46732077874547706,0.07981175731088005,1.0,1.0,0.8,0.3,0.1,83,112.9591930432102,1493.3497937578948
10,50,0.5206466659768126,0.7542658028585435,0.8695428030979458,0.8234744667942838,0.4645340443208946,0.06849056745147947,1.0,1.0,0.8,0.3,0.1,85,141.2143276041083,413.3231767742629
10,51,0.5152132185490964,0.7546330461611678,0.8803167383343183,0.842225963104438,0.46551307362729966,0.0650398477802395,1.0,1.0,0.8,0.3,0.1,87,150.7582030854545,305.65995130027494
10,52,0.5138810383939817,0.7465308639115898,0.8712705601366518,0.8393603974179883,0.47038619854425423,0.06730785121999965,1.0,1.0,0.8,0.3,0.1,89,153.566784709472,396.4443451526046
10,53,0.513863037654154,0.7575946197579105,0.8934976131586851,0.8692690291338422,0.45385986514149956,0.06729395814582914,1.0,1.0,0.8,0.3,0.1,92,153.69313190794637,396.6435543306847
10,54,0.5131766183054349,0.7565079319325309,0.892355460508459,0.8763835138044286,0.455282692458306,0.06666254282677528,1.0,1.0,0.8,0.3,0.1,93,153.36234657787313,382.01092670858816
10,55,0.5153271788064334,0.7474528710503042,0.8721201648138285,0.8370507175119762,0.456060091072512,0.06941208696720982,1.0,1.0,0.8,0.3,0.1,94,155.02636012041705,402.9921466440249
10,56,0.5152853166005276,0.7473181709611956,0.871972561786125,0.8370371426070714,0.45564267791168367,0.06941208696720981,1.0,1.0,0.8,0.3,0.1,98,153.7911657623204,401.6794073137336
10,57,0.5266991873379601,0.768756528955984,0.9044283359444808,0.9236793473866417,0.46829425109081513,0.08428101234863009,1.0,1.0,0.8,0.3,0.1,104,91.15505589933012,472.3943679206147
10,58,0.5241442543608397,0.7876424924996007,0.9455414673776547,0.9601577362193169,0.4688530776617781,0.08150617166981304,1.0,1.0,0.8,0.3,0.1,105,124.12653638419984,451.4184587995936
10,59,0.5253584767591963,0.7887048927208108,0.9465829847311867,0.9652152760525764,0.46722029896077444,0.08310795347565009,1.0,1.0,0.8,0.3,0.1,106,123.52026198138552,461.39259927425496
10,60,0.5259660662377316,0.7890887044439697,0.946935907786803,0.9658908555598656,0.4677334921388414,0.08399103525687168,1.0,1.0,0.8,0.3,0.1,108,124.5292174263412,453.4736183715152
10,61,0.523896187867333,0.8190802047676317,1.0102549104876903,1.0074164871842246,0.4690450709951096,0.08207851800243458,1.0,1.0,0.8,0.3,0.1,109,123.03770565604016,431.4600110429012
10,62,0.5281340171364052,0.8229213749334655,1.0140418776453926,1.0194905999380184,0.4710041599840298,0.08759179152002292,1.0,1.0,0.8,0.3,0.1,111,122.79017251606388,470.6683346980266
10,63,0.5278496818641338,0.7888774270283615,0.9464382269754136,0.995679793795824,0.47241690687591575,0.0874904555905052,1.0,1.0,0.8,0.3,0.1,113,96.88193435870306,486.099203775129
10,64,0.5272021466328166,0.7876097401721788,0.945085931182794,0.9717302775979529,0.4725998417993946,0.08701557764126465,1.0,1.0,0.8,0.3,0.1,114,83.67759873412277,480.9178040524291
10,65,0.5280657701138937,0.7759759940736656,0.9220965202493162,0.9489928864169997,0.4777832051373724,0.08884324454940304,1.0,1.0,0.8,0.3,0.1,115,84.41155402522342,500.563347555556
10,66,0.5294950351797763,0.787412298806529,0.9445505484073803,0.969395074554071,0.47556476759786726,0.0912055818234154,1.0,1.0,0.8,0.3,0.1,117,82.10748884627364,525.8266445337231
10,67,0.516326842580033,0.7847770530947398,0.953004130568769,1.0073092118254026,0.46037786016965887,0.07504495693253975,1.0,1.0,0.8,0.3,0.1,125,116.34169629723324,479.6130275510459
10,68,0.5157916658088921,0.7829465373017682,0.9509993059125367,1.007124776003772,0.46616087285387653,0.07504495693253974,1.0,1.0,0.8,0.3,0.1,126,120.035967527133,488.4103755266452
10,69,0.5152280678841624,0.7665497989048919,0.9228041454304298,0.9464934553013217,0.4725525710897439,0.07673412167987932,1.0,1.0,0.8,0.3,0.1,128,112.5247583189006,587.2731175758786
10,70,0.5152163120483545,0.7887024180850076,0.9672834579758184,1.0016847469984842,0.46145592699537163,0.07673412167982627,1.0,1.0,0.8,0.3,0.1,130,112.21182248967963,586.4598403958655
10,71,0.5146359752767679,0.7984493227429078,0.9880935300604899,1.032177815296497,0.46231176305433686,0.07638804080357059,1.0,1.0,0.8,0.3,0.1,133,111.22396582956848,607.5412873457643
10,72,0.5115010376658058,0.8173077876891063,1.0292560486482811,1.0282206206715734,0.4590966101618088,0.0725678354015079,1.0,1.0,0.8,0.3,0.1,134,124.07724081985752,343.6523578870619
