Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,9,0.2026870286326367,0.3427807482113146,0.2962121539568441,0.08290656418195114,0.06866617308379741,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.2,0.2,0.3,12,94.0921668012874,318.92669746325186
17,10,0.20708366575093418,0.3335985464832712,0.2748899056942215,0.09440759666199894,0.09133977894325046,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.2,0.2,0.3,13,121.71759387403765,428.3688194688503
17,11,0.18912939733055786,0.32428198935324204,0.27593305198816886,0.09089823747651193,0.058655161014846205,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.2,0.2,0.3,15,81.09729587775054,145.73357095231196
17,12,0.21607700170142602,0.34002791466891513,0.2803164339023152,0.11998325710984198,0.08295929457323434,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.2,0.2,0.3,16,116.38114322608324,658.1386499329233
17,13,0.1916748032153739,0.3352661209998049,0.29728285409041166,0.10351453545385973,0.07137297843864426,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.2,0.2,0.3,17,98.51611234735915,312.98903073114514
17,14,0.209544367823105,0.34086388492652586,0.2913410857347865,0.13154025402172986,0.08732899239589237,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.2,0.2,0.3,18,108.48642592803606,630.3643790535593
17,15,0.19031724073685566,0.336488347587182,0.3074155229577917,0.11718399041666117,0.13238922762756636,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.2,0.2,0.3,19,95.4713449625557,503.1277401457873
17,16,0.6245005640788706,0.7629138315800919,0.73186037019538,0.5748423646791001,0.590063255482389,0.06958770985333594,1.0,1.0,0.2,0.2,0.3,20,294.9967930001354,350.9839590678825
17,17,0.6167305256046373,0.741317543766459,0.6984469432836828,0.5762289861541383,0.5360502305440655,0.07706144557206591,0.9742647362314629,1.0,0.2,0.2,0.3,21,256.2522593726274,330.455822659331
17,18,0.6065145037849751,0.7363966425715924,0.7129289746919794,0.5788458427443355,0.6080807550474214,0.06952853444278376,1.0,1.0,0.2,0.2,0.3,22,211.47608730594243,180.9566789788963
17,19,0.21796711149648376,0.3386778917932657,0.31357992692066483,0.24331975611541665,0.13932839627865043,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.2,0.2,0.3,32,114.62756298001328,380.6408809589027
17,20,0.22282471539054638,0.3501228312103493,0.344919854609921,0.26464406092745996,0.18979067068162164,0.07181809773051143,0.522489978703011,0.0976352718634534,0.2,0.2,0.3,34,127.89161567087032,481.7478741094856
17,21,0.16009104045996006,0.29760395126610706,0.3034312930944888,0.2234991737089284,0.08713818115524637,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.2,0.2,0.3,38,94.63638807685786,826.0970155804413
17,22,0.222724276186813,0.3454572532816087,0.3395570808216971,0.3004561155697184,0.16084404248200534,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.2,0.2,0.3,40,99.97511036671187,453.6635669836281
17,23,0.15749082219873345,0.2789429325794814,0.28239480844371795,0.24640273254975859,0.15598079677243143,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.2,0.2,0.3,41,93.06690439552412,745.3808628979864
17,24,0.32005729992588977,0.4300240136400898,0.43186016969215474,0.4064620675617814,0.28878559449363966,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.2,0.2,0.3,43,129.0434387147347,611.622958604035
17,25,0.5326609482223308,0.6386828395804656,0.649650447820711,0.6456616004198181,0.5509778338311284,0.06931170065643685,1.0,0.8845589384025805,0.2,0.2,0.3,44,172.67577016587228,358.5118062041513
17,26,0.565996805885234,0.6677646188004565,0.6781714799465511,0.6897402771589491,0.5240893364725446,0.07101099681671848,1.0,1.0,0.2,0.2,0.3,46,192.8483763289,340.4455565665605
17,27,0.47843550355014564,0.5685426613284845,0.5677047756925623,0.6020851164403365,0.4302196899139831,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.2,0.2,0.3,47,163.44366225507866,424.3974978474485
17,28,0.3799357715905155,0.46232833783744953,0.46049479600216414,0.4894323614253476,0.36575929338014884,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.2,0.2,0.3,48,148.97182687489544,523.8294697077155
17,29,0.3072110520483333,0.39307050313321834,0.40142858098173784,0.44415546390392524,0.2696165304518463,0.07388094931579745,0.597599526436161,0.4224484660144898,0.2,0.2,0.3,52,158.3881966115434,702.4070337015646
17,30,0.3082851557425098,0.393781120976683,0.4020932399875645,0.4259453266882115,0.2638467665800367,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.2,0.2,0.3,53,153.48165640781374,710.8233303099705
17,31,0.39374426572366794,0.4734401373987219,0.481022664244575,0.534578064019155,0.37528046155351524,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.2,0.2,0.3,54,170.10951374388475,640.9724102446758
17,32,0.4171109089668008,0.4944680761367387,0.5017587419444529,0.5685836382797843,0.3787891140100865,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.2,0.2,0.3,56,166.78179404963026,729.6357083520479
17,33,0.20318149789833173,0.2802888424039867,0.28754830818250815,0.36351615919550345,0.1603376063403502,0.08268758093417992,0.518674109451181,0.13172357544200547,0.2,0.2,0.3,58,103.90171238980074,739.7981137063452
17,34,0.21472692338612884,0.3177227126947117,0.35756296259773207,0.40134070030239205,0.20582994811198055,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.2,0.2,0.3,59,108.48364715774726,835.569362281845
17,35,0.3613300593796482,0.4193956925197999,0.41450598745191514,0.5325863604821837,0.32166351643234803,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.2,0.2,0.3,61,159.27329833784887,815.3443282312605
17,36,0.2503571019926665,0.2920273032914306,0.295003800095909,0.4264212886998576,0.3326302762832686,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.2,0.2,0.3,62,142.4020898109066,845.7970408831779
17,37,0.3544671358700031,0.38764718981217267,0.38963024611573266,0.5411442222850755,0.3576192772276712,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.2,0.2,0.3,63,158.71119304355335,771.1983846584939
17,38,0.35301946855936917,0.3737455688979266,0.37429016805828214,0.5473411564945448,0.34915656504600595,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.2,0.2,0.3,65,149.6902545629737,815.9781526052408
17,39,0.3623025185755686,0.3927538061350637,0.4043062376313653,0.5675650719371788,0.3361436755205654,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.2,0.2,0.3,67,165.14603788836297,884.3263860161902
17,40,0.36841584184451215,0.41131646339662764,0.4440884684496519,0.6130107635660619,0.3492853274289365,0.0681421810046931,1.0,0.425881806984859,0.2,0.2,0.3,72,176.6919679445093,1245.399804847507
17,41,0.34437570879089796,0.3828873077695133,0.4151618677748934,0.5960631604332024,0.3360241261834542,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.2,0.2,0.3,73,155.55588892772894,1120.2734415027337
17,42,0.3657389580764292,0.40092206350140003,0.4328217246605618,0.6176551137803088,0.35343042086520104,0.06839746034307954,1.0,0.421612291851738,0.2,0.2,0.3,74,162.4700843603059,1165.8696514352202
17,43,0.34308374426974975,0.38534729883748353,0.4279648656780676,0.6063472267776465,0.3333277504300214,0.06979900823199998,0.992294050158186,0.352571971271393,0.2,0.2,0.3,75,147.06271704820998,1093.6204003119235
17,44,0.36439460210498265,0.40285273655736087,0.44504506621080786,0.6278859090290793,0.35516291383815946,0.06839746034307954,1.0,0.421612291851738,0.2,0.2,0.3,76,151.79147678230703,1131.1679398780998
17,45,0.4388466846487239,0.4770951542559263,0.5192641019784137,0.7281700254717828,0.41475750840273795,0.08189338363545211,1.0,0.6609087163758909,0.2,0.2,0.3,84,154.79160409272106,687.1593999563788
17,46,0.2992235386151638,0.3786405880372006,0.4651121737290578,0.6332482095770069,0.288212692836728,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.2,0.2,0.3,85,119.07874972766469,884.9667173580898
17,47,0.2835938031955649,0.3493039157958155,0.424320389017405,0.6243619341200266,0.2706469720350756,0.07692163724900572,1.0,0.1499887252610142,0.2,0.2,0.3,86,107.45795162129818,779.7215199287399
17,48,0.30223160612618327,0.371979192361225,0.45738014181513464,0.6469372037255746,0.2939027904317876,0.08910428978455907,1.0,0.20780264445694607,0.2,0.2,0.3,88,121.0019331320522,827.2166372711703
17,49,0.5377482737663617,0.5868368224000473,0.6600219259064533,0.897221139451635,0.554297981842511,0.08576171588799787,1.0,1.0,0.2,0.2,0.3,89,161.98715291487855,1293.1142797256737
17,50,0.5375623386221644,0.5853828911428112,0.6584295268364802,0.8970747106484811,0.5219739459284971,0.08576171588799787,1.0,1.0,0.2,0.2,0.3,90,160.5709563727412,1288.5025776291502
17,51,0.5376572878779261,0.5835566796326683,0.6563936720485868,0.9044079588418503,0.5249036106377942,0.08764499403344167,1.0,1.0,0.2,0.2,0.3,91,146.77221409394872,1351.6739862346494
17,52,0.5372848710655067,0.6050781232781226,0.7002130589231548,0.9386019435437394,0.5177727931093594,0.0860024815973936,1.0,1.0,0.2,0.2,0.3,93,152.05384778212772,1252.419799113586
17,53,0.53727218947678,0.6160876631294017,0.7223797179472968,0.9541711360485883,0.5173427655525058,0.08599374185510746,1.0,1.0,0.2,0.2,0.3,95,152.5576855826678,1255.3018578768822
17,54,0.5371343223513847,0.6022492711790316,0.6970922222019296,0.9348797861486047,0.5199433113396279,0.08719125670094649,1.0,1.0,0.2,0.2,0.3,99,169.4780189139827,1312.7069195968998
17,55,0.537494860017082,0.6243951793450726,0.7415243198146024,0.9589408678207216,0.5186442750267531,0.08928741925545569,1.0,1.0,0.2,0.2,0.3,101,152.13316300970186,1611.6857247801925
17,56,0.5364370714067781,0.5951626427641501,0.6893115483843114,0.956353315715553,0.5405486929663765,0.08821180247537971,1.0,1.0,0.2,0.2,0.3,102,157.5240878613872,1456.6052449422623
17,57,0.5364370714274223,0.6062596949826589,0.7115740226631619,0.968410955950042,0.5176423857882756,0.08821180247537973,1.0,1.0,0.2,0.2,0.3,104,157.52408694144503,1456.6052415427575
17,58,0.5364370714359843,0.6395508516466697,0.7783610201392428,1.0235156802012941,0.5176423773656952,0.08821180251780164,1.0,1.0,0.2,0.2,0.3,110,157.5240880080295,1456.6052455372974
17,59,0.5362756315622477,0.6391803961668618,0.777968022572946,1.02715747207915,0.5183044512926255,0.08754905136136233,1.0,1.0,0.2,0.2,0.3,111,159.89323498599322,1435.7893054345575
17,60,0.5359083547347159,0.6387929760386959,0.7775783887963441,1.0343865172567017,0.5172085377060986,0.08572667015531746,1.0,1.0,0.2,0.2,0.3,112,147.41362941502638,1356.458973536967
17,61,0.5343382757431241,0.5675643286617831,0.6489952524218661,0.9232425525625914,0.5713532234623987,0.08726804795526386,1.0,1.0,0.2,0.2,0.3,113,157.88603045764316,2005.861652727956
17,62,0.5343352349267967,0.5623313521951943,0.6432020805673913,0.9716014722390995,0.5220594724013516,0.0905251024335007,1.0,1.0,0.2,0.2,0.3,118,138.97052574535005,1753.2566647535914
17,63,0.5339117584460173,0.5691396407442806,0.6607629175220631,0.9872556550218221,0.5230062513557241,0.09076283394172044,1.0,1.0,0.2,0.2,0.3,121,145.2451541306154,1760.4019124473195
17,64,0.5338813995890337,0.5572634229527778,0.6376413862188677,0.9516434626140406,0.5191623740714406,0.09106548339849486,1.0,1.0,0.2,0.2,0.3,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.2,0.2,0.3,1,892.4116253422462,1500.3703602034475
18,1,0.6265259652104537,0.5770446237736261,0.5352357426662777,0.04129814861488999,0.046023563931610945,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.2,0.2,0.3,3,833.9521085442653,1392.108758828805
18,2,0.21072664078179243,0.3440759958885689,0.28851185332836266,0.038735914588088644,0.47345747568986685,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.2,0.2,0.3,5,209.57510519131247,253.401895726324
18,3,0.2068808264582706,0.3392824161637111,0.28315430231221184,0.042759433143851534,0.045055073685013027,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.2,0.2,0.3,7,162.99181330118483,156.4228633312794
18,4,0.20021121105567663,0.3295983252205263,0.27202586641118776,0.055609458208125656,0.09162073556676625,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.2,0.2,0.3,8,173.37170904342028,124.38019387874463
18,5,0.21162288711444976,0.3379101735745837,0.27916035152662433,0.07508084662820617,0.10273037270777834,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.2,0.2,0.3,9,130.0846562850195,242.73479740460152
18,6,0.3394402175333956,0.45598716032879705,0.39433627595939424,0.22574693688756403,0.31214808309048403,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.2,0.2,0.3,10,220.78902842776276,389.6922533732395
18,7,0.3386689289523045,0.4546698646367786,0.3928780352381437,0.23049882098990937,0.21248181925584408,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.2,0.2,0.3,12,239.2580149717049,423.9821648990836
18,8,0.33521684018523334,0.44869353842685367,0.3862696260148615,0.23447418539180082,0.232954494469499,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.2,0.2,0.3,13,208.48705774882288,347.0623743782967
18,9,0.3349074249242666,0.4592824385807301,0.4079755353983911,0.2505523067978501,0.21151158599984707,0.14961493319453817,0.08489626969066069,0.545857585686666,0.2,0.2,0.3,15,205.91280869526517,340.947091409999
18,10,0.4848046872596036,0.6054942030016233,0.562105105949298,0.4181450677466234,0.49517171823301653,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.2,0.2,0.3,16,143.10899109390377,483.32831428789297
18,11,0.5544235642057453,0.6841596331676303,0.6515551735648017,0.4964952271219773,0.4578112396841892,0.10414320412315017,0.6531420917606993,1.0,0.2,0.2,0.3,18,117.9392731593428,508.5763233638152
18,12,0.549275762874833,0.6757306837143908,0.6424985076280829,0.4968573881586239,0.47174136238887227,0.1043303798377349,0.6437799416904677,1.0,0.2,0.2,0.3,19,157.5306832700074,531.1091445690003
18,13,0.5289242710193758,0.651832325896037,0.6179399332334881,0.48207311082332827,0.45600331947036954,0.10691108643366513,0.5563857341856082,1.0,0.2,0.2,0.3,20,141.12359651856048,536.6343370754613
18,14,0.5464207451013998,0.6800005620599698,0.6571972219184512,0.5132331357675675,0.4511882500985632,0.10483979937184766,0.6478133050288405,1.0,0.2,0.2,0.3,24,146.0865494770257,561.2876326178451
18,15,0.21467342274637513,0.31991391157769583,0.2736667592858664,0.1983477939276877,0.16440167326930555,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.2,0.2,0.3,25,118.38825618317942,476.0785804340389
18,16,0.21992145812641917,0.32251988571307016,0.2758360886334612,0.2133451286169902,0.14611207320266337,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.2,0.2,0.3,26,133.17742959533652,299.2890094482636
18,17,0.22402053005188471,0.33371044665420374,0.2975160030877626,0.222724681490426,0.16256541274673325,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.2,0.2,0.3,27,134.83139797766347,318.9577040182067
18,18,0.45911992109850364,0.5637631546358177,0.5267388833181824,0.4449334457236993,0.40680813107295044,0.08869717026435464,1.0,0.5325042558049891,0.2,0.2,0.3,28,118.87277249286224,452.44282610319993
18,19,0.545231349620728,0.6105085894704763,0.5676418125019567,0.5560512514207929,0.6916550505747712,0.10419529730553594,0.8238654220345609,1.0,0.2,0.2,0.3,29,96.35324282404544,633.0019028545985
18,20,0.5208908461502048,0.5794089869761441,0.5356186660815849,0.5337073293439787,0.4967692937706776,0.08432356759410661,0.7367451408787078,1.0,0.2,0.2,0.3,30,115.62138500295598,530.6158500378522
18,21,0.3059757283391321,0.3742516501980404,0.35113631089860275,0.34479817513316374,0.2688534071579871,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.2,0.2,0.3,34,127.2294887874643,427.0704512857053
18,22,0.30590527030835746,0.3739938489589859,0.3508540482128548,0.34477219529100667,0.25512022850988586,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.2,0.2,0.3,35,129.07878696032338,432.96346883338674
18,23,0.4242084131833743,0.4756069569995401,0.4503210905020232,0.46745246120344397,0.45409288427782524,0.1056581204870286,1.0,0.5242684685727569,0.2,0.2,0.3,36,101.65023539298215,596.2432769392859
18,24,0.4225901399129047,0.48068524584217065,0.4660114634102364,0.47888773818429825,0.38796610865145476,0.10941969587662366,1.0,0.5210766196281569,0.2,0.2,0.3,38,122.35400640075471,607.3415468927216
18,25,0.4164109144523055,0.4695468573211953,0.45425405664534857,0.4797834010300538,0.3845340993936821,0.10048877999646896,1.0,0.5115754030754237,0.2,0.2,0.3,40,114.18779173292026,564.7783432169003
18,26,0.42086918704895493,0.4560616169214856,0.42876005169560116,0.4853369361954235,0.3948678784279046,0.1004595189529625,1.0,0.5331683994993714,0.2,0.2,0.3,42,118.31048357572092,554.1554995304251
18,27,0.4159101372972447,0.45694654486907293,0.440169330262392,0.49020086152230913,0.38786865159480943,0.09505706538059185,1.0,0.5251768137030034,0.2,0.2,0.3,44,116.71554076698412,573.6013329600768
18,28,0.44814916311820585,0.4919941310543855,0.48538178934599274,0.548329176575719,0.4227856765298358,0.09202350450052797,1.0,0.6420662014560806,0.2,0.2,0.3,47,127.57068185677618,671.9749653807448
18,29,0.4556513622651669,0.49825690397969524,0.49149592887785887,0.556003724583981,0.4214702284737004,0.09224686209828178,1.0,0.6679946671567386,0.2,0.2,0.3,49,124.09559447484446,674.9588921153801
18,30,0.45394998999274816,0.49475063945484055,0.48777404927018175,0.564222275153274,0.42141163598938547,0.0899590120122653,1.0,0.6653874664943747,0.2,0.2,0.3,51,112.29204101627792,620.597721923761
18,31,0.3573039025921652,0.4453015795737614,0.4931644432472643,0.5110440218827047,0.3318807643977167,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.2,0.2,0.3,55,127.1596294027302,607.3819368945469
18,32,0.35601510245766516,0.44946754600033567,0.507835904672802,0.5203072048775603,0.33442567117505395,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.2,0.2,0.3,57,131.26851431434756,631.2222652808543
18,33,0.5071703277357182,0.5875048266561735,0.6344715746294394,0.6583620572711295,0.47881063351462927,0.09351626018829412,0.7797808640737638,1.0,0.2,0.2,0.3,59,134.1185265743554,641.5891830301962
