Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,26,0.7140603756175778,0.8104655857943843,0.7816211513196567,0.7870300659592928,0.688488205206143,0.06439277172159748,0.4171325259432869,1.0,0.3,0.3,0.5,39,151.93934705166097,811.3680550919909
19,27,0.7131770703328464,0.8190547272400609,0.8011369574831557,0.7963269272907929,0.6486426599630422,0.06439277172159746,0.4171325259432869,1.0,0.3,0.3,0.5,41,155.84114863418085,819.3491913195616
19,28,0.715325438839858,0.8192510102357178,0.8010474727797338,0.7992346807237822,0.6577377834897378,0.06458956399905165,0.42759839908849945,1.0,0.3,0.3,0.5,42,155.91018895346176,843.0771182140594
19,29,0.711313972686273,0.8041007385214086,0.7747259027871933,0.8009453219343527,0.6437745123280905,0.06340542258709635,0.4154851615973493,1.0,0.3,0.3,0.5,44,163.141275236189,860.2221695710949
19,30,0.7104453369556027,0.8119967270597093,0.793448406497597,0.813927006701324,0.6559698298877903,0.0641249062405956,0.4159557337361579,1.0,0.3,0.3,0.5,45,159.08763596032733,848.3105323274316
19,31,0.7105697693348849,0.80100115922729,0.7712840756470745,0.8010900090492381,0.6442779161969924,0.0643893659461625,0.4161458269218146,1.0,0.3,0.3,0.5,46,157.82812725094084,843.9464894463987
19,32,0.7100563614804221,0.799184491494967,0.7692796150331624,0.8102099826568863,0.6509488477990928,0.06532678295748924,0.4157354604370604,1.0,0.3,0.3,0.5,47,153.39009089573352,838.0965366292406
19,33,0.7102250341800229,0.7991816720610269,0.7692514704112625,0.8074043250136458,0.6455146488681212,0.0647767204305801,0.4171611436638356,1.0,0.3,0.3,0.5,48,151.6702151937905,857.3947741290261
19,34,0.7141974021242985,0.8074412597410082,0.7877089138215314,0.8330590024737331,0.6860027374296667,0.059599858437129935,0.4467582881134736,1.0,0.3,0.3,0.5,49,152.3088367912598,759.3270227430571
19,35,0.7094317914399012,0.812187722517545,0.8033986327707424,0.8421653390316313,0.6557037669460203,0.07052188919916046,0.4224403261803813,1.0,0.3,0.3,0.5,50,156.17924583022594,804.1842931766793
19,36,0.7069559424795144,0.8077496351916127,0.7986870723110846,0.8441329598603314,0.6496404176965834,0.0672669823275412,0.4204782120762089,1.0,0.3,0.3,0.5,53,138.4210576244156,790.6000465768783
19,37,0.7062753564492492,0.8065982238193584,0.7974702797512772,0.8500544983182488,0.6469599839207141,0.06669392017151096,0.41950254519304525,1.0,0.3,0.3,0.5,55,132.39095986965734,749.0609779066073
19,38,0.7045232213974142,0.8011974960287629,0.7915661911015905,0.859106940562117,0.6635783140688336,0.06710615507698228,0.41871629635783103,1.0,0.3,0.3,0.5,56,140.9920498898292,797.4437451364411
19,39,0.7041985875769732,0.7995903155588815,0.7897833409378858,0.8656193725775116,0.6522028359519629,0.06901115400214201,0.4176057001454486,1.0,0.3,0.3,0.5,57,138.848663145055,797.5070286100214
19,40,0.7032834858954319,0.7969975743298819,0.786961839292846,0.8716487665152145,0.6538164108083657,0.06823757315428665,0.41774882684383,1.0,0.3,0.3,0.5,58,134.8297523444889,781.048196312969
19,41,0.7032834857676549,0.7969975745401968,0.7869618395031609,0.8716487667229695,0.6457959884733382,0.06823757354826568,0.4177488271509005,1.0,0.3,0.3,0.5,61,134.82974920602302,781.0481887613638
19,42,0.7035855706065615,0.7969266820073038,0.7868401299901286,0.87205879924318,0.648083976868914,0.06924759936007738,0.4182784569873757,1.0,0.3,0.3,0.5,62,137.90558825103207,789.1277111020075
19,43,0.7018055261423819,0.81176589645483,0.8232579969664926,0.907213581692687,0.6732645316576422,0.07151561950469695,0.4178240109897865,1.0,0.3,0.3,0.5,63,132.58989187600667,759.1601755838868
19,44,0.7420566814329986,0.8519415877452923,0.8634237070272379,0.9833622856100201,0.6871880316811649,0.06798101278213596,0.5556312011080704,1.0,0.3,0.3,0.5,78,136.86275660639808,845.3725315389416
19,45,0.8664559449692968,0.9312828198765641,0.9077172514104668,1.0274960009125398,0.8293397636256692,0.053389601102476945,1.0,1.0,0.3,0.3,0.5,82,169.31086432520442,664.7155662809465
19,46,0.8669943789135508,0.9755544390605733,0.9965647672997614,1.0917769958840526,0.8178058763555033,0.05598790729626402,1.0,1.0,0.3,0.3,0.5,85,178.9610203559111,786.3247527839757
19,47,0.8659227710407897,0.9411357624111696,0.9286431459505216,1.033353941034994,0.815971612777054,0.05247644336940692,1.0,1.0,0.3,0.3,0.5,86,173.93908969137337,671.9548256624538
19,48,0.8654568372975908,0.9500846013959886,0.9485393720666471,1.060069374564129,0.8235705783722469,0.05294704436414051,1.0,1.0,0.3,0.3,0.5,87,160.47454716516606,627.5586289494096
19,49,0.8663034529336868,0.9503848529687476,0.948769006030683,1.067381077014771,0.8181708523466165,0.05642006559366336,1.0,1.0,0.3,0.3,0.5,89,170.42051078426636,674.4217970835133
19,50,0.8657276542318771,0.9491195343560046,0.9474147795419958,1.0637897526937068,0.8197343013418841,0.05531824655107866,1.0,1.0,0.3,0.3,0.5,90,159.25846471926224,626.7033107314579
19,51,0.8648743628967519,1.0026742258951007,1.0566546237848078,1.1335461674886713,0.8213901951528784,0.05383104877778355,1.0,1.0,0.3,0.3,0.5,91,204.45285464680973,838.9150512981856
19,52,0.8646978902783948,0.9447641440059595,0.9426321309074005,1.0825122959174158,0.826557155029966,0.05576149917434227,1.0,1.0,0.3,0.3,0.5,92,155.67347324580874,603.3828047324511
19,53,0.8614083956110679,0.9657152096176427,0.9959311643859625,1.1120104572058116,0.8366920450400965,0.054821432005612146,1.0,1.0,0.3,0.3,0.5,94,154.9714243432531,562.1088121492295
19,54,0.8588259055529173,0.9482215820806563,0.9667949647055571,1.1140731128865027,0.8318984329846514,0.0502189194295682,1.0,1.0,0.3,0.3,0.5,95,143.92936105906622,553.8815325072004
19,55,0.8599087078910319,0.9822331530475171,1.0342571270839485,1.1501285304843378,0.8178553126806896,0.05420294890590368,1.0,1.0,0.3,0.3,0.5,96,137.96693270276063,510.34042133625945
19,56,0.858844218440646,0.9670564418763818,1.0075402732072165,1.1477686796123177,0.8293613674512208,0.05373431063278276,1.0,1.0,0.3,0.3,0.5,97,126.51812234718054,491.3119156827584
19,57,0.8589295378906129,0.9867067150680833,1.049196098057064,1.1737810346061635,0.8227148452492212,0.056636508584706646,1.0,1.0,0.3,0.3,0.5,99,122.90127235971238,540.840452335585
19,58,0.8582444956607839,0.9849793593236384,1.0473401369189719,1.1665191215337183,0.8211451901783107,0.05537797209035809,1.0,1.0,0.3,0.3,0.5,100,125.88395055720814,521.2974928624673
19,59,0.8582108737940898,0.9847976279392203,1.0471402320279515,1.1631335568474663,0.8169450002559064,0.05541084799449305,1.0,1.0,0.3,0.3,0.5,102,120.57160565409264,544.9100771769704
19,60,0.8580229943890406,0.9841652733810078,1.0464531725989425,1.1664005354819154,0.8185030238740798,0.05522035208686258,1.0,1.0,0.3,0.3,0.5,103,130.57397034619697,549.8038921901043
19,61,0.8566413542788105,0.977133996582364,1.0387302047034122,1.206449666306327,0.8228992320671851,0.05600394408601541,1.0,1.0,0.3,0.3,0.5,107,122.07262238292614,503.18244669389856
19,62,0.8575650580752341,0.9887921964337448,1.0615094792027164,1.2439634869732978,0.818138866295155,0.05942180805517977,1.0,1.0,0.3,0.3,0.5,112,134.1197137015192,731.789929151778
19,63,0.8572901696000844,1.0085753842465732,1.1033636736016397,1.2603031613674132,0.8272958047450069,0.060477181450609874,1.0,1.0,0.3,0.3,0.5,113,119.83568565616912,635.7431284439763
19,64,0.8569608814302091,1.0070610693467619,1.1017057241083004,1.2566870166559345,0.8232080452421082,0.060461034128418786,1.0,1.0,0.3,0.3,0.5,114,121.33386060277591,640.3667013598823
19,65,0.8533600715566857,0.9302369915653892,0.9570846216217307,1.2254041263950077,0.8453806209493562,0.054512039007494385,1.0,1.0,0.3,0.3,0.5,115,136.90973919981826,565.1969615196053
19,66,0.851538291260888,0.9209990715007061,0.946967281772231,1.2244742135224052,0.8315291744498825,0.05451203900749437,1.0,1.0,0.3,0.3,0.5,117,125.30938319037118,556.6885743486454
19,67,0.8495761334675487,0.9134869378700976,0.9387995643866782,1.236190160574829,0.8234480974038201,0.052429873373257316,1.0,1.0,0.3,0.3,0.5,120,134.62187385039616,540.2013470055726
19,68,0.8491829551747345,0.9095913450422979,0.934492684055889,1.2331742434268727,0.8234025333992536,0.05384446347956208,1.0,1.0,0.3,0.3,0.5,122,107.24304266464472,507.7351846148864
19,69,0.8491829551747345,0.9095913450422979,0.934492684055889,1.2331742434268727,0.8161534211010388,0.05384446347956208,1.0,1.0,0.3,0.3,0.5,124,107.24304266464472,507.7351846148864
19,70,0.8490261654430376,0.9072277329922032,0.9318709141601469,1.2332609551156195,0.818779455936471,0.055005591664408424,1.0,1.0,0.3,0.3,0.5,128,114.92583119363364,527.5765137863685
19,71,0.8503292824818096,0.9521358537765885,1.0213489816915327,1.3989637033611473,0.8181322574127323,0.05993948703427464,1.0,1.0,0.3,0.3,0.5,148,123.58511289397728,589.2877110493486
19,72,0.8467235220144638,0.9468715175702926,1.0158913191708863,1.4219314117456476,0.8150285214791306,0.04916085186382216,1.0,1.0,0.3,0.3,0.5,173,142.99111244477274,637.3391310517172
19,73,0.8457267836458531,0.9654696686749709,1.0565176664307596,1.4896664859563613,0.8164752475944875,0.04776775631200836,1.0,1.0,0.3,0.3,0.5,178,139.78126883206272,666.6368971175649
19,74,0.845415239018912,0.96376135677236,1.0546475498546832,1.4894832106115496,0.8199632403116657,0.04773287541934247,1.0,1.0,0.3,0.3,0.5,179,133.86108817091116,656.8595572893626
19,75,0.8450295928940303,0.96193554861155,1.0526549996608379,1.4995044272633766,0.8171837938715925,0.04748413429064956,1.0,1.0,0.3,0.3,0.5,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.3,0.3,0.5,1,730.4523871914791,1582.3107316995613
20,1,0.7237957882662095,0.6089359949169846,0.5701395120562547,0.044636138103623976,0.036684369908847755,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.3,0.3,0.5,3,625.4418668169521,1297.2338961373014
20,2,1.1971144871076544,1.2667341630097917,1.2309328198506007,0.6799507477488604,0.8178365114244915,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.3,0.3,0.5,4,431.9560934837415,637.7867122395244
20,3,0.22144661591574963,0.355525554818437,0.3004644160120885,0.045414112448473716,0.8323325789877869,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.3,0.3,0.5,5,192.7777906261303,235.28263599525872
20,4,0.22186870080796203,0.3547406073778264,0.298881111240912,0.05567216657962852,0.06183059422104285,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.3,0.3,0.5,7,168.81315741234476,162.59481406043182
20,5,0.22073113778835463,0.3535048319653879,0.29758374556773803,0.06025807467322923,0.048256776480296776,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.3,0.3,0.5,9,158.857345337148,149.34132668275416
20,6,0.201997840970416,0.32551707112689465,0.27400347369914374,0.09866373361718388,0.31738279921107954,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.3,0.3,0.5,10,160.4533608389445,121.52328887906344
20,7,0.20199784104927754,0.3366141224999455,0.2962657648315558,0.1066379265173539,0.07906531720652324,0.113797438357595,0.038112090033032606,0.0669848153694477,0.3,0.3,0.5,12,160.45336704580345,121.52329250948758
20,8,0.1769033247266753,0.30939522305186656,0.2685467997385635,0.0882448818227533,0.06591836569889402,0.115314286556835,0.01909243667012175,0.03355479853922902,0.3,0.3,0.5,14,155.80497219426715,138.74934331405132
20,9,0.2592554807576343,0.39038323145410475,0.3492227197284666,0.18888784623733507,0.15236884633564374,0.09930680303303092,0.06792369028414169,0.182392239838828,0.3,0.3,0.5,15,196.6833560098057,239.09239646172588
20,10,0.23128273467589003,0.34906829759731683,0.3142590756944319,0.1916850685866473,0.22442740542702314,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.3,0.3,0.5,17,199.9478456546009,204.66291566879045
20,11,0.22790987063873125,0.341987126900957,0.3065340941490371,0.1989984169685895,0.15056258010465107,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.3,0.3,0.5,19,190.18668890719215,193.19591207905623
20,12,0.21935243970658413,0.3235954933396745,0.2865057759674758,0.2097457178770603,0.19582156371671305,0.099143601982175,0.08381075933205155,0.16624876080469525,0.3,0.3,0.5,20,198.49565831665308,259.78494298686627
20,13,0.6056895369054731,0.7107974477642405,0.6832566863329159,0.5898311846820183,0.5597918157467372,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.3,0.3,0.5,22,232.9803489540137,398.9477936865237
20,14,0.5942195408514996,0.6759739158892415,0.6450193570742029,0.595902133345519,0.592172446104511,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.3,0.3,0.5,24,222.9370798292619,381.5272279860519
20,15,0.46916389343311393,0.5479604122801371,0.5262423536383627,0.48321147045754487,0.44723632381139106,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.3,0.3,0.5,26,209.7807959764789,344.6375279673469
20,16,0.46902141210726417,0.5585837296888836,0.5479862411090072,0.49739581156234886,0.4140668113432348,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.3,0.3,0.5,28,210.16268894552377,346.82541565007386
20,17,0.44391412997069435,0.5221738005174681,0.510046906697603,0.4875090377341372,0.4119131945511322,0.0926268289444966,0.18038875869347368,0.622072059994792,0.3,0.3,0.5,31,208.7196082861801,337.3854336982741
20,18,0.5943541971145345,0.6690481665264498,0.6662144415077293,0.6376038014160663,0.6133443903217229,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.3,0.3,0.5,32,223.94430103701265,374.522395293347
20,19,0.6116156690700225,0.6652815508334854,0.6598388041090806,0.6646917917700482,0.6181723784532995,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.3,0.3,0.5,34,218.5276266889209,367.85978555567954
20,20,0.607242120525355,0.6609251106747666,0.6554838852351187,0.6633735815942094,0.5676776245188786,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.3,0.3,0.5,35,217.99888590574173,369.1334169180827
20,21,0.608153735308212,0.6592100564964343,0.6632983905945498,0.6779398904269227,0.6274637462456064,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.3,0.3,0.5,36,223.02858762518048,382.33363330813086
20,22,0.5999655192542994,0.6391081842994126,0.6319338405035316,0.669858944625678,0.565758631986257,0.11521391987896452,0.16993048604420974,0.9569977976949187,0.3,0.3,0.5,38,222.33740803624832,383.6076955390516
20,23,0.6009335104571107,0.63885233755435,0.6315323162207405,0.6740963837574097,0.5704518198084703,0.11533827961733625,0.1724541047136205,0.9579568971853964,0.3,0.3,0.5,39,221.0600659245837,382.2130024818627
20,24,0.6008922874267405,0.638717699227625,0.6313866123751961,0.6771798360241144,0.5656901080632211,0.11514959843122327,0.172539665900795,0.9579828259351955,0.3,0.3,0.5,40,220.94039750845,381.2111445854703
20,25,0.5992590451662303,0.6448911690672877,0.6483352293739094,0.6852974447923355,0.5782376724823444,0.11861927570989517,0.16833920973310687,0.9567726312317957,0.3,0.3,0.5,41,217.393101142918,407.9028095651244
20,26,0.6013852134008685,0.6314682461356245,0.6232218554276328,0.7004022323804812,0.5861851193597463,0.12404944810313512,0.16748721614598833,0.9604071982430329,0.3,0.3,0.5,42,212.77677691651576,450.0752224394024
20,27,0.6134196933783921,0.6397453909185995,0.6310581466237837,0.715976362214957,0.5961241210757289,0.11533735926097563,0.18845656723029544,0.9788681637429134,0.3,0.3,0.5,43,216.05643920486213,367.8777644997585
20,28,0.6159079560588094,0.6372367258877936,0.6279666335080095,0.7221067205519967,0.6047374958281834,0.12218359755451254,0.18777852668395376,0.9823950082372341,0.3,0.3,0.5,44,216.71781905490883,408.6349302094297
20,29,0.6157983966382289,0.6367196406375573,0.6274021220789952,0.7251517312823287,0.5858377650444193,0.12200069090489285,0.1878654196384431,0.982413753463306,0.3,0.3,0.5,45,216.572275739078,407.58353486185865
20,30,0.6044101504929713,0.6202821806757113,0.6103797847347343,0.7049239385431223,0.5945050484286643,0.12178275948550421,0.16976743529419092,0.9728185173380668,0.3,0.3,0.5,46,215.27683273472024,427.68225069074856
20,31,0.6043779426291092,0.6201778349846088,0.6102670910859213,0.7080113951656042,0.5741516740419547,0.12160064922914893,0.16985655435143612,0.9728407053920318,0.3,0.3,0.5,47,215.1418003989592,426.6397062359415
20,32,0.47597767545546465,0.5102725095981351,0.5222661668099049,0.5991020609610136,0.44924338730056007,0.10349526711568649,0.22302444333042465,0.6965605852627208,0.3,0.3,0.5,52,226.81368466299517,475.1095832202368
20,33,0.4743480389801548,0.5086189074465103,0.5206097993035793,0.6039269160827367,0.4446602665806251,0.1050607720071538,0.22724147268360445,0.6898417704447068,0.3,0.3,0.5,54,233.6107307943236,507.8052063119971
20,34,0.5976956928533249,0.6515196162619968,0.6855379641169896,0.7405514272482282,0.5791978383492634,0.11881730583207059,0.17489300989092563,0.9607807480876875,0.3,0.3,0.5,55,215.58302379893084,419.0811839367889
20,35,0.466240330868112,0.4988123990968667,0.5205077390580367,0.6130164045944204,0.47990358166704145,0.10239733127292217,0.22300149101625913,0.6828702050151627,0.3,0.3,0.5,56,227.5506915286973,474.3570257172709
20,36,0.4735526933013925,0.49138527632998436,0.5015030955535159,0.6232905175341574,0.45431854880618516,0.0988049638461248,0.2299732136605825,0.6968411858685528,0.3,0.3,0.5,58,223.83611395205784,458.6961777683054
20,37,0.4744097830524299,0.4902772232828869,0.500173450845155,0.6274527794704126,0.45608239829939823,0.10259407668307759,0.229373957481435,0.6973685208405589,0.3,0.3,0.5,59,223.9449551233769,492.287456944232
20,38,0.4743606819116165,0.5010579715837904,0.5220894924929083,0.6441373059822549,0.448805154717897,0.1025940766830776,0.229373957481435,0.6973685208405591,0.3,0.3,0.5,61,224.43183715551783,493.579636471812
20,39,0.47469589148611446,0.5013611305012402,0.5223890161643654,0.6477009778062489,0.4487427102885054,0.10511956170110781,0.22871998204530622,0.6969277916817178,0.3,0.3,0.5,62,226.3047812639261,506.7805141970091
