Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,34,0.5641962075344062,0.6314051783505277,0.7264763599299882,0.8739616334840221,0.5614806796165667,0.1473235754644001,1.0,1.0,0.3,0.3,0.2,77,186.365261790324,964.572610301534
7,35,0.5630096189818503,0.623853186195223,0.7182318088365138,0.872980194563431,0.5500246772701021,0.14639995308381828,1.0,1.0,0.3,0.3,0.2,81,184.83490680691003,968.1782463794098
7,36,0.562958751900781,0.6345356398365067,0.7400400498374389,0.8913330548660401,0.5446156935350559,0.1463999530838183,1.0,1.0,0.3,0.3,0.2,83,185.59317506412063,965.45667010279
7,37,0.5621719682561812,0.6210758581099995,0.7152440863928757,0.8831853577500903,0.5493895184960416,0.1445085069122765,1.0,1.0,0.3,0.3,0.2,84,188.3672601449148,1001.3780621077376
7,38,0.5584808238744075,0.5776964109124736,0.6576307921072363,0.8865626189132965,0.6515283057884882,0.14435157210408872,1.0,1.0,0.3,0.3,0.2,85,242.71346246345905,731.7136914343658
7,39,0.5556789336323131,0.6301442774473689,0.7658793560700674,0.9635477767559737,0.54062903178773,0.1351328261263399,1.0,1.0,0.3,0.3,0.2,98,249.3927910555654,937.5887044951636
7,40,0.555093728053198,0.6223010047711397,0.7572669568886601,0.9705754155548563,0.554218263760739,0.1359243685044936,1.0,1.0,0.3,0.3,0.2,100,246.11025242556823,933.0505169791276
7,41,0.5550927256961982,0.6333238240324719,0.7794471957611122,0.9821659243062264,0.5409215682589839,0.13594841386559775,1.0,1.0,0.3,0.3,0.2,102,246.24772489304877,932.1389960551804
7,42,0.5547329511724,0.6158458398510367,0.7501675980674847,0.9740316227576982,0.5635405203877577,0.1369624322672133,1.0,1.0,0.3,0.3,0.2,103,243.62235428715584,934.223552634111
7,43,0.5544928979432953,0.6246857211925709,0.7699601159348977,0.9854138963141379,0.5448160474214845,0.1368864029070619,1.0,1.0,0.3,0.3,0.2,105,243.65598647927715,934.465138921856
7,44,0.5542063855528626,0.6112352850604323,0.7451265628451962,0.992491012143758,0.5486759090123867,0.13666491746900936,1.0,1.0,0.3,0.3,0.2,106,241.46613336698564,929.3596043341836
7,45,0.5530137999759003,0.6152884964716243,0.7597301813474371,0.991573178487015,0.5621117338794833,0.1347210940360298,1.0,1.0,0.3,0.3,0.2,107,241.51964095030385,890.5354346501937
7,46,0.5520329265566536,0.6281028325274154,0.8140190950125492,1.0525173852062828,0.5535782727792795,0.14106370136968455,1.0,1.0,0.3,0.3,0.2,117,252.4705634540813,1186.4492436194553
7,47,0.5500399940969203,0.6240930003735914,0.8198220493887189,1.086237832154577,0.5651705300844796,0.138063264152476,1.0,1.0,0.3,0.3,0.2,119,246.51940576756587,1191.0228617544294
7,48,0.5500389486628802,0.5972554323052834,0.7802052813282412,1.1048908871182268,0.5521227069991044,0.14211247288576737,1.0,1.0,0.3,0.3,0.2,125,247.64277613037495,1172.5468452014486
7,49,0.5500283634853302,0.6081983117630962,0.8022988233645991,1.1127102580012445,0.5428914861132386,0.1421124728857673,1.0,1.0,0.3,0.3,0.2,127,247.53029098935045,1172.986649330687
7,50,0.5499789607589889,0.6185756371069902,0.823772906667154,1.121058993784259,0.5438393455419914,0.14211247288576737,1.0,1.0,0.3,0.3,0.2,129,246.6290093485264,1176.610627886267
7,51,0.5508577392925367,0.6180140445205902,0.8230640135210605,1.1455686733144272,0.5462117058467751,0.14539454689043613,1.0,1.0,0.3,0.3,0.2,131,241.9675488857203,927.5823788888674
7,52,0.5498645866613612,0.6058100555012841,0.8097163473822058,1.1238953697025025,0.5637908046144204,0.14476394248203317,1.0,1.0,0.3,0.3,0.2,133,226.1914466031845,1198.8783642546312
7,53,0.5463704088173563,0.5803445454655957,0.7820241085630328,1.1304048120187316,0.6195300423893837,0.1378582101442667,1.0,1.0,0.3,0.3,0.2,134,243.60313328314064,1209.8471944858711
7,54,0.542993658830803,0.5976449374806361,0.8215018791096165,1.1364295062177245,0.5436882179014322,0.1269112619581528,1.0,1.0,0.3,0.3,0.2,135,229.988707959931,1238.4095280977997
7,55,0.5434568618804969,0.5632115766369712,0.7735077210522951,1.1350642543301515,0.6244013965457487,0.13300449820952615,1.0,1.0,0.3,0.3,0.2,136,228.42204974222085,1211.5490925172105
7,56,0.5434660843457603,0.5675595314414175,0.7883436487425675,1.190726822330401,0.5436707153765838,0.1342280429486554,1.0,1.0,0.3,0.3,0.2,143,230.351330731782,1209.6220416751382
7,57,0.5408098015602842,0.5462496888485271,0.7752303197845782,1.1834731484722405,0.591425119846049,0.1301645740198485,1.0,1.0,0.3,0.3,0.2,145,229.06566518905683,1196.18026509271
7,58,0.540469929664458,0.5397755892327277,0.7681464477706812,1.190726547618825,0.5497127201353464,0.12993278091711338,1.0,1.0,0.3,0.3,0.2,147,230.0625927028571,1228.9886970855391
7,59,0.5405827976380857,0.5391257299768418,0.7674209447826954,1.1987401178761914,0.5418056481820546,0.13041909992280612,1.0,1.0,0.3,0.3,0.2,148,229.9623422619142,1212.913270584686
7,60,0.540566969791785,0.560876859942647,0.8114603023659643,1.2163645145983086,0.5398682425057423,0.13042780343271665,1.0,1.0,0.3,0.3,0.2,150,229.6023882380769,1217.103016465038
7,61,0.5416252744325052,0.5769727729014607,0.8491767851697796,1.2401960783593233,0.5530040188808094,0.13496625348412916,1.0,1.0,0.3,0.3,0.2,152,212.14677650789744,1255.188122542586
7,62,0.5416421953729116,0.5864542734944096,0.8696616368581862,1.2611999726589564,0.5420009816051606,0.13524819325602336,1.0,1.0,0.3,0.3,0.2,156,212.57129732183003,1260.01772659787
7,63,0.541251503454361,0.5790414800863566,0.861553164102038,1.280511131983166,0.552774596236838,0.1348952430743953,1.0,1.0,0.3,0.3,0.2,158,217.2815632071604,1305.017843698148
7,64,0.5399297919353998,0.5857530982417629,0.8791270613130091,1.2809202104601378,0.5446140294385805,0.13089340430987,1.0,1.0,0.3,0.3,0.2,160,216.46126208312776,1317.142915378028
7,65,0.5410412485809721,0.5858559857091066,0.8791302348536312,1.2948303128427368,0.540809763123237,0.13472987270211725,1.0,1.0,0.3,0.3,0.2,169,220.5917207814789,1191.328063816475
7,66,0.5409150664314848,0.6077759346620146,0.9233659666604659,1.3322433191399916,0.5403713598728104,0.13432851922758043,1.0,1.0,0.3,0.3,0.2,176,217.479824316319,1211.4071322083091
7,67,0.5408638205988348,0.6261384703016779,0.9636854403765303,1.3834320067583885,0.5468975289675022,0.13464479845657823,1.0,1.0,0.3,0.3,0.2,178,218.9264574818714,1275.638031732984
7,68,0.5399126723797184,0.618308754960694,0.9551762766104046,1.3547234747405856,0.551788022449158,0.1323374010224892,1.0,1.0,0.3,0.3,0.2,180,220.59917854214063,1310.4356475842314
7,69,0.5397372461459522,0.6286990274653221,0.9766794861030395,1.3777618135871452,0.5413820206098598,0.13181810844996628,1.0,1.0,0.3,0.3,0.2,181,223.28298620791324,1306.2403396725283
7,70,0.5402101159101579,0.6278979560974662,0.9757525746962372,1.388836879786854,0.5422873863356046,0.13355066982420788,1.0,1.0,0.3,0.3,0.2,183,221.9639640417377,1313.0471628796074
7,71,0.5402582236543456,0.627818471745395,0.9756607097383667,1.3929264412090039,0.5405774255278586,0.13372653811467888,1.0,1.0,0.3,0.3,0.2,184,221.4718852978937,1289.5175660423945
7,72,0.5401327865129886,0.6376821904248879,0.9965802925824654,1.399792051632229,0.5438752812753305,0.13344335845428842,1.0,1.0,0.3,0.3,0.2,185,222.12281909012464,1323.398971860296
7,73,0.5398212519566516,0.635762433138616,0.9945018230358404,1.4224108707015592,0.5407080347441235,0.1325995231549893,1.0,1.0,0.3,0.3,0.2,191,216.40277115438272,1313.376844525521
7,74,0.5414085879828983,0.6583958270332244,1.0393526582849624,1.4405461968944315,0.5426780326706865,0.1380286266096608,1.0,1.0,0.3,0.3,0.2,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.3,0.3,0.2,1,681.6545642964309,1560.1726493689025
8,1,0.7347902662285886,0.616150041040271,0.5774981384547654,0.0504569626706967,0.04910137154785369,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.3,0.3,0.2,3,632.0708234326014,1463.1629841305587
8,2,0.7159514039090917,0.6047915790784876,0.5658305398363451,0.044453738842986874,0.024987991492719654,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.3,0.3,0.2,4,618.7935121225155,1466.2176129469335
8,3,0.49277593991472773,0.542667332902548,0.506419830585594,0.05582939468189158,0.3277380458927129,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.3,0.3,0.2,5,378.6834730091701,925.531205509626
8,4,0.31980342290735175,0.4450366579690185,0.3989580261051469,0.056491445281441684,0.20866599178084244,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.3,0.3,0.2,7,189.7966772145124,504.4422663694777
8,5,0.3004388812010089,0.4415975709671109,0.40515622116697214,0.057780668845341665,0.09071313238918542,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.3,0.3,0.2,8,163.90340729551298,438.5347978013287
8,6,0.2776487531048202,0.423314630588648,0.3845883238754859,0.06681327743907622,0.12324949569897867,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.3,0.3,0.2,9,109.49840481315236,269.7460568317827
8,7,0.27330446846905293,0.4304818484569382,0.40252625273256987,0.08141263606970359,0.049635913347480756,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.3,0.3,0.2,11,90.6069210955374,238.82569182326665
8,8,0.4848165245497809,0.6262995297056657,0.5803341706912017,0.34740882238469684,0.5629729685052571,0.23542012684327518,0.16978977872237938,1.0,0.3,0.3,0.2,12,85.48855627190409,2267.449310033036
8,9,0.4745760476044532,0.6125399521333881,0.5651629128080575,0.35354716229989097,0.34752851722245337,0.23891343021192868,0.16986414577265213,1.0,0.3,0.3,0.2,14,80.49638073146657,2284.4430339808423
8,10,0.4676788023483856,0.6024809581798882,0.5540363033393356,0.3583478159088961,0.34261745339876476,0.24254562096218218,0.1700872469234698,1.0,0.3,0.3,0.2,16,78.9177405990836,2292.4820630226723
8,11,0.46370332018200133,0.5968482377823999,0.547886830254899,0.3599966890486984,0.34191397793823386,0.24135582099853922,0.17059735059844827,1.0,0.3,0.3,0.2,17,72.15805892277288,2420.402991738129
8,12,0.46404300750341804,0.5966347591158654,0.547515083147043,0.3636383295695852,0.3305168866622952,0.2463251499535549,0.17045908217483244,1.0,0.3,0.3,0.2,18,81.11172212307102,2291.267158618264
8,13,0.42337860378855674,0.5600038017012218,0.5287727580858592,0.36923015015040045,0.4700488758828733,0.21582186378920354,0.16042483619516298,1.0,0.3,0.3,0.2,19,81.16748737783739,2958.1966227887247
8,14,0.4190891073169093,0.5629389259559159,0.5420960429891137,0.3840930991152403,0.32632354601248104,0.21582186378920354,0.16042483619516296,1.0,0.3,0.3,0.2,21,95.56192650330374,2851.565776327696
8,15,0.41479318497381756,0.5678087188273926,0.5577476649351638,0.38956611003993735,0.3174407324947927,0.2084107210254785,0.16051007579506799,1.0,0.3,0.3,0.2,23,84.47894865552323,2867.0601656291205
8,16,0.5537063896511443,0.6819598479978219,0.6582055950947985,0.5589356311165258,0.5070652781945405,0.3779190967360189,0.4970212252086729,1.0,0.3,0.3,0.2,25,295.10142047211787,17162.736395831245
8,17,0.46047588469014333,0.597556447864467,0.5845572397069501,0.4759412969273435,0.3788649966159312,0.3207431933165233,0.2502212661559967,1.0,0.3,0.3,0.2,27,121.18718823079398,8616.387364550117
8,18,0.3803299745296278,0.47355252340881504,0.43473350250399656,0.390141118554059,0.367326861609078,0.19268628040732888,0.16109437795352746,1.0,0.3,0.3,0.2,29,84.13242290432326,2569.0649542412957
8,19,0.38396874210990606,0.508605061182317,0.5029962608712812,0.4172424836150963,0.3159332848837579,0.19509361575433315,0.17456557291972577,1.0,0.3,0.3,0.2,31,77.94283354413477,2905.877579187256
8,20,0.38351384536099187,0.4768174502000213,0.44751791201606594,0.4153512131737258,0.3395784812737376,0.19564449017555796,0.18966170043474448,1.0,0.3,0.3,0.2,33,83.04366757033927,3180.0226898959486
8,21,0.37349292571322534,0.4771112324236069,0.45886289143612263,0.41757118243360813,0.30799726599835336,0.19056843757173336,0.16272213728241622,1.0,0.3,0.3,0.2,35,86.34728506704487,2548.1702133009485
8,22,0.37354570349891364,0.487459771526492,0.48026021538599484,0.42986378616619414,0.3072864993764493,0.1904154156228321,0.16446316786795384,1.0,0.3,0.3,0.2,40,81.22215133545738,2644.577674919746
8,23,0.37441928107536726,0.4873146644123388,0.47996744240688116,0.43734398481360176,0.31047330076369517,0.19037606926491493,0.16919008810856287,1.0,0.3,0.3,0.2,42,81.66431707344739,2704.6679323756293
8,24,0.38187991809805855,0.5005529541564202,0.5036084057866805,0.468409258886829,0.34491805881250587,0.2042255349302907,0.18918132228549694,1.0,0.3,0.3,0.2,43,80.53468588880652,3190.085147272457
8,25,0.3993276023792174,0.5505725379670257,0.5870219076075671,0.5249400002317406,0.33642387495010134,0.2295619023341433,0.22318144835023707,1.0,0.3,0.3,0.2,49,84.54372196657243,4640.273217380724
8,26,0.37208658646579923,0.4855266173344827,0.49748614479089065,0.49608935992479003,0.3918448509837281,0.19400846609853134,0.19149913244833985,1.0,0.3,0.3,0.2,50,80.0824711577585,3339.4558593003208
8,27,0.39301142539951134,0.5284667827943332,0.5627321425951233,0.5335473170602836,0.33689317672859326,0.23696791590512797,0.21856328092803912,1.0,0.3,0.3,0.2,54,91.79020762742886,4378.361110207537
8,28,0.3921632242025622,0.5366405636886791,0.5817931078107592,0.5533439409755427,0.3415164240770596,0.23696791590512806,0.21856328092803912,1.0,0.3,0.3,0.2,56,89.05496754471174,4411.651443190735
8,29,0.3747834252900951,0.5038578274517147,0.5372699386501445,0.5607471569202616,0.3412885747548976,0.20054637145753595,0.20283282555125562,1.0,0.3,0.3,0.2,57,76.36285900570725,3171.9359121564435
8,30,0.37312050529424234,0.4990602044820056,0.5320575574856635,0.5666392013579962,0.32788888139339023,0.20396893282051107,0.19794000301177955,1.0,0.3,0.3,0.2,59,82.31947141587136,3042.236112456585
8,31,0.484260343760152,0.6079810637663607,0.6406869865775093,0.6850764770578803,0.4428337714044802,0.2317212918299628,0.5434656524765283,1.0,0.3,0.3,0.2,60,86.35443391123563,3243.3663678726134
8,32,0.37538970030360364,0.4964521420847638,0.5288108086733061,0.5869734137722811,0.33692601402069944,0.2052277534000453,0.21035750757214275,1.0,0.3,0.3,0.2,61,79.83369705623156,3310.7374406044128
8,33,0.37442531652447153,0.4928713731072471,0.5248902437928313,0.5933664359904889,0.3306525762045067,0.21001579739352896,0.2055285472003046,1.0,0.3,0.3,0.2,63,85.88083717560167,3178.475537919239
8,34,0.3731086004774772,0.4911012666192871,0.5230615875636407,0.5921530540856318,0.32454419239467025,0.2052401810163682,0.206458034363716,1.0,0.3,0.3,0.2,65,81.44557880024927,3246.5846447630406
8,35,0.3738601885472226,0.49075165697473055,0.5225697301029231,0.6032823199488071,0.32967021627346965,0.20656575306842823,0.208947585353977,1.0,0.3,0.3,0.2,66,81.92444020418638,3289.763512754889
8,36,0.37370049542030215,0.49027562185465584,0.5220527772919968,0.6167001996203072,0.3250861354445904,0.2083462428009552,0.20700887222951425,1.0,0.3,0.3,0.2,69,90.08000717007312,3115.6275451688903
8,37,0.3705325075897069,0.48502629582236984,0.5165358727639968,0.6139935788847488,0.33161847392350274,0.20555848975462365,0.20167453988510653,1.0,0.3,0.3,0.2,70,82.30967444233389,3111.2536352842653
8,38,0.49730343315676845,0.6239086939462568,0.6764684620175222,0.7478886264304787,0.4673572695653532,0.18862719854456853,0.6523976976595072,1.0,0.3,0.3,0.2,73,127.34029520810846,1686.424389501581
8,39,0.47245065981701045,0.608460732496837,0.6719734832758208,0.7302896963344747,0.43173705388109374,0.1922633118661128,0.5677136616521695,1.0,0.3,0.3,0.2,75,119.04704846812749,1671.1650149064556
8,40,0.4630265475944783,0.6089249810252821,0.6834518916738614,0.732163776149463,0.4216160147185003,0.1956653246342104,0.5341649721636058,1.0,0.3,0.3,0.2,77,118.65883262600012,1646.2316236287277
8,41,0.48518572538197285,0.6177779934827377,0.6808639837398194,0.7575220886186376,0.44373765258168185,0.20305395384223962,0.6029254084198203,1.0,0.3,0.3,0.2,82,106.41218465761185,2443.6092779151195
8,42,0.4835950466230476,0.6139447099234095,0.6767521073862144,0.7632636518724696,0.4457994691848328,0.20245990484771936,0.600496242951864,1.0,0.3,0.3,0.2,84,106.0121176915916,2443.451998915596
8,43,0.4671687898265237,0.6002952873919107,0.6732438105167773,0.7630779062942257,0.4389640733198168,0.1764039046308495,0.5799320906401138,1.0,0.3,0.3,0.2,87,94.8633953125566,2197.998835454062
8,44,0.599755828145865,0.7540632110758554,0.8590429835573288,0.9775920653559851,0.5670637609697509,0.20921200246982216,1.0,1.0,0.3,0.3,0.2,99,93.86137292716508,3371.9837764800213
8,45,0.5985123660896364,0.7626657941734072,0.8786611023784496,0.9993732618284172,0.5631624696081812,0.2061411805221463,1.0,1.0,0.3,0.3,0.2,103,92.38958992379386,3294.9152752772948
8,46,0.4735413737865538,0.5699174115428156,0.6187776411514441,0.8121977421681816,0.4397437714929776,0.22014313307169026,0.5704630702814474,1.0,0.3,0.3,0.2,105,93.30806099477915,3992.676843478535
8,47,0.480591104005048,0.628601315251841,0.7328299961273332,0.8857331153903576,0.4532318501700877,0.22183053943917125,0.5954756676155737,1.0,0.3,0.3,0.2,107,98.29438843731457,3881.3483987389295
8,48,0.470532690482164,0.6159467744775187,0.719865937694345,0.8796623797539971,0.4395157355297747,0.2199874248345719,0.5659750735467626,1.0,0.3,0.3,0.2,110,95.26404993843572,3923.871800717729
8,49,0.4707540799226262,0.6124037228912167,0.7158805419566352,0.8839214481010664,0.45223215986911497,0.22173780679473637,0.5679051709860676,1.0,0.3,0.3,0.2,111,99.4071262944853,3939.627407811901
8,50,0.47079409407196254,0.611766238556068,0.7151634454349571,0.8876661400365993,0.4399033919005073,0.22186375323980193,0.5684450774720176,1.0,0.3,0.3,0.2,112,99.36918278218924,3939.926029361488
8,51,0.47081583359508766,0.6226065047574498,0.7371362457785127,0.8962750782208551,0.4383346760261771,0.22196333750459205,0.5686361697393861,1.0,0.3,0.3,0.2,113,99.42097808605384,3939.635010259854
8,52,0.46947458380766033,0.6171366914816794,0.7311825349637806,0.8990593629112968,0.4538645964667109,0.22372370870603056,0.5655899561520749,1.0,0.3,0.3,0.2,114,101.23963105628064,3820.155221694169
8,53,0.4694161272915054,0.627918455748057,0.7530993665824515,0.9112264806878854,0.4373228239327916,0.2237237087060306,0.5655899561520749,1.0,0.3,0.3,0.2,116,101.77168400557808,3810.641989368967
