Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,39,0.884004905208224,1.0132230317523527,1.0369852139898321,1.0896845199720189,0.8306290672126543,0.08519091975651628,1.0,1.0,0.3,0.0,0.8,69,155.49297796335895,12494.22207513578
6,40,0.8839935173735467,1.0131856103573902,1.0369441962690829,1.0896807489743123,0.8256825678012054,0.08519091975651627,1.0,1.0,0.3,0.0,0.8,70,155.45368524038253,12496.749964821696
6,41,0.8839449195658234,1.0241230713326743,1.0590317831400577,1.1005829716910056,0.8260931071127189,0.08519091975651628,1.0,1.0,0.3,0.0,0.8,71,155.11854520479204,12520.367887681894
6,42,0.8838386161786953,1.0017591554083252,1.014328474386258,1.0917767011017507,0.8257854633709641,0.08492938889501092,1.0,1.0,0.3,0.0,0.8,72,159.7988483688354,12488.928560413537
6,43,0.8831978151564777,1.000576347063068,1.013071551793691,1.0945756709531618,0.8263815747312842,0.0835819217718988,1.0,1.0,0.3,0.0,0.8,74,155.7789305865271,12727.905115226951
6,44,0.8832192581939553,1.011503107206692,1.0351374870247971,1.11580705322815,0.8256414710264912,0.08393147257529696,1.0,1.0,0.3,0.0,0.8,76,155.9354454998624,12807.114080185527
6,45,0.8831807899923713,1.0446671835141674,1.1017853888438105,1.118473174454833,0.825606000494348,0.08393147257530362,1.0,1.0,0.3,0.0,0.8,77,155.52076279410196,12827.10841474968
6,46,0.8771412911632139,1.0533157885083178,1.1317505289401064,1.17896335283731,0.8580645427431786,0.07429005878682675,1.0,1.0,0.3,0.0,0.8,78,181.6728987447977,925.717623859278
6,47,0.8750775929635879,1.0350890515148217,1.1016854784159968,1.1808471166641001,0.834096811502173,0.07409427744421278,1.0,1.0,0.3,0.0,0.8,80,192.34259764981036,1129.4536368641584
6,48,0.8737117487993805,1.0295895560942891,1.0956429833356556,1.1875160016860735,0.8320082098868794,0.07477585546508024,1.0,1.0,0.3,0.0,0.8,82,193.35933777368064,1157.1533261863665
6,49,0.8724252752043714,1.0392516480953398,1.1164502720728597,1.226327136549054,0.8214023923693725,0.07069677525630148,0.9792472820567075,1.0,0.3,0.0,0.8,86,211.22362479660364,946.7081984346
6,50,0.8716391337152647,1.0456274053847228,1.1334801420578877,1.2299923394590744,0.8248491803945783,0.07285535731893772,0.7499800451324186,1.0,0.3,0.0,0.8,92,176.12175583828147,1480.6848399868484
6,51,0.8719442451133669,1.0567118008395409,1.1556887455439568,1.2232713555132086,0.8305766239429438,0.07425329916618127,0.8249323514365001,1.0,0.3,0.0,0.8,93,211.45966079437625,1638.9710521591542
6,52,0.8705505975606983,1.038296560378178,1.1253466162111219,1.2469938736599895,0.8429689400891387,0.07652532771301804,0.9942024560611957,1.0,0.3,0.0,0.8,94,223.35783280393483,853.8945957122595
6,53,0.870291636341634,1.0594154682340386,1.1686920924566835,1.2807731866267584,0.8235014229411234,0.07658837294857336,1.0,1.0,0.3,0.0,0.8,101,198.30192619913427,1129.7834647423135
6,54,0.8703967391487948,1.0574264660486798,1.166429219062151,1.304606378849642,0.8290859696097238,0.07954964416487378,1.0,1.0,0.3,0.0,0.8,103,236.37162762210733,1069.0354467062327
6,55,0.8691848992794238,1.0881318488503564,1.2304639327874423,1.3183588891689442,0.8238796003177792,0.07676683742148435,1.0,1.0,0.3,0.0,0.8,109,206.205153865091,1128.5185063155805
6,56,0.8691738211450974,1.0880745818377155,1.2304007779601673,1.3220550777706448,0.8231374282048584,0.07678055153732913,1.0,1.0,0.3,0.0,0.8,111,205.9345733342303,1127.1527338600863
6,57,0.868865137009867,1.097915077742388,1.251286756674272,1.3342903600343412,0.825151223383131,0.07678966117505939,1.0,1.0,0.3,0.0,0.8,113,209.98457186172428,1128.801973893573
6,58,0.8678524072586268,1.0932374395923814,1.2461474448867653,1.36516078661988,0.8395265432840775,0.07736126248877483,1.0,1.0,0.3,0.0,0.8,114,199.77716688915967,995.806988979274
6,59,0.8673683701609692,1.1023067093883627,1.266189007079778,1.377438588305227,0.8265949877214829,0.07736126248877484,1.0,1.0,0.3,0.0,0.8,116,201.23330294735248,1009.4774819433436
6,60,0.8681714488821812,1.089128967542221,1.241486340178927,1.3813502296957565,0.8312453078984351,0.0830193690861118,1.0,1.0,0.3,0.0,0.8,118,212.04584777763597,1127.6226818298435
6,61,0.8629412213531531,1.0681792280751785,1.21860829744809,1.3988967279221167,0.8922207387262263,0.08071022730615059,1.0,1.0,0.3,0.0,0.8,119,232.41600724641916,1128.2920671805905
6,62,0.8678974711713499,1.1494840201941856,1.3779092133991742,1.7419222231760374,0.8296192500670436,0.09843048664664647,0.43447252376508183,1.0,0.3,0.0,0.8,182,194.98824052476195,4373.472595869561
6,63,0.867790024597449,1.1590078411019773,1.3984215228067614,1.7843491975349384,0.8308551660154002,0.09937982069279641,0.4353861044442229,1.0,0.3,0.0,0.8,188,194.0138966178741,9949.184072535312
6,64,0.8692083607337577,1.1597854037840394,1.3991218856517778,1.809854714881778,0.8323061505389678,0.10467472888605664,0.44956456630094427,1.0,0.3,0.0,0.8,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.3,0.0,0.8,1,757.167014850112,1592.3024164342405
7,1,0.7003867207693434,0.6052500292685705,0.5656032666345977,0.04899542868189302,0.05146840109948098,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.3,0.0,0.8,3,720.2644808663052,1508.033863853221
7,2,0.2919395173068209,0.42479613250547127,0.3765297975122228,0.06259424217072168,0.739122400382484,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.3,0.0,0.8,4,398.9738003347083,619.7961106827129
7,3,0.290378211541073,0.42638860033916925,0.372920545721329,0.1135032179911188,0.18504223551038487,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.3,0.0,0.8,6,247.78533163029653,145.18052740042108
7,4,0.17807661512731163,0.29988163535947177,0.23968528747541845,0.054457533746752454,0.27446051176499253,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.3,0.0,0.8,7,240.1177650055565,396.9568157291119
7,5,0.17012536297497033,0.28848596031090407,0.22731491011220115,0.058432241562989845,0.05446539041979022,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.3,0.0,0.8,9,241.43457770537236,432.0646585232144
7,6,0.23124085805067532,0.31674090371017705,0.24860686217098638,0.15557969520973317,0.38450893135135833,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.3,0.0,0.8,10,243.01545879293445,493.2634439400742
7,7,0.22698230364265443,0.3216695134557131,0.26437110592377905,0.16108249631877808,0.14167632163593133,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.3,0.0,0.8,12,232.57180262340376,486.2477469230389
7,8,0.22265715473314796,0.2789204151632729,0.20603714188481737,0.1718245010291111,0.3073640682535671,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.3,0.0,0.8,13,208.73869477830775,1384.9254003429444
7,9,0.20901738014002733,0.2598980012369924,0.19579008025376168,0.18114304395212133,0.16664420625496795,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.3,0.0,0.8,17,200.84064919543937,1104.8416809325838
7,10,0.2066250798099505,0.2555700772549616,0.19118914813047203,0.18456888830128226,0.14910443220224834,0.08671435783659427,0.1437310222441131,0.147845492768459,0.3,0.0,0.8,19,201.18466511317865,1151.1279325175958
7,11,0.20967332357009041,0.25623800322875784,0.191523947816782,0.1961450161600155,0.15433726620706792,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.3,0.0,0.8,21,200.8906352522434,1246.1354567389697
7,12,0.20621713902289446,0.25178051026651266,0.18692692459948482,0.19563412747191108,0.15038621235024677,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.3,0.0,0.8,22,200.9173129511562,1195.8783436088352
7,13,0.22212702102015297,0.2840214508960862,0.24068967912908457,0.22958680157839742,0.19258516628498698,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.3,0.0,0.8,23,188.6952393208166,1346.0214744012271
7,14,0.20960872211118314,0.27125774151302406,0.22789311049801908,0.21436457333412123,0.152701793107664,0.086927019784116,0.1535720194678066,0.15689214861398956,0.3,0.0,0.8,24,191.65832990947396,1239.405894240911
7,15,0.21664654050726134,0.2737611363769978,0.22978098170665784,0.23376036070794792,0.18229144757526952,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.3,0.0,0.8,25,189.1799261347378,1298.432765238939
7,16,0.2224781537439135,0.2885863235766329,0.25548914032852166,0.24587674370444906,0.17222561451533686,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.3,0.0,0.8,27,191.2285029198451,1480.9167258826117
7,17,0.22540696916190495,0.28019016324813584,0.23589704207413564,0.2517108211413588,0.1713563004217029,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.3,0.0,0.8,28,195.5005933531824,1447.6076334364805
7,18,0.230669076187427,0.29621983197865975,0.26304747614094076,0.2684410553573175,0.17648194832205805,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.3,0.0,0.8,30,190.2334421716292,1555.4562091186408
7,19,0.23005348288866406,0.28296986425672904,0.2384272425064336,0.2392393734539222,0.1828698246536702,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.3,0.0,0.8,31,194.68184787595013,1524.6938562328542
7,20,0.2304938471606412,0.30530369632452514,0.28305164557415,0.28353054540294004,0.17765307764475155,0.09044015075863246,0.165647763160034,0.186384008921195,0.3,0.0,0.8,32,193.14789728696545,1547.8764709083152
7,21,0.2122529534068054,0.2754018822301234,0.2419095297413742,0.2302991034507274,0.15954705364649582,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.3,0.0,0.8,34,192.1694104584764,1320.9386698934738
7,22,0.22273163159684833,0.28506023340095765,0.25145853536427354,0.2790536366944079,0.17289737763745652,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.3,0.0,0.8,35,199.8445999241182,1487.5498403724796
7,23,0.22231824404937972,0.28358852274792445,0.24984681239030276,0.25785069746445577,0.1739517527002982,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.3,0.0,0.8,36,196.6911397088749,1505.6294033127824
7,24,0.24959454625945585,0.3401258078052496,0.3393491471247958,0.35093319256597594,0.19929225078841395,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.3,0.0,0.8,49,196.29492815283572,1540.5655646006137
7,25,0.8886226947277925,0.9580474916949667,0.9643573509255778,1.0154020602221432,0.8762955430825724,0.15841331439495307,0.5325749040395562,1.0,0.3,0.0,0.8,54,269.44465282917963,677.4569131142424
7,26,0.8879255736911374,0.9449398233585435,0.9399232854497761,1.020590254654132,0.8500467104736422,0.15735184453828518,0.5496919380031497,1.0,0.3,0.0,0.8,56,275.572158442008,626.658304165445
7,27,0.8847800797014129,0.9382209824400545,0.9425936407929049,1.0400239201579748,0.8793958099812329,0.16015870721695954,0.5145132462264813,1.0,0.3,0.0,0.8,58,384.6264244685348,590.5049168239489
7,28,0.8792952665826269,0.9125617454534235,0.9145536106071437,1.0466365994064477,0.8894606839845685,0.15800001955513476,0.5669556169526605,1.0,0.3,0.0,0.8,60,402.6785976873135,597.0871724180669
7,29,0.8755978581234803,0.9052181796682621,0.916675885114364,1.0514129389722828,0.8766846559357608,0.15604429264834777,0.5788614698513521,1.0,0.3,0.0,0.8,62,407.28448703574657,565.4760680136561
7,30,0.874768362709699,0.897850512348183,0.9085629832827651,1.0609495275456977,0.8735536094696639,0.15757737044489756,0.5752164592385121,1.0,0.3,0.0,0.8,63,382.6720095505469,684.8742628399218
7,31,0.8723975731837756,0.8852885756834906,0.8948498525118995,1.0724229514529686,0.8671075667917557,0.15601719381654439,0.5826820358685089,1.0,0.3,0.0,0.8,65,378.6916739838731,643.6517036964083
7,32,0.8702668551297794,0.8875436048171191,0.9075183613320237,1.0747710216091724,0.8591191262376927,0.15286942445613505,0.6674577049699794,1.0,0.3,0.0,0.8,67,380.4423469477271,717.1713350779046
7,33,0.8695404779767061,0.892431025947483,0.9229604174759086,1.1153782530395167,0.8503760005192074,0.15355672739226325,0.6032891096580255,1.0,0.3,0.0,0.8,72,408.9085427332189,709.6250531063074
7,34,0.8641962075344063,0.9314051783505277,1.0264763599299882,1.1739616334840222,0.8614806796165667,0.1473235754644001,1.0,1.0,0.3,0.0,0.8,77,186.365261790324,964.572610301534
7,35,0.8630096189818504,0.923853186195223,1.0182318088365139,1.172980194563431,0.850024677270102,0.14639995308381828,1.0,1.0,0.3,0.0,0.8,81,184.83490680691003,968.1782463794098
7,36,0.8629587519007812,0.9345356398365068,1.040040049837439,1.1913330548660401,0.844615693535056,0.1463999530838183,1.0,1.0,0.3,0.0,0.8,83,185.59317506412063,965.45667010279
7,37,0.8621719682561813,0.9210758581099995,1.0152440863928758,1.1831853577500904,0.8493895184960416,0.1445085069122765,1.0,1.0,0.3,0.0,0.8,84,188.3672601449148,1001.3780621077376
7,38,0.8584808238744075,0.8776964109124735,0.9576307921072363,1.1865626189132965,0.9515283057884882,0.14435157210408872,1.0,1.0,0.3,0.0,0.8,85,242.71346246345905,731.7136914343658
7,39,0.8556789336323133,0.9301442774473689,1.0658793560700675,1.2635477767559737,0.8406290317877301,0.1351328261263399,1.0,1.0,0.3,0.0,0.8,98,249.3927910555654,937.5887044951636
7,40,0.8550937280531979,0.9223010047711397,1.0572669568886601,1.2705754155548563,0.8542182637607391,0.1359243685044936,1.0,1.0,0.3,0.0,0.8,100,246.11025242556823,933.0505169791276
7,41,0.8550927256961983,0.9333238240324719,1.0794471957611123,1.2821659243062264,0.8409215682589839,0.13594841386559775,1.0,1.0,0.3,0.0,0.8,102,246.24772489304877,932.1389960551804
7,42,0.8547329511724,0.9158458398510367,1.0501675980674847,1.2740316227576982,0.8635405203877579,0.1369624322672133,1.0,1.0,0.3,0.0,0.8,103,243.62235428715584,934.223552634111
7,43,0.8544928979432953,0.924685721192571,1.0699601159348977,1.285413896314138,0.8448160474214845,0.1368864029070619,1.0,1.0,0.3,0.0,0.8,105,243.65598647927715,934.465138921856
7,44,0.8542063855528627,0.9112352850604323,1.0451265628451962,1.292491012143758,0.8486759090123867,0.13666491746900936,1.0,1.0,0.3,0.0,0.8,106,241.46613336698564,929.3596043341836
7,45,0.8530137999759003,0.9152884964716244,1.0597301813474371,1.291573178487015,0.8621117338794834,0.1347210940360298,1.0,1.0,0.3,0.0,0.8,107,241.51964095030385,890.5354346501937
7,46,0.8520329265566536,0.9281028325274154,1.1140190950125493,1.3525173852062828,0.8535782727792796,0.14106370136968455,1.0,1.0,0.3,0.0,0.8,117,252.4705634540813,1186.4492436194553
7,47,0.8500399940969203,0.9240930003735914,1.119822049388719,1.3862378321545772,0.8651705300844797,0.138063264152476,1.0,1.0,0.3,0.0,0.8,119,246.51940576756587,1191.0228617544294
7,48,0.8500389486628802,0.8972554323052835,1.0802052813282412,1.4048908871182268,0.8521227069991045,0.14211247288576737,1.0,1.0,0.3,0.0,0.8,125,247.64277613037495,1172.5468452014486
7,49,0.8500283634853302,0.9081983117630964,1.1022988233645992,1.4127102580012445,0.8428914861132386,0.1421124728857673,1.0,1.0,0.3,0.0,0.8,127,247.53029098935045,1172.986649330687
7,50,0.8499789607589889,0.9185756371069901,1.123772906667154,1.421058993784259,0.8438393455419915,0.14211247288576737,1.0,1.0,0.3,0.0,0.8,129,246.6290093485264,1176.610627886267
7,51,0.8508577392925367,0.9180140445205902,1.1230640135210606,1.4455686733144275,0.8462117058467752,0.14539454689043613,1.0,1.0,0.3,0.0,0.8,131,241.9675488857203,927.5823788888674
7,52,0.8498645866613612,0.9058100555012841,1.1097163473822058,1.4238953697025025,0.8637908046144205,0.14476394248203317,1.0,1.0,0.3,0.0,0.8,133,226.1914466031845,1198.8783642546312
7,53,0.8463704088173564,0.8803445454655957,1.0820241085630329,1.4304048120187316,0.9195300423893836,0.1378582101442667,1.0,1.0,0.3,0.0,0.8,134,243.60313328314064,1209.8471944858711
7,54,0.842993658830803,0.8976449374806361,1.1215018791096165,1.4364295062177246,0.8436882179014322,0.1269112619581528,1.0,1.0,0.3,0.0,0.8,135,229.988707959931,1238.4095280977997
7,55,0.843456861880497,0.8632115766369712,1.0735077210522952,1.4350642543301515,0.9244013965457487,0.13300449820952615,1.0,1.0,0.3,0.0,0.8,136,228.42204974222085,1211.5490925172105
7,56,0.8434660843457603,0.8675595314414175,1.0883436487425677,1.490726822330401,0.8436707153765839,0.1342280429486554,1.0,1.0,0.3,0.0,0.8,143,230.351330731782,1209.6220416751382
7,57,0.8408098015602843,0.8462496888485271,1.0752303197845783,1.4834731484722405,0.8914251198460489,0.1301645740198485,1.0,1.0,0.3,0.0,0.8,145,229.06566518905683,1196.18026509271
7,58,0.8404699296644581,0.8397755892327278,1.0681464477706815,1.490726547618825,0.8497127201353465,0.12993278091711338,1.0,1.0,0.3,0.0,0.8,147,230.0625927028571,1228.9886970855391
7,59,0.8405827976380857,0.8391257299768419,1.0674209447826954,1.4987401178761914,0.8418056481820545,0.13041909992280612,1.0,1.0,0.3,0.0,0.8,148,229.9623422619142,1212.913270584686
7,60,0.840566969791785,0.8608768599426472,1.1114603023659644,1.5163645145983087,0.8398682425057423,0.13042780343271665,1.0,1.0,0.3,0.0,0.8,150,229.6023882380769,1217.103016465038
7,61,0.8416252744325052,0.8769727729014606,1.1491767851697796,1.5401960783593234,0.8530040188808095,0.13496625348412916,1.0,1.0,0.3,0.0,0.8,152,212.14677650789744,1255.188122542586
7,62,0.8416421953729116,0.8864542734944096,1.1696616368581862,1.5611999726589567,0.8420009816051607,0.13524819325602336,1.0,1.0,0.3,0.0,0.8,156,212.57129732183003,1260.01772659787
7,63,0.8412515034543611,0.8790414800863566,1.161553164102038,1.5805111319831662,0.8527745962368382,0.1348952430743953,1.0,1.0,0.3,0.0,0.8,158,217.2815632071604,1305.017843698148
7,64,0.8399297919353998,0.8857530982417628,1.1791270613130092,1.580920210460138,0.8446140294385805,0.13089340430987,1.0,1.0,0.3,0.0,0.8,160,216.46126208312776,1317.142915378028
7,65,0.8410412485809722,0.8858559857091065,1.1791302348536312,1.5948303128427368,0.8408097631232371,0.13472987270211725,1.0,1.0,0.3,0.0,0.8,169,220.5917207814789,1191.328063816475
7,66,0.8409150664314848,0.9077759346620148,1.2233659666604662,1.6322433191399917,0.8403713598728104,0.13432851922758043,1.0,1.0,0.3,0.0,0.8,176,217.479824316319,1211.4071322083091
7,67,0.8408638205988349,0.926138470301678,1.2636854403765303,1.6834320067583888,0.8468975289675023,0.13464479845657823,1.0,1.0,0.3,0.0,0.8,178,218.9264574818714,1275.638031732984
7,68,0.8399126723797185,0.9183087549606941,1.2551762766104049,1.6547234747405857,0.8517880224491581,0.1323374010224892,1.0,1.0,0.3,0.0,0.8,180,220.59917854214063,1310.4356475842314
