Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
11,11,0.23226235868174863,0.3461061834786002,0.31061206028158517,0.1933133132262552,0.15535145855013657,0.1177024358294843,0.09280361659320636,0.11236044643583054,0.3,0.2,0.8,20,196.98232993892603,1604.553497112521
11,12,0.30170413499786886,0.4150422599486807,0.3794628572983368,0.28154182467342603,0.2165488658217143,0.12008156177057142,0.13150631536062568,0.1890823737199237,0.3,0.2,0.8,21,207.08266418748607,3036.58771853375
11,13,0.23040137783504402,0.33853675716736703,0.30208322099697676,0.20000970873677026,0.17715621198394765,0.1223513925434094,0.0928753227546808,0.11373556177709461,0.3,0.2,0.8,22,195.95586801378795,1660.1919419298365
11,14,0.22930664102878054,0.347016343669419,0.32147901234791315,0.20772195621066458,0.1506345184253533,0.1223513925434094,0.0928753227546808,0.11373556177709454,0.3,0.2,0.8,24,191.53476911341872,1689.6475800922851
11,15,0.2324331169549433,0.336888674095986,0.2998349493551187,0.23670819688301628,0.15505508927763828,0.12264127548998105,0.08722684418786093,0.12086043529946493,0.3,0.2,0.8,27,131.72308927571837,1373.187655819819
11,16,0.25305571286128486,0.3452939201578268,0.2968936856139949,0.26621989451789346,0.17874514204402234,0.12987109449106468,0.0860127899253743,0.14520905709689555,0.3,0.2,0.8,28,173.75399084046862,1371.897782531271
11,17,0.30640694671175983,0.40282829749295596,0.36450215845486356,0.32911907881326075,0.26978229678955,0.12780208294266057,0.09671198689125608,0.21568677493465255,0.3,0.2,0.8,29,147.62842398023113,1517.0633510042674
11,18,0.2247192029644467,0.3300010971221731,0.3024941897907965,0.25160196308480937,0.1555183636708199,0.12362635672470128,0.08266159112434221,0.12040259109760051,0.3,0.2,0.8,31,120.14819639232356,1381.7725408810509
11,19,0.22576938568841431,0.32826507520965953,0.300333100018725,0.25973290259119935,0.16017404130977297,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.3,0.2,0.8,33,119.41427423673544,1436.7346738829608
11,20,0.2249588369157856,0.32606550995821865,0.2979241748543713,0.25951130099933356,0.16001673215601683,0.12872316715332083,0.08269375903892853,0.12189785303305949,0.3,0.2,0.8,34,120.9668354518478,1401.3744532403068
11,21,0.22490697862901834,0.3370218509585637,0.320032300969218,0.2744989124427366,0.15314626009810123,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.3,0.2,0.8,35,120.52229768734142,1408.6306853805634
11,22,0.2430215866434936,0.34154731850291065,0.31301876814070395,0.29325002041150916,0.18541099468801842,0.129723446669329,0.08546333350222189,0.14526667583960676,0.3,0.2,0.8,36,291.67878364782075,1363.796500266946
11,23,0.9258418316971107,1.0327618287431801,1.014997549848868,0.9959787116802836,0.8636210801976715,0.12822175939202002,0.09042912888785608,1.0,0.3,0.2,0.8,38,101.3256611127626,1419.2380080654414
11,24,0.9249210749732397,1.0295327232649667,1.0114293346813503,0.9959659694924254,0.8628658099797115,0.1306738905367097,0.08841697281663398,1.0,0.3,0.2,0.8,40,98.0745518548488,1420.0039183776514
11,25,0.9245442584451722,1.028707112203074,1.0105381867510794,0.9803582452779326,0.8590607229920673,0.13062662496170047,0.08780393882690565,1.0,0.3,0.2,0.8,41,97.57234706200902,1397.617044544647
11,26,0.9266673773688581,1.0385071110386694,1.0310073349789295,1.0113774683830072,0.8781669850933745,0.14257019363593593,0.08946664318234872,1.0,0.3,0.2,0.8,42,300.725747154989,1349.24540536377
11,27,0.9190438168696605,1.0187229858072446,0.9999049161212052,0.9949864728362984,0.8589802087431988,0.12659234268470726,0.07803518808269046,1.0,0.3,0.2,0.8,43,311.3353504701293,1368.795969158689
11,28,0.9257914977703195,1.0325572699203278,1.0243324478030584,1.0123050508860658,0.8825073418531465,0.14820986703871047,0.08934012332652395,1.0,0.3,0.2,0.8,44,304.7824217407671,1402.567823894252
11,29,0.9256224177423507,1.0431375343676743,1.0460286952345894,1.0313254143061552,0.8631974577368295,0.14820986703871047,0.08934012332652395,1.0,0.3,0.2,0.8,46,302.1788633567116,1415.2888106598448
11,30,0.9188706121595023,1.0252059719915843,1.0169202260304544,1.0121509321269315,0.8560324255772495,0.13365280037567978,0.07761783164499791,1.0,0.3,0.2,0.8,47,111.64578370744866,1440.984460418109
11,31,0.25354111007802604,0.39548275776884456,0.4306334552159069,0.412126028185237,0.20877500420939338,0.11379658708435267,0.1392653454266868,0.1654785027608602,0.3,0.2,0.8,50,124.39386669392206,1076.6771469555654
11,32,0.2534716196387439,0.4174509792154524,0.4749108390412643,0.4358582904203405,0.1945642199083553,0.1137965870843527,0.1392653454266868,0.1654785027608602,0.3,0.2,0.8,54,124.50845819569264,1088.2025966357396
11,33,0.276666688295204,0.4175350877814835,0.4525384723688022,0.46220766445132466,0.22019716108923407,0.12470500786148866,0.17659690936486488,0.18155630987754603,0.3,0.2,0.8,56,346.9974542503235,1318.47130503988
11,34,1.053866168164804,1.2026628219589437,1.2483988068424718,1.2513580762248515,1.0012703921717758,0.5509546571683075,0.15632865568429039,1.0,0.3,0.2,0.8,59,76.83138089551497,533.2752749435656
11,35,1.0503774691661814,1.1973698144413365,1.242861022383681,1.2518121906732782,1.002486095092778,0.5532677263700513,0.13925105736845828,1.0,0.3,0.2,0.8,60,78.68853000097297,530.9391968774769
11,36,0.34045833515041946,0.5209860335211878,0.6000058616331851,0.5836098302885295,0.2847534898132734,0.12049054334399042,0.1432509873163217,0.2737675912977712,0.3,0.2,0.8,62,146.33568475809565,1132.7927459132618
11,37,0.34194372575767257,0.5181468924662296,0.5965850755929878,0.5855769889479873,0.2972573779558305,0.12554239718707122,0.14419876451377217,0.2757247959401522,0.3,0.2,0.8,64,143.94920892300317,1161.4320334791553
11,38,0.29742891909306723,0.4716353380448021,0.549807526104253,0.5492269351500138,0.2509611825015132,0.1303410207627525,0.13980505611425376,0.22037731246802986,0.3,0.2,0.8,65,112.4695308503792,1430.9653600396489
11,39,0.2938178462899511,0.4591239848193764,0.5361247275016618,0.5483760687344355,0.2844917606426424,0.1342190485172939,0.14239285278367714,0.21801873446865022,0.3,0.2,0.8,66,129.54104475294648,1662.9346122459267
11,40,0.2571231980300262,0.44437225422262866,0.543669814874711,0.5369179305690532,0.2072222773119095,0.1296059706717667,0.1313638704820473,0.17676818116858234,0.3,0.2,0.8,68,140.31913307470987,1435.748602643903
11,41,0.283342198485105,0.46886582443399394,0.5679407419058916,0.5741615528544016,0.24113362262124333,0.13097992702583733,0.1366964688947503,0.20846178879463179,0.3,0.2,0.8,69,131.13382508861417,1425.2498622138326
11,42,0.27165539253171034,0.4452343223918747,0.5330336460577791,0.5584501270797113,0.2259505983864975,0.12863592109152192,0.13212034980911858,0.19626323935565432,0.3,0.2,0.8,70,128.15518217083002,1134.6157133147854
11,43,0.2833318246105959,0.46670140621522227,0.5654977520662784,0.5817333973467792,0.23710456832904228,0.1277732297197373,0.1394027237701247,0.209937784563631,0.3,0.2,0.8,72,138.44823631224511,1324.0789016026097
11,44,0.2829156087377055,0.4773799596656468,0.5873413595484177,0.5854701728351134,0.23375950338907228,0.12871159767595639,0.1380732027682664,0.20939917490040988,0.3,0.2,0.8,73,136.18447240135862,1353.725083438313
11,45,0.2832495078871322,0.47748367846433687,0.5874154344228615,0.5930303889841781,0.23520643383468676,0.1277732297197373,0.1394027237701247,0.2099377845636309,0.3,0.2,0.8,74,138.88826223801075,1331.2632443859802
11,46,0.36334981653944637,0.546579822536068,0.6453581655847572,0.6995781771587528,0.3142413988569771,0.12970508280538048,0.2577755838730738,0.2797043570045645,0.3,0.2,0.8,94,74.66856888085461,1518.805761001976
11,47,1.0070390964529845,1.2390773178603065,1.3928242698170614,1.4743540282976635,0.9622545022383332,0.11871300637230091,0.6232126427255331,1.0,0.3,0.2,0.8,109,113.14171119013092,1205.5564759101485
11,48,1.0046528282829998,1.2315942259892676,1.3847000286644713,1.4714018171966323,0.9706391718651317,0.12017251926079905,0.6172837829526454,1.0,0.3,0.2,0.8,111,103.88238017435285,1083.0014726619186
11,49,1.0023721849547427,1.2398149953306152,1.4040112291041824,1.4818559690012427,0.9600558694525598,0.11773573833432785,0.6104897496602866,1.0,0.3,0.2,0.8,112,103.46360364778424,912.9384677277196
11,50,1.0063839559170003,1.2875787225716226,1.4963564015066477,1.6730704149570421,0.9617166908314494,0.11136462014469588,0.6411216494634473,1.0,0.3,0.2,0.8,146,107.84560968294348,1308.153493189472
11,51,1.0034064338902091,1.291357567983839,1.5107578393502803,1.7025250977426674,0.9695807870719778,0.1093322010424566,0.6360741124014024,1.0,0.3,0.2,0.8,148,116.91818936895852,1297.323795527914
11,52,1.003110456474489,1.3015805112085737,1.532074280139688,1.7253063775404003,0.9605301052138844,0.10952045409868161,0.6351988861360814,1.0,0.3,0.2,0.8,152,116.6707906882896,1298.9425489997152
11,53,1.0090937713384718,1.3383588900239318,1.60203890221803,1.8167482627958458,0.9681961297405635,0.10965998814279357,0.6686900331526779,1.0,0.3,0.2,0.8,159,112.50969586001423,1298.6675472894556
11,54,1.0089001852691235,1.3373571800244186,1.6009372379471798,1.8245297836529255,0.9684469995633855,0.10965739401886232,0.6689353759284538,1.0,0.3,0.2,0.8,161,109.97079458189498,1298.6088675465187
11,55,1.0073395811117851,1.3445346464752075,1.6189891394114806,1.8637180144709689,0.9683864021023841,0.10990865249017297,0.664242373389242,1.0,0.3,0.2,0.8,165,110.13265968648564,1296.0141829555353
11,56,1.0011816918648997,1.3701827151441766,1.6779505634491363,1.920019268646481,0.9605250371340539,0.10954568574638276,0.6361604043719178,1.0,0.3,0.2,0.8,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.3,0.2,0.8,1,665.4005912124446,1370.3674146686938
12,1,0.7239106924971885,0.6073947586514233,0.568655793809782,0.04252837941065477,0.04381884440761472,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.3,0.2,0.8,3,631.0199123723792,1242.152432757561
12,2,0.7098928619016361,0.6014235554287614,0.5623497825606837,0.042157532672302316,0.023710809379305444,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.3,0.2,0.8,4,609.7904264849024,1347.101819409375
12,3,0.38605261262753515,0.4846087459084803,0.4435145416207964,0.042066305957378196,0.4893322498573861,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.3,0.2,0.8,5,343.40231052328625,793.0278288827582
12,4,0.307461173910336,0.43474861959062894,0.3885589419897976,0.04347907086366156,0.20826005181281976,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.3,0.2,0.8,6,272.37484701088874,591.9077462290362
12,5,0.25829816702721337,0.3973305297717917,0.3467054397532287,0.05011588561925256,0.1992936899123246,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.3,0.2,0.8,7,190.73467491050965,318.1616218615943
12,6,0.22158159286406243,0.36740509740440164,0.3240403841410992,0.05852178808195865,0.09839005772534179,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.3,0.2,0.8,9,182.1160570665864,221.96229004625184
12,7,0.23401704350390143,0.37091298571033937,0.3161388006293804,0.07864728181414682,0.0704897204572751,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.3,0.2,0.8,10,128.6697676752034,112.27751222236888
12,8,0.1903895294847116,0.31649834732853405,0.25768590534770547,0.06406961933704014,0.17360420357766976,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.3,0.2,0.8,11,145.16798593694006,203.42643457830945
12,9,0.1940167840612304,0.31779694083133114,0.2582107176772402,0.0798022911022122,0.07723334381525297,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.3,0.2,0.8,12,152.54903317990545,320.11822858586856
12,10,0.17551084608859197,0.2989286982749665,0.23922556546607696,0.0638671692332026,0.03647642101520532,0.06167043682212906,0.02489727026001854,0.01104034125578245,0.3,0.2,0.8,13,168.51417762393666,426.74312723382127
12,11,0.17137996646130935,0.2917757023835614,0.2311717172659209,0.07268938721389007,0.06635302422837443,0.05963016884317933,0.02991711451746414,0.013437402192083569,0.3,0.2,0.8,14,163.95760608575492,336.4290045275904
12,12,0.17043634001284932,0.30048095211196735,0.2506367558450763,0.08126045465837956,0.04364639988312365,0.0596804289173011,0.03323318483589354,0.014926829607951251,0.3,0.2,0.8,16,150.14843463193176,315.31838054328983
12,13,0.9403527254969638,1.0740979569146152,1.042290110759752,0.8771952348089073,0.9844866166331587,0.13906288282637716,0.1952023598183508,0.9403344231274436,0.3,0.2,0.8,17,190.11160102124109,562.3025627414271
12,14,0.9837912022216284,1.1138563224455098,1.081316222558134,0.9321900010063081,0.893394507502871,0.14070711758108403,0.19132490087284532,1.0,0.3,0.2,0.8,19,186.21894877291007,809.0361242610015
12,15,1.1308536696322986,1.2606103946876372,1.2371201587747314,1.0926730993976022,1.0756698601340968,0.12785900969426497,1.0,1.0,0.3,0.2,0.8,21,199.72694588037135,770.7808413004276
12,16,0.9727456079747435,1.1010841078906626,1.0773447244066783,0.9440313081159998,0.8902196883396685,0.14348142901633726,0.1920256521658827,1.0,0.3,0.2,0.8,22,202.8049263030842,711.71665822649
12,17,0.9710708596403181,1.09802262470981,1.0740414501871782,0.9517892155738408,0.8851909884197162,0.14070493441691936,0.19358085331128966,1.0,0.3,0.2,0.8,24,188.4381201368488,765.0312010187416
12,18,0.9557433295228022,1.081177012605093,1.0662555166824292,0.9381499725194941,0.9494952883964844,0.14119040990551618,0.16373562669772357,1.0,0.3,0.2,0.8,25,204.6784218412656,600.0518973693286
12,19,0.9527219043614521,1.0744516306172027,1.0589416002193441,0.9455310533139163,0.8849217437826182,0.1384040540884625,0.1652006933093379,1.0,0.3,0.2,0.8,27,189.14657704723308,648.9844984551603
12,20,0.9513101948506127,1.0818882278762647,1.077192028883093,0.955774480889152,0.8807683590981004,0.13840651981572183,0.16535819913731184,1.0,0.3,0.2,0.8,29,185.87869680593712,649.1436654139762
12,21,0.7659062864529933,0.9075063404921573,0.9139645062405418,0.8338466804514042,0.6892561478043103,0.1370467660854188,0.183083136596067,0.7643737155635962,0.3,0.2,0.8,42,155.22275413704028,684.2210135097171
12,22,0.6827129924738042,0.7787541663961501,0.7403688562701831,0.7466423444366608,0.6132256241792143,0.1278558837491937,0.35926745389538317,0.6207120709383813,0.3,0.2,0.8,43,140.94324800947624,682.8233296932208
12,23,0.7718546493930365,0.9111361707914305,0.9172349387093208,0.8566534152501082,0.7028579281423464,0.1409634050521144,0.18176535932469245,0.7724891744944558,0.3,0.2,0.8,44,167.9606692026328,729.6567103995903
12,24,0.8049790604812102,0.9402518250133572,0.9457383911102469,0.8913725472479441,0.7537783440711083,0.1384418230617332,0.19246078682312745,0.8151953637548859,0.3,0.2,0.8,45,155.12305848761562,865.3223799854213
12,25,0.8047603709115811,0.950757923981095,0.9673536361391737,0.9073740688346675,0.7331714963422034,0.1384418230617332,0.19246078682312756,0.8151953637548871,0.3,0.2,0.8,47,154.7603070292233,854.1168091733252
12,26,0.772298488338094,0.9285201014443354,0.9561494169953604,0.8851657225426446,0.7025520643965816,0.13920044213638416,0.1773505277260989,0.7787491108327836,0.3,0.2,0.8,49,164.85389896120628,770.0056315672715
12,27,1.0267622853441756,1.1192953631056908,1.0898835351148315,1.1114542311694477,1.0020919272344389,0.1202134969006172,0.615930941178487,1.0,0.3,0.2,0.8,50,157.87914935095642,551.0181199452969
12,28,1.0246491692626913,1.1145193914490112,1.084721362848516,1.1264549494967713,0.9653392474855145,0.12065562163483354,0.6116678366137762,1.0,0.3,0.2,0.8,52,170.60807443584014,598.9390331259514
12,29,1.0242182050377333,1.1138118962087558,1.0839740779000862,1.124594656747018,0.9589453305667588,0.11836926451225824,0.6136549015677581,1.0,0.3,0.2,0.8,54,157.2467171165044,647.6381964354608
12,30,1.0406178088924398,1.12576623107029,1.0952923824672687,1.14258231940513,0.9993067959294213,0.11961644785034183,0.7049531259158749,1.0,0.3,0.2,0.8,55,146.00607213529275,585.989630914641
12,31,0.9910203764725609,1.0838748858181966,1.0640880296289548,1.1046204987267172,0.9457854495031379,0.12420182082019308,1.0,0.864566487085687,0.3,0.2,0.8,56,155.55657546924775,641.6111667556696
12,32,1.0189050852870682,1.0961506206741498,1.0645697000561696,1.135131290198171,0.9699773536008778,0.11944811683111259,0.6152827041587242,1.0,0.3,0.2,0.8,58,150.80408205621822,669.8961133017854
12,33,1.0479643131652123,1.2107679730979521,1.268066355308711,1.246897410369069,1.005017883952187,0.12991680804495723,0.7520618030041913,1.0,0.3,0.2,0.8,59,155.8436274001454,647.2866419870198
12,34,1.0275479307680657,1.1687764036548522,1.2134942803929911,1.1981245586455815,1.0232924525008942,0.12408115965543295,0.6806804598869578,1.0,0.3,0.2,0.8,60,115.76230646866584,561.0177560451016
12,35,1.0219594145526572,1.1602993490269067,1.214351920630283,1.216405048757332,1.005295893923939,0.12418323944451556,0.6788132815868322,1.0,0.3,0.2,0.8,62,107.26358400214544,594.976712934125
12,36,1.0059755774792485,1.1072991754548647,1.1273765971615795,1.1968915261945188,0.9668526979244886,0.1282948596834956,0.5992632682067722,1.0,0.3,0.2,0.8,64,169.28432187183455,400.0066265823117
12,37,1.0190291058204917,1.1367040581890464,1.178371428037991,1.2207984338842648,0.9993498223382171,0.12306637219812547,0.682072215216828,1.0,0.3,0.2,0.8,65,109.53167387247755,730.2745287087282
12,38,1.0185331678233958,1.14598338155628,1.1986494915261732,1.2283518734786951,0.9761927585845954,0.12290062191130231,0.6819762725711657,1.0,0.3,0.2,0.8,67,108.08800049918293,727.8823513236551
12,39,0.9907739529898268,1.0754633605147925,1.093444789866325,1.2172249788544098,0.9592268909139653,0.12535705459157187,0.5545936194869202,1.0,0.3,0.2,0.8,71,162.77091424050622,440.2294130224912
12,40,0.9979643884076955,1.0472841346878041,1.0413311027941627,1.2054212663713053,1.0150802719567273,0.13275593126964053,0.5978059348918281,1.0,0.3,0.2,0.8,72,111.77277545282784,595.0357336212224
12,41,0.9980507871183886,1.042772728482473,1.036265629360195,1.2093379192062863,0.980241627860328,0.137280492228451,0.5975673566653743,1.0,0.3,0.2,0.8,73,121.1507401668227,638.9645697071702
