Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,32,1.1522995680723909,1.1695763177597307,1.1895510742746351,1.3568037345517836,1.1411518391803042,0.15286942445613505,0.6674577049699794,1.0,0.4,0.1,1.0,67,380.4423469477271,717.1713350779046
7,33,1.145225061681735,1.1681156096525118,1.1986450011809375,1.3910628367445457,1.1260605842242362,0.15355672739226325,0.6032891096580255,1.0,0.4,0.1,1.0,72,408.9085427332189,709.6250531063074
7,34,1.1789285650808463,1.2461375358969677,1.3412087174764282,1.4886939910304622,1.1762130371630066,0.1473235754644001,1.0,1.0,0.4,0.1,1.0,77,186.365261790324,964.572610301534
7,35,1.1776496142902322,1.2384931815036049,1.3328718041448957,1.4876201898718129,1.1646646725784837,0.14639995308381828,1.0,1.0,0.4,0.1,1.0,81,184.83490680691003,968.1782463794098
7,36,1.177598747209163,1.2491756351448886,1.3546800451458205,1.505973050174422,1.1592556888434378,0.1463999530838183,1.0,1.0,0.4,0.1,1.0,83,185.59317506412063,965.45667010279
7,37,1.1766228189474088,1.2355267088012272,1.3296949370841034,1.497636208441318,1.1638403691872692,0.1445085069122765,1.0,1.0,0.4,0.1,1.0,84,188.3672601449148,1001.3780621077376
7,38,1.1729159810848162,1.1921315681228823,1.2720659493176452,1.5009977761237052,1.2659634629988972,0.14435157210408872,1.0,1.0,0.4,0.1,1.0,85,242.71346246345905,731.7136914343658
7,39,1.169192216244947,1.2436575600600028,1.3793926386827016,1.5770610593686079,1.154142314400364,0.1351328261263399,1.0,1.0,0.4,0.1,1.0,98,249.3927910555654,937.5887044951636
7,40,1.1686861649036473,1.235893441621589,1.3708593937391096,1.5841678524053058,1.1678107006111884,0.1359243685044936,1.0,1.0,0.4,0.1,1.0,100,246.11025242556823,933.0505169791276
7,41,1.168687567082758,1.2469186654190318,1.393042037147672,1.5957607656927864,1.1545164096455438,0.13594841386559775,1.0,1.0,0.4,0.1,1.0,102,246.24772489304877,932.1389960551804
7,42,1.1684291943991214,1.229542083077758,1.3638638412942061,1.5877278659844196,1.1772367636144792,0.1369624322672133,1.0,1.0,0.4,0.1,1.0,103,243.62235428715584,934.223552634111
7,43,1.1681815382340015,1.2383743614832772,1.383648756225604,1.599102536604844,1.1585046877121907,0.1368864029070619,1.0,1.0,0.4,0.1,1.0,105,243.65598647927715,934.465138921856
7,44,1.1678728772997635,1.2249017768073331,1.358793054592097,1.606157503890659,1.1623424007592875,0.13666491746900936,1.0,1.0,0.4,0.1,1.0,106,241.46613336698564,929.3596043341836
7,45,1.1664859093795032,1.2287606058752274,1.3732022907510402,1.605045287890618,1.1755838432830863,0.1347210940360298,1.0,1.0,0.4,0.1,1.0,107,241.51964095030385,890.5354346501937
7,46,1.166139296693622,1.2422092026643838,1.4281254651495177,1.666623755343251,1.167684642916248,0.14106370136968455,1.0,1.0,0.4,0.1,1.0,117,252.4705634540813,1186.4492436194553
7,47,1.1638463205121679,1.237899326788839,1.4336283758039665,1.7000441585698245,1.1789768564997272,0.138063264152476,1.0,1.0,0.4,0.1,1.0,119,246.51940576756587,1191.0228617544294
7,48,1.1642501959514568,1.2114666795938602,1.394416528616818,1.7191021344068036,1.1663339542876812,0.14211247288576737,1.0,1.0,0.4,0.1,1.0,125,247.64277613037495,1172.5468452014486
7,49,1.1642396107739068,1.222409559051673,1.416510070653176,1.7269215052898212,1.1571027334018154,0.1421124728857673,1.0,1.0,0.4,0.1,1.0,127,247.53029098935045,1172.986649330687
7,50,1.1641902080475657,1.232786884395567,1.4379841539557308,1.7352702410728358,1.1580505928305682,0.14211247288576737,1.0,1.0,0.4,0.1,1.0,129,246.6290093485264,1176.610627886267
7,51,1.1653971939815804,1.2325534992096339,1.4376034682101042,1.760108128003471,1.1607511605358187,0.14539454689043613,1.0,1.0,0.4,0.1,1.0,131,241.9675488857203,927.5823788888674
7,52,1.1643409809095644,1.2202864497494874,1.4241927416304092,1.7383717639507057,1.1782671988626239,0.14476394248203317,1.0,1.0,0.4,0.1,1.0,133,226.1914466031845,1198.8783642546312
7,53,1.1601562298317831,1.1941303664800222,1.3958099295774595,1.7441906330331582,1.2333158634038104,0.1378582101442667,1.0,1.0,0.4,0.1,1.0,134,243.60313328314064,1209.8471944858711
7,54,1.1556847850266183,1.2103360636764513,1.4341930053054317,1.7491206324135398,1.1563793440972474,0.1269112619581528,1.0,1.0,0.4,0.1,1.0,135,229.988707959931,1238.4095280977997
7,55,1.1567573117014496,1.1765120264579239,1.3868081708732478,1.7483647041511041,1.2377018463667013,0.13300449820952615,1.0,1.0,0.4,0.1,1.0,136,228.42204974222085,1211.5490925172105
7,56,1.156888888640626,1.180982335736283,1.4017664530374332,1.8041496266252666,1.1570935196714494,0.1342280429486554,1.0,1.0,0.4,0.1,1.0,143,230.351330731782,1209.6220416751382
7,57,1.153826258962269,1.159266146250512,1.3882467771865632,1.7964896058742252,1.2044415772480337,0.1301645740198485,1.0,1.0,0.4,0.1,1.0,145,229.06566518905683,1196.18026509271
7,58,1.1534632077561693,1.152768867324439,1.3811397258623925,1.8037198257105365,1.1627059982270578,0.12993278091711338,1.0,1.0,0.4,0.1,1.0,147,230.0625927028571,1228.9886970855391
7,59,1.1536247076303663,1.1521676399691225,1.380462854774976,1.811782027868472,1.1548475581743352,0.13041909992280612,1.0,1.0,0.4,0.1,1.0,148,229.9623422619142,1212.913270584686
7,60,1.1536097501350566,1.1739196402859187,1.424503082709236,1.8294072949415803,1.152911022849014,0.13042780343271665,1.0,1.0,0.4,0.1,1.0,150,229.6023882380769,1217.103016465038
7,61,1.155121899780918,1.1904693982498735,1.4626734105181924,1.8536927037077362,1.1665006442292223,0.13496625348412916,1.0,1.0,0.4,0.1,1.0,152,212.14677650789744,1255.188122542586
7,62,1.155167014698514,1.199979092820012,1.4831864561837884,1.8747247919845589,1.155525800930763,0.13524819325602336,1.0,1.0,0.4,0.1,1.0,156,212.57129732183003,1260.01772659787
7,63,1.1547410277618007,1.1925310043937962,1.4750426884094776,1.8940006562906055,1.1662641205442776,0.1348952430743953,1.0,1.0,0.4,0.1,1.0,158,217.2815632071604,1305.017843698148
7,64,1.1530191323663868,1.1988424386727499,1.4922164017439963,1.8940095508911248,1.1577033698695676,0.13089340430987,1.0,1.0,0.4,0.1,1.0,160,216.46126208312776,1317.142915378028
7,65,1.1545142358511837,1.1993289729793182,1.4926032221238428,1.9083033001129484,1.1542827503934487,0.13472987270211725,1.0,1.0,0.4,0.1,1.0,169,220.5917207814789,1191.328063816475
7,66,1.1543479183542429,1.2212087865847727,1.536798818583224,1.9456761710627497,1.1538042117955685,0.13432851922758043,1.0,1.0,0.4,0.1,1.0,176,217.479824316319,1211.4071322083091
7,67,1.1543283004444926,1.2396029501473358,1.5771499202221881,1.9968964866040464,1.16036200881316,0.13464479845657823,1.0,1.0,0.4,0.1,1.0,178,218.9264574818714,1275.638031732984
7,68,1.1531464124819673,1.231542495062943,1.5684100167126536,1.9679572148428346,1.165021762551407,0.1323374010224892,1.0,1.0,0.4,0.1,1.0,180,220.59917854214063,1310.4356475842314
7,69,1.1529190569909487,1.2418808383103188,1.5898612969480361,1.9909436244321417,1.1545638314548565,0.13181810844996628,1.0,1.0,0.4,0.1,1.0,181,223.28298620791324,1306.2403396725283
7,70,1.1535651828925786,1.241253023079887,1.589107641678658,2.002191946769275,1.1556424533180254,0.13355066982420788,1.0,1.0,0.4,0.1,1.0,183,221.9639640417377,1313.0471628796074
7,71,1.1536308774658135,1.2411911255568628,1.5890333635498346,2.0062990950204718,1.1539500793393265,0.13372653811467888,1.0,1.0,0.4,0.1,1.0,184,221.4718852978937,1289.5175660423945
7,72,1.1534771223584175,1.2510265262703169,1.609924628427894,2.013136387477658,1.1572196171207594,0.13344335845428842,1.0,1.0,0.4,0.1,1.0,185,222.12281909012464,1323.398971860296
7,73,1.1530812042721506,1.249022385454115,1.6077617753513396,2.0356708230170586,1.1539679870596227,0.1325995231549893,1.0,1.0,0.4,0.1,1.0,191,216.40277115438272,1313.376844525521
7,74,1.1552114506438644,1.2721986896941906,1.6531555209459285,2.0543490595553977,1.1564808953316525,0.1380286266096608,1.0,1.0,0.4,0.1,1.0,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.4,0.1,1.0,1,681.6545642964309,1560.1726493689025
8,1,0.7422249512941894,0.6235847261058719,0.5849328235203662,0.05789164773629754,0.05653605661345454,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.4,0.1,1.0,3,632.0708234326014,1463.1629841305587
8,2,0.7205287335462138,0.6093689087156097,0.5704078694734672,0.049031068480108936,0.02956532112984172,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.4,0.1,1.0,4,618.7935121225155,1466.2176129469335
8,3,0.5042076766958514,0.5540990696836717,0.5178515673667178,0.0672611314630153,0.33916978267383663,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.4,0.1,1.0,5,378.6834730091701,925.531205509626
8,4,0.337765729658586,0.4629989647202527,0.41692033285638114,0.07445375203267593,0.2266282985320767,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.4,0.1,1.0,7,189.7966772145124,504.4422663694777
8,5,0.32026735522183175,0.4614260449879337,0.42498469518779497,0.07760914286616445,0.11054160641000821,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.4,0.1,1.0,8,163.90340729551298,438.5347978013287
8,6,0.30461116436508173,0.45027704184890954,0.41155073513574747,0.09377568869933786,0.1502119069592403,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.4,0.1,1.0,9,109.49840481315236,269.7460568317827
8,7,0.3005361957426601,0.45771357573054544,0.4297579800061771,0.10864436334331078,0.07686764062108795,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.4,0.1,1.0,11,90.6069210955374,238.82569182326665
8,8,1.2744005814896326,1.4158835866455173,1.3699182276310535,1.1369928793245485,1.3525570254451087,0.23542012684327518,0.16978977872237938,1.0,0.4,0.1,1.0,12,85.48855627190409,2267.449310033036
8,9,1.2644945614711156,1.4024584660000503,1.35508142667472,1.1434656761665534,1.1374470310891158,0.23891343021192868,0.16986414577265213,1.0,0.4,0.1,1.0,14,80.49638073146657,2284.4430339808423
8,10,1.2579159150599097,1.3927180708914124,1.3442734160508598,1.1485849286204204,1.1328545661102891,0.24254562096218218,0.1700872469234698,1.0,0.4,0.1,1.0,16,78.9177405990836,2292.4820630226723
8,11,1.2537194321621656,1.3868643497625641,1.3379029422350632,1.1500128010288626,1.1319300899183982,0.24135582099853922,0.17059735059844827,1.0,0.4,0.1,1.0,17,72.15805892277288,2420.402991738129
8,12,1.254583706063807,1.3871754576762543,1.3380557817074321,1.1541790281299742,1.121057585222684,0.2463251499535549,0.17045908217483244,1.0,0.4,0.1,1.0,18,81.11172212307102,2291.267158618264
8,13,1.2128758229284444,1.3495010208411096,1.318269977225747,1.1587273692902882,1.259546095022761,0.21582186378920354,0.16042483619516298,1.0,0.4,0.1,1.0,19,81.16748737783739,2958.1966227887247
8,14,1.208586326456797,1.3524361450958036,1.3315932621290016,1.1735903182551282,1.1158207651523688,0.21582186378920354,0.16042483619516296,1.0,0.4,0.1,1.0,21,95.56192650330374,2851.565776327696
8,15,1.2035322419173518,1.3565477757709268,1.346486721878698,1.1783051669834717,1.106179789438327,0.2084107210254785,0.16051007579506799,1.0,0.4,0.1,1.0,23,84.47894865552323,2867.0601656291205
8,16,1.2920940542830117,1.4203475126296892,1.3965932597266657,1.2973232957483931,1.2454529428264078,0.3779190967360189,0.4970212252086729,1.0,0.4,0.1,1.0,25,295.10142047211787,17162.736395831245
8,17,1.2425059507905962,1.37958651396492,1.366587305807403,1.2579713630277964,1.160895062716384,0.3207431933165233,0.2502212661559967,1.0,0.4,0.1,1.0,27,121.18718823079398,8616.387364550117
8,18,1.167379726979655,1.2606022758588424,1.221783254954024,1.1771908710040864,1.1543766140591054,0.19268628040732888,0.16109437795352746,1.0,0.4,0.1,1.0,29,84.13242290432326,2569.0649542412957
8,19,1.1685649891013943,1.2932013081738052,1.2875925078627692,1.2018387306065845,1.100529531875246,0.19509361575433315,0.17456557291972577,1.0,0.4,0.1,1.0,31,77.94283354413477,2905.877579187256
8,20,1.1651459542915987,1.2584495591306282,1.2291500209466728,1.1969833221043327,1.1212105902043445,0.19564449017555796,0.18966170043474448,1.0,0.4,0.1,1.0,33,83.04366757033927,3180.0226898959486
8,21,1.1600053420139154,1.2636236487242969,1.2453753077368126,1.2040835987342982,1.0945096822990434,0.19056843757173336,0.16272213728241622,1.0,0.4,0.1,1.0,35,86.34728506704487,2548.1702133009485
8,22,1.159694611487606,1.2736086795151844,1.2664091233746873,1.2160126941548866,1.0934354073651418,0.1904154156228321,0.16446316786795384,1.0,0.4,0.1,1.0,40,81.22215133545738,2644.577674919746
8,23,1.1596188703801462,1.2725142537171177,1.2651670317116601,1.2225435741183808,1.095672890068474,0.19037606926491493,0.16919008810856287,1.0,0.4,0.1,1.0,42,81.66431707344739,2704.6679323756293
8,24,1.1644662071339882,1.2831392431923498,1.2861946948226102,1.2509955479227588,1.1275043478484355,0.2042255349302907,0.18918132228549694,1.0,0.4,0.1,1.0,43,80.53468588880652,3190.085147272457
8,25,1.1776475029425844,1.3288924385303926,1.365341808170934,1.3032599007951076,1.1147437755134684,0.2295619023341433,0.22318144835023707,1.0,0.4,0.1,1.0,49,84.54372196657243,4640.273217380724
8,26,1.1531876065859843,1.2666276374546679,1.2785871649110758,1.2771903800449753,1.1729458711039134,0.19400846609853134,0.19149913244833985,1.0,0.4,0.1,1.0,50,80.0824711577585,3339.4558593003208
8,27,1.1729955608044162,1.308450918199238,1.3427162780000281,1.3135314524651887,1.1168773121334983,0.23696791590512797,0.21856328092803912,1.0,0.4,0.1,1.0,54,91.79020762742886,4378.361110207537
8,28,1.1721473596074672,1.3166246990935841,1.361777243215664,1.3333280763804478,1.1215005594819647,0.23696791590512806,0.21856328092803912,1.0,0.4,0.1,1.0,56,89.05496754471174,4411.651443190735
8,29,1.1542714973255976,1.2833458994872171,1.316758010685647,1.340235228955764,1.1207766467904001,0.20054637145753595,0.20283282555125562,1.0,0.4,0.1,1.0,57,76.36285900570725,3171.9359121564435
8,30,1.1539293979739376,1.2798690971617008,1.3128664501653589,1.3474480940376914,1.1086977740730855,0.20396893282051107,0.19794000301177955,1.0,0.4,0.1,1.0,59,82.31947141587136,3042.236112456585
8,31,1.1987393424478427,1.3224600624540515,1.3551659852652,1.3995554757455708,1.1573127700921708,0.2317212918299628,0.5434656524765283,1.0,0.4,0.1,1.0,60,86.35443391123563,3243.3663678726134
8,32,1.1538409741291795,1.2749034159103396,1.307262082498882,1.3654246875978568,1.1153772878462753,0.2052277534000453,0.21035750757214275,1.0,0.4,0.1,1.0,61,79.83369705623156,3310.7374406044128
8,33,1.1543211868237635,1.272767243406539,1.3047861140921233,1.3732623062897806,1.1105484465037987,0.21001579739352896,0.2055285472003046,1.0,0.4,0.1,1.0,63,85.88083717560167,3178.475537919239
8,34,1.1523410117063708,1.2703336778481806,1.3022939987925344,1.3713854653145254,1.103776603623564,0.2052401810163682,0.206458034363716,1.0,0.4,0.1,1.0,65,81.44557880024927,3246.5846447630406
8,35,1.15272724678327,1.269618715210778,1.3014367883389704,1.3821493781848546,1.108537274509517,0.20656575306842823,0.208947585353977,1.0,0.4,0.1,1.0,66,81.92444020418638,3289.763512754889
8,36,1.1531333452544947,1.2697084716888485,1.3014856271261896,1.3961330494545,1.1045189852787831,0.2083462428009552,0.20700887222951425,1.0,0.4,0.1,1.0,69,90.08000717007312,3115.6275451688903
8,37,1.1507534485881479,1.265247236820811,1.296756813762438,1.39421451988319,1.1118394149219437,0.20555848975462365,0.20167453988510653,1.0,0.4,0.1,1.0,70,82.30967444233389,3111.2536352842653
8,38,1.1856866134793238,1.3122918742688123,1.3648516423400776,1.4362718067530342,1.1557404498879085,0.18862719854456853,0.6523976976595072,1.0,0.4,0.1,1.0,73,127.34029520810846,1686.424389501581
8,39,1.1781342586731878,1.3141443313530143,1.3776570821319982,1.435973295190652,1.137420652737271,0.1922633118661128,0.5677136616521695,1.0,0.4,0.1,1.0,75,119.04704846812749,1671.1650149064556
8,40,1.1757600856251782,1.321658519055982,1.3961854297045613,1.4448973141801629,1.1343495527492002,0.1956653246342104,0.5341649721636058,1.0,0.4,0.1,1.0,77,118.65883262600012,1646.2316236287277
8,41,1.1849060390822328,1.3174983071829975,1.3805842974400793,1.4572424023188975,1.1434579662819417,0.20305395384223962,0.6029254084198203,1.0,0.4,0.1,1.0,82,106.41218465761185,2443.6092779151195
8,42,1.1837417885174468,1.3140914518178086,1.3768988492806136,1.4634103937668688,1.145946211079232,0.20245990484771936,0.600496242951864,1.0,0.4,0.1,1.0,84,106.0121176915916,2443.451998915596
8,43,1.1688227621615859,1.301949259726973,1.3748977828518396,1.464731878629288,1.140618045654879,0.1764039046308495,0.5799320906401138,1.0,0.4,0.1,1.0,87,94.8633953125566,2197.998835454062
8,44,1.2206770283928474,1.3749844113228376,1.4799641838043112,1.5985132656029672,1.187984961216733,0.20921200246982216,1.0,1.0,0.4,0.1,1.0,99,93.86137292716508,3371.9837764800213
8,45,1.219126484141851,1.3832799122256219,1.4992752204306643,1.619987379880632,1.1837765876603958,0.2061411805221463,1.0,1.0,0.4,0.1,1.0,103,92.38958992379386,3294.9152752772948
8,46,1.1814630730374334,1.277839110793695,1.3266993404023235,1.520119441419061,1.1476654707438572,0.22014313307169026,0.5704630702814474,1.0,0.4,0.1,1.0,105,93.30806099477915,3992.676843478535
8,47,1.1836790244258504,1.3316892356726435,1.4359179165481355,1.5888210358111599,1.15631977059089,0.22183053943917125,0.5954756676155737,1.0,0.4,0.1,1.0,107,98.29438843731457,3881.3483987389295
8,48,1.1793364182562687,1.3247505022516233,1.4286696654684499,1.5884661075281017,1.1483194633038794,0.2199874248345719,0.5659750735467626,1.0,0.4,0.1,1.0,110,95.26404993843572,3923.871800717729
8,49,1.1793468264048863,1.3209964693734768,1.4244732884388953,1.5925141945833265,1.1608249063513751,0.22173780679473637,0.5679051709860676,1.0,0.4,0.1,1.0,111,99.4071262944853,3939.627407811901
8,50,1.179291453901539,1.3202635983856448,1.4236608052645336,1.5961634998661758,1.148400751730084,0.22186375323980193,0.5684450774720176,1.0,0.4,0.1,1.0,112,99.36918278218924,3939.926029361488
8,51,1.1792849333976696,1.3310756045600316,1.4456053455810947,1.604744178023437,1.146803775828759,0.22196333750459205,0.5686361697393861,1.0,0.4,0.1,1.0,113,99.42097808605384,3939.635010259854
8,52,1.1787289634478484,1.3263910711218674,1.4404369146039686,1.608313742551485,1.163118976106899,0.22372370870603056,0.5655899561520749,1.0,0.4,0.1,1.0,114,101.23963105628064,3820.155221694169
