Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,35,1.0235023408952495,1.1991710655759125,1.2392464739550482,1.175970212058885,0.9472381438496368,0.07721332004393681,1.0,1.0,0.6,0.3,0.6,56,98.64459824374237,384.0008116456178
10,36,1.0244289227909391,1.1998447966352788,1.2398807375912844,1.183772281754051,0.948811030552845,0.07902819051580007,1.0,1.0,0.6,0.3,0.6,57,99.61688417148513,396.1494456199892
10,37,1.0219892892400089,1.1961403501818553,1.2359792906573115,1.1819362028644123,0.9527284913459831,0.07630275145275603,1.0,1.0,0.6,0.3,0.6,58,95.60031190989211,408.65867965586375
10,38,1.0152187115636329,1.209287578441753,1.2711053565600197,1.2108277522455846,0.9435356186283024,0.0673841973902927,1.0,1.0,0.6,0.3,0.6,62,107.92793728423152,306.9748113981594
10,39,1.014081076301764,1.2058397457063084,1.2673047997095699,1.2106820796442626,0.9469033288422608,0.06781431515519039,1.0,1.0,0.6,0.3,0.6,64,103.80094324214342,315.7738936661085
10,40,1.0146091034666918,1.21715196095696,1.2897347595737774,1.2148958329566208,0.9422413878039886,0.06900516525963407,1.0,1.0,0.6,0.3,0.6,66,104.13792076876447,327.9846956204362
10,41,1.0120527860653934,1.2366840426555012,1.3315814346732693,1.2370963320034072,0.9394758711189208,0.06484926226404476,1.0,1.0,0.6,0.3,0.6,67,103.78773693609509,266.3641263879218
10,42,1.0143731282504052,1.2273108275999176,1.3109524073168495,1.2396777666786987,0.9447708563342005,0.0693052548534379,1.0,1.0,0.6,0.3,0.6,68,103.1497961023706,354.9532502722225
10,43,1.0117582931914786,1.2330484740439376,1.327442048410181,1.2310796549125813,0.9454350095216819,0.06761081926107076,1.0,1.0,0.6,0.3,0.6,71,103.20281321089308,336.46615441414
10,44,1.0119957252219782,1.2635444103457338,1.3909834843701374,1.3121991830544402,0.9464684493521116,0.07083967951480022,1.0,1.0,0.6,0.3,0.6,75,96.24089284081738,396.47534760984695
10,45,1.011995724792909,1.2524473580905369,1.3687210100545986,1.3010398952651343,0.9425066330351045,0.0708396794536536,1.0,1.0,0.6,0.3,0.6,77,96.24089103712606,396.4753370387408
10,46,1.0118951002433945,1.2403255865478982,1.3452974154798767,1.2901682758035915,0.9453194822903849,0.0715213082660094,1.0,1.0,0.6,0.3,0.6,79,103.4568447392836,393.0803708206647
10,47,1.0110326421733855,1.2611326378331627,1.3883582059626112,1.3264638580696584,0.9450379617401465,0.07055768275470059,1.0,1.0,0.6,0.3,0.6,80,96.89379564182654,411.6211334654275
10,48,1.0114826512034774,1.2502495372989717,1.3662750324438822,1.3157007589913383,0.9441323616577879,0.07152130826600941,1.0,1.0,0.6,0.3,0.6,81,100.30889867709791,387.0897417375591
10,49,1.0157349242870148,1.2753577025090026,1.4135176681173651,1.3024208199280043,0.951358427283301,0.07981175731088005,1.0,1.0,0.6,0.3,0.6,83,112.9591930432102,1493.3497937578948
10,50,1.0069485524865167,1.2405676893682474,1.35584468960765,1.3097763533039877,0.9508359308305987,0.06849056745147947,1.0,1.0,0.6,0.3,0.6,85,141.2143276041083,413.3231767742629
10,51,1.0022052489930484,1.24162507660512,1.3673087687782703,1.32921799354839,0.9525051040712518,0.0650398477802395,1.0,1.0,0.6,0.3,0.6,87,150.7582030854545,305.65995130027494
10,52,1.0004194681499818,1.2330692936675898,1.3578089898926518,1.3258988271739884,0.9569246283002543,0.06730785121999965,1.0,1.0,0.6,0.3,0.6,89,153.566784709472,396.4443451526046
10,53,1.0004042460249882,1.2441358281287447,1.3800388215295194,1.3558102375046763,0.9404010735123337,0.06729395814582914,1.0,1.0,0.6,0.3,0.6,92,153.69313190794637,396.6435543306847
10,54,0.9998441097400799,1.243175423367176,1.3790229519431039,1.3630510052390736,0.9419501838929509,0.06666254282677528,1.0,1.0,0.6,0.3,0.6,93,153.36234657787313,382.01092670858816
10,55,1.0014447614129915,1.2335704536568621,1.3582377474203864,1.3231683001185344,0.94217767367907,0.06941208696720982,1.0,1.0,0.6,0.3,0.6,94,155.02636012041705,402.9921466440249
10,56,1.0014028992070856,1.2334357535677536,1.358090144392683,1.3231547252136293,0.9417602605182418,0.06941208696720981,1.0,1.0,0.6,0.3,0.6,98,153.7911657623204,401.6794073137336
10,57,1.009842984868234,1.251900326486258,1.3875721334747548,1.4068231449169155,0.951438048621089,0.08428101234863009,1.0,1.0,0.6,0.3,0.6,104,91.15505589933012,472.3943679206147
10,58,1.0078430200268769,1.2713412581656383,1.429240233043692,1.443856501885354,0.9525518433278155,0.08150617166981304,1.0,1.0,0.6,0.3,0.6,105,124.12653638419984,451.4184587995936
10,59,1.0087368860640664,1.2720833020256808,1.4299613940360567,1.4485936853574461,0.9505987082656444,0.08310795347565009,1.0,1.0,0.6,0.3,0.6,106,123.52026198138552,461.39259927425496
10,60,1.0091678591863573,1.2722904973925955,1.4301377007354286,1.4490926485084912,0.950935285087467,0.08399103525687168,1.0,1.0,0.6,0.3,0.6,108,124.5292174263412,453.4736183715152
10,61,1.007480484266846,1.3026645011671447,1.4938392068872033,1.4910007835837376,0.9526293673946227,0.08207851800243458,1.0,1.0,0.6,0.3,0.6,109,123.03770565604016,431.4600110429012
10,62,1.0106156588324007,1.305403016629461,1.496523519341388,1.5019722416340135,0.9534858016800252,0.08759179152002292,1.0,1.0,0.6,0.3,0.6,111,122.79017251606388,470.6683346980266
10,63,1.0103515907460328,1.2713793359102605,1.4289401358573124,1.4781817026777229,0.9549188157578147,0.0874904555905052,1.0,1.0,0.6,0.3,0.6,113,96.88193435870306,486.099203775129
10,64,1.0097990311045637,1.2702066246439259,1.4276828156545411,1.4543271620697,0.9551967262711416,0.08701557764126465,1.0,1.0,0.6,0.3,0.6,114,83.67759873412277,480.9178040524291
10,65,1.010297121204013,1.2582073451637847,1.4043278713394356,1.4312242375071191,0.9600145562274918,0.08884324454940304,1.0,1.0,0.6,0.3,0.6,115,84.41155402522342,500.563347555556
10,66,1.011253918815093,1.2691711824418457,1.426309432042697,1.451153958189388,0.9573236512331842,0.0912055818234154,1.0,1.0,0.6,0.3,0.6,117,82.10748884627364,525.8266445337231
10,67,1.001317851193525,1.2697680617082319,1.4379951391822607,1.4923002204388944,0.9453688687831509,0.07504495693253975,1.0,1.0,0.6,0.3,0.6,125,116.34169629723324,479.6130275510459
10,68,1.0007826744223842,1.2679375459152602,1.4359903145260287,1.4921157846172641,0.9511518814673685,0.07504495693253974,1.0,1.0,0.6,0.3,0.6,126,120.035967527133,488.4103755266452
10,69,0.9998812435481865,1.251202974568916,1.4074573210944537,1.4311466309653458,0.957205746753768,0.07673412167987932,1.0,1.0,0.6,0.3,0.6,128,112.5247583189006,587.2731175758786
10,70,0.9998694877123893,1.2733555937490424,1.451936633639853,1.4863379226625186,0.9461091026594064,0.07673412167982627,1.0,1.0,0.6,0.3,0.6,130,112.21182248967963,586.4598403958655
10,71,0.9993583671160536,1.2831717145821937,1.4728159218997758,1.5169002071357829,0.9470341548936227,0.07638804080357059,1.0,1.0,0.6,0.3,0.6,133,111.22396582956848,607.5412873457643
10,72,0.9969874705855042,1.3027942206088046,1.5147424815679793,1.5137070535912716,0.9445830430815072,0.0725678354015079,1.0,1.0,0.6,0.3,0.6,134,124.07724081985752,343.6523578870619
10,73,0.9989062318229271,1.337525430646532,1.5829061962244322,1.6470098758914102,0.946711100969005,0.07607800775862038,1.0,1.0,0.6,0.3,0.6,136,117.374776407369,613.2630679397311
10,74,0.9993825520603709,1.2822075926363659,1.471721018455415,1.5519118766540032,0.9476822332387171,0.07707287856954739,1.0,1.0,0.6,0.3,0.6,137,110.5274869873738,581.3182744090246
10,75,0.9975447269240962,1.3408660303569864,1.596572289530338,1.6633209339901418,0.9749020137677749,0.07785527608639782,1.0,1.0,0.6,0.3,0.6,138,122.66623745243557,646.2437653680772
10,76,0.9969907816275703,1.3401867811849422,1.5958767384183048,1.6539968807222891,0.9462699502484722,0.07700907552889937,1.0,1.0,0.6,0.3,0.6,147,116.20386981901422,635.4887846606442
10,77,0.9958826773126634,1.4359648308630546,1.7820442629395878,1.8355051908883784,0.9420821611516295,0.06999767913646533,1.0,1.0,0.6,0.3,0.6,180,124.71722669017262,311.57678476790244
10,78,0.9961254725732864,1.436223774553103,1.7823053465376764,1.835742799347242,0.9428440452807553,0.07039129435424986,1.0,1.0,0.6,0.3,0.6,181,123.2059125911095,320.1843661651262
10,79,0.9970186896937685,1.4243437873294251,1.759037683275535,1.8307693738371769,0.9438848959910966,0.07297797376374422,1.0,1.0,0.6,0.3,0.6,189,121.44217382852553,332.05004521273685
10,80,0.9961064256626825,1.4239135930959117,1.7586713817149988,1.8256351160630522,0.9514679072106742,0.07114342135303772,1.0,1.0,0.6,0.3,0.6,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.6,0.3,0.6,1,318.3319854925929,1372.3785594057006
11,1,0.9020130937045715,0.6707243810000588,0.6360829260865912,0.06699061085623666,0.06090093831692025,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.6,0.3,0.6,3,301.7917709569805,1219.9284397668469
11,2,1.369842910977804,1.3957740747220075,1.3523940028425359,0.880626728023958,1.2213237687339191,0.11751367989424406,0.6032640404231406,1.0,0.6,0.3,0.6,4,404.4277120508912,559.8259714939343
11,3,1.3177322313991597,1.3753289796343364,1.340317063912173,0.8820332389204577,0.8855856615094017,0.11750518095280744,0.596085263241928,1.0,0.6,0.3,0.6,6,362.1894620608736,528.8490045611028
11,4,0.6979320058919254,0.8106641779225985,0.7538486468230102,0.4258798563687294,0.7478232190000967,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.6,0.3,0.6,7,133.84664087377683,416.1346766199196
11,5,0.25558138954636705,0.38805160241339515,0.33889610246746854,0.13646335501313292,0.6336946093819307,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.6,0.3,0.6,8,117.10452004156416,207.74190610601008
11,6,0.27110091973126715,0.39650916992913837,0.3454541885459639,0.16294781343896714,0.17876018094283908,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.6,0.3,0.6,10,97.71698604362156,417.4057095918293
11,7,0.27611856730051826,0.3889141143536203,0.33501448935557826,0.1961162007046507,0.21790638166894588,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.6,0.3,0.6,12,106.1638209663633,705.8625128693102
11,8,0.27205080501126155,0.3921541975781254,0.3486718104232153,0.20223484736044556,0.18048430449413805,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.6,0.3,0.6,14,110.301219180919,664.1486178119578
11,9,0.29873360374136493,0.4087347045955394,0.36334980230725356,0.24202674859654863,0.2711974043282602,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.6,0.3,0.6,15,143.8781402597079,786.7740969683076
11,10,0.2944379195415167,0.40281998612723896,0.3571450144770068,0.24919336246174578,0.20634402101575378,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.6,0.3,0.6,17,142.7053098070856,729.3244686881316
11,11,0.3496923988540299,0.46353622365088154,0.4280421004538665,0.31074335339853654,0.27278149872241786,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.6,0.3,0.6,20,196.98232993892603,1604.553497112521
11,12,0.4666435741981993,0.5799816991490112,0.5444022964986672,0.4464812638737564,0.38148830502204467,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.6,0.3,0.6,21,207.08266418748607,3036.58771853375
11,13,0.34980507024517077,0.4579404495774937,0.4214869134071034,0.319413401146897,0.29655990439407437,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.6,0.3,0.6,22,195.95586801378795,1660.1919419298365
11,14,0.34871033343890734,0.46642003607954574,0.4408827047580399,0.3271256486207914,0.2700382108354801,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.6,0.3,0.6,24,191.53476911341872,1689.6475800922851
11,15,0.3525335669335098,0.4569891240745525,0.4199353993336852,0.3568086468615828,0.2751555392562048,0.12264127548998105,0.17449021761880848,0.2418245318717897,0.6,0.3,0.6,27,131.72308927571837,1373.187655819819
11,16,0.3845963454508682,0.47683455274741005,0.42843431820357813,0.3977605271074768,0.3102857746336056,0.12987109449106468,0.17208688290635774,0.2905384050549132,0.6,0.3,0.6,28,173.75399084046862,1371.897782531271
11,17,0.4172414735273192,0.5136628243085154,0.47533668527042294,0.43995360562882013,0.3806168236051094,0.12780208294266057,0.18400421002291673,0.34864076041976577,0.6,0.3,0.6,29,147.62842398023113,1517.0633510042674
11,18,0.34310610016048393,0.44838799431821036,0.42088108698683374,0.3699888602808466,0.2739052608668571,0.12362635672470128,0.16535801818381377,0.24090995971071932,0.6,0.3,0.6,31,120.14819639232356,1381.7725408810509
11,19,0.3462966241885218,0.448792313709767,0.4208603385188324,0.3802601410913068,0.28070127980988047,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.6,0.3,0.6,33,119.41427423673544,1436.7346738829608
11,20,0.34548607541589305,0.4465927484583261,0.4184514133544788,0.38003853949944105,0.28054397065612435,0.12872316715332083,0.1654220767678986,0.2439011659299583,0.6,0.3,0.6,34,120.9668354518478,1401.3744532403068
11,21,0.3454342171291258,0.4575490894586711,0.44055953946932547,0.3950261509428441,0.2736734985982087,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.6,0.3,0.6,35,120.52229768734142,1408.6306853805634
11,22,0.3743185435585361,0.47284427541795315,0.4443157250557465,0.42454697732655167,0.3167079516030609,0.129723446669329,0.17097816418885942,0.2906541350495263,0.6,0.3,0.6,36,291.67878364782075,1363.796500266946
11,23,0.8004735234686463,0.9073935205147159,0.8896292416204037,0.8706104034518194,0.7382527719692071,0.12822175939202002,0.18083663243833661,1.0,0.6,0.3,0.6,38,101.3256611127626,1419.2380080654414
11,24,0.7994860341688709,0.904097682460598,0.8859942938769816,0.8705309286880567,0.7374307691753428,0.1306738905367097,0.17682062199315066,1.0,0.6,0.3,0.6,40,98.0745518548488,1420.0039183776514
11,25,0.7988545902399121,0.9030174439978139,0.8848485185458193,0.8546685770726726,0.7333710547868072,0.13062662496170047,0.1756104402387035,1.0,0.6,0.3,0.6,41,97.57234706200902,1397.617044544647
11,26,0.8052250835315602,0.9170648172013715,0.9095650411416316,0.8899351745457094,0.7567246912560767,0.14257019363593593,0.1789332556946372,1.0,0.6,0.3,0.6,42,300.725747154989,1349.24540536377
11,27,0.7920174923115464,0.8916966612491305,0.8728785915630911,0.8679601482781842,0.7319538841850848,0.12659234268470726,0.16867670084337288,1.0,0.6,0.3,0.6,43,311.3353504701293,1368.795969158689
11,28,0.8059906935301898,0.9127564656801981,0.9045316435629286,0.8925042466459361,0.7627065376130168,0.14820986703871047,0.17868086771187325,1.0,0.6,0.3,0.6,44,304.7824217407671,1402.567823894252
11,29,0.8058216135022209,0.9233367301275446,0.9262278909944597,0.9115246100660254,0.7433966534966998,0.14820986703871047,0.17868086771187325,1.0,0.6,0.3,0.6,46,302.1788633567116,1415.2888106598448
11,30,0.7938721280970429,0.9002074879291249,0.891921741967995,0.8871524480644721,0.7310339415147901,0.13365280037567978,0.1680974738461211,1.0,0.6,0.3,0.6,47,111.64578370744866,1440.984460418109
11,31,0.3986205061180012,0.5405621538088197,0.575712851255882,0.5572054242252122,0.35385440024936854,0.11379658708435267,0.2426915557607349,0.3306147074674574,0.6,0.3,0.6,50,124.39386669392206,1076.6771469555654
11,32,0.3985510156787191,0.5625303752554276,0.6199902350812394,0.5809376864603157,0.3396436159483305,0.1137965870843527,0.2426915557607349,0.3306147074674574,0.6,0.3,0.6,54,124.50845819569264,1088.2025966357396
11,33,0.43778439940167224,0.5786527988879517,0.6136561834752703,0.623325375557793,0.38131487219570226,0.12470500786148866,0.2928533324001288,0.3606910646716546,0.6,0.3,0.6,56,346.9974542503235,1318.47130503988
11,34,1.0607907249580655,1.2095873787522051,1.2553233636357333,1.258282633018113,1.0081949489650373,0.5509546571683075,0.24301296926542487,1.0,0.6,0.3,0.6,59,76.83138089551497,533.2752749435656
11,35,1.0613588228088988,1.208351168084054,1.2538423760263984,1.2627935443159957,1.0134674487354955,0.5532677263700513,0.24283749068464594,1.0,0.6,0.3,0.6,60,78.68853000097297,530.9391968774769
11,36,0.4566391477443932,0.6371668461151615,0.7161866742271588,0.6997906428825033,0.40093430240724715,0.12049054334399042,0.2135625473612853,0.4393819264731206,0.6,0.3,0.6,62,146.33568475809565,1132.7927459132618
11,37,0.46113016579991384,0.6373333325084709,0.715771515635229,0.7047634289902286,0.4164438179980718,0.12554239718707122,0.21613440729488817,0.44350498058754945,0.6,0.3,0.6,64,143.94920892300317,1161.4320334791553
11,38,0.44199988678379043,0.6162063057355253,0.6943784937949762,0.6937979028407368,0.3955321501922363,0.1303410207627525,0.21154737031142784,0.4104455192762395,0.6,0.3,0.6,65,112.4695308503792,1430.9653600396489
11,39,0.4400656693958727,0.605371807925298,0.6823725506075834,0.6946238918403571,0.43073958374856397,0.1342190485172939,0.21713877905271883,0.4062233882776223,0.6,0.3,0.6,66,129.54104475294648,1662.9346122459267
11,40,0.3803579779811469,0.5676070341737495,0.6669045948258318,0.6601527105201741,0.33045705726303026,0.1296059706717667,0.19417029158204918,0.32298203384375224,0.6,0.3,0.6,68,140.31913307470987,1435.748602643903
11,41,0.42185994339655697,0.6073835693454459,0.7064584868173436,0.7126792977658536,0.37965136753269524,0.13097992702583733,0.20484946277889887,0.3864627546411443,0.6,0.3,0.6,69,131.13382508861417,1425.2498622138326
11,42,0.4048647153483337,0.5784436452084981,0.6662429688744025,0.6916594498963347,0.3591599212031209,0.12863592109152192,0.19920055749648025,0.3638217344776165,0.6,0.3,0.6,70,128.15518217083002,1134.6157133147854
11,43,0.42469268593290815,0.6080622675375345,0.7068586133885906,0.7230942586690914,0.37846542965135443,0.1277732297197373,0.21379367087083412,0.3912026059167842,0.6,0.3,0.6,72,138.44823631224511,1324.0789016026097
11,44,0.4229851046019609,0.6174494555299023,0.7274108554126733,0.7255396686993689,0.3738289992533278,0.12871159767595639,0.21004307591082774,0.38929512377033576,0.6,0.3,0.6,73,136.18447240135862,1353.725083438313
11,45,0.42461036920944467,0.6188445397866493,0.7287762957451739,0.7343912503064907,0.3765672951569992,0.1277732297197373,0.21379367087083412,0.39120260591678446,0.6,0.3,0.6,74,138.88826223801075,1331.2632443859802
11,46,0.4778858666706003,0.6611158726672219,0.7598942157159112,0.8141142272899068,0.4287774489881311,0.12970508280538048,0.3476392623328905,0.4110855816132317,0.6,0.3,0.6,94,74.66856888085461,1518.805761001976
