Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,19,0.4687983364469356,0.5934346555193465,0.5878258552083107,0.5020720779521257,0.40076287922078735,0.19509361575433315,0.17456557291972577,1.0,0.8,0.8,0.1,31,77.94283354413477,2905.877579187256
8,20,0.47616694066614307,0.5694705455051726,0.5401710073212173,0.5080043084788771,0.4322315765788888,0.19564449017555796,0.18966170043474448,1.0,0.8,0.8,0.1,33,83.04366757033927,3180.0226898959486
8,21,0.4501382131403001,0.5537565198506817,0.5355081788631975,0.4942164698606829,0.3846425534254282,0.19056843757173336,0.16272213728241622,1.0,0.8,0.8,0.1,35,86.34728506704487,2548.1702133009485
8,22,0.4509849952443066,0.564899063271885,0.5576995071313878,0.5073030779115871,0.38472579112184224,0.1904154156228321,0.16446316786795384,1.0,0.8,0.8,0.1,40,81.22215133545738,2644.577674919746
8,23,0.4542023597621061,0.5670977430990777,0.55975052109362,0.5171270635003407,0.3902563794504341,0.19037606926491493,0.16919008810856287,1.0,0.8,0.8,0.1,42,81.66431707344739,2704.6679323756293
8,24,0.4785833467059524,0.597256382764314,0.6003118343945743,0.5651126874947229,0.44162148742039975,0.2042255349302907,0.18918132228549694,1.0,0.8,0.8,0.1,43,80.53468588880652,3190.085147272457
8,25,0.5256992777214076,0.676944213309216,0.7133935829497573,0.6513116755739307,0.4627955502922916,0.2295619023341433,0.22318144835023707,1.0,0.8,0.8,0.1,49,84.54372196657243,4640.273217380724
8,26,0.4648403857392348,0.5782804166079184,0.5902399440643263,0.5888431591982257,0.48459865025716375,0.19400846609853134,0.19149913244833985,1.0,0.8,0.8,0.1,50,80.0824711577585,3339.4558593003208
8,27,0.5207770238160949,0.6562323812109166,0.6904977410117067,0.6613129154768672,0.46465877514517684,0.23696791590512797,0.21856328092803912,1.0,0.8,0.8,0.1,54,91.79020762742886,4378.361110207537
8,28,0.5199288226191457,0.6644061621052627,0.7095587062273427,0.6811095393921264,0.46928202249364326,0.23696791590512806,0.21856328092803912,1.0,0.8,0.8,0.1,56,89.05496754471174,4411.651443190735
8,29,0.47647302379449086,0.6055474259561106,0.6389595371545401,0.6624367554246572,0.44297817325929334,0.20054637145753595,0.20283282555125562,1.0,0.8,0.8,0.1,57,76.36285900570725,3171.9359121564435
8,30,0.4740749732103876,0.6000146723981509,0.6330120254018089,0.6675936692741414,0.4288433493095355,0.20396893282051107,0.19794000301177955,1.0,0.8,0.8,0.1,59,82.31947141587136,3042.236112456585
8,31,0.7718538159133975,0.8955745359196065,0.9282804587307549,0.9726699492111258,0.7304272435577258,0.2317212918299628,0.5434656524765283,1.0,0.8,0.8,0.1,60,86.35443391123563,3243.3663678726134
8,32,0.48318233078969763,0.6042447725708578,0.6366034391594001,0.6947660442583751,0.44471864450679344,0.2052277534000453,0.21035750757214275,1.0,0.8,0.8,0.1,61,79.83369705623156,3310.7374406044128
8,33,0.48219748882138824,0.6006435454041639,0.6326624160897482,0.7011386082874055,0.43842474850142354,0.21001579739352896,0.2055285472003046,1.0,0.8,0.8,0.1,63,85.88083717560167,3178.475537919239
8,34,0.47895770816751926,0.5969503743093292,0.6289106952536828,0.6980021617756739,0.4303933000847123,0.2052401810163682,0.206458034363716,1.0,0.8,0.8,0.1,65,81.44557880024927,3246.5846447630406
8,35,0.4816168577584252,0.5985083261859332,0.6303263993141256,0.7110389891600097,0.43742688548467235,0.20656575306842823,0.208947585353977,1.0,0.8,0.8,0.1,66,81.92444020418638,3289.763512754889
8,36,0.4813780529355368,0.5979531793698906,0.6297303348072315,0.7243777571355419,0.4327636929598251,0.2083462428009552,0.20700887222951425,1.0,0.8,0.8,0.1,69,90.08000717007312,3115.6275451688903
8,37,0.474149022409572,0.5886428106422349,0.6201523875838619,0.7176100937046139,0.43523498874336786,0.20555848975462365,0.20167453988510653,1.0,0.8,0.8,0.1,70,82.30967444233389,3111.2536352842653
8,38,0.8178158812588063,0.9444211420482947,0.99698091011956,1.0684010745325165,0.787869717667391,0.18862719854456853,0.6523976976595072,1.0,0.8,0.8,0.1,73,127.34029520810846,1686.424389501581
8,39,0.7524391465761516,0.8884492192559782,0.951961970034962,1.010278183093616,0.7117255406402349,0.1922633118661128,0.5677136616521695,1.0,0.8,0.8,0.1,75,119.04704846812749,1671.1650149064556
8,40,0.7279416959933864,0.8738401294241903,0.9483670400727695,0.9970789245483712,0.6865311631174084,0.1956653246342104,0.5341649721636058,1.0,0.8,0.8,0.1,77,118.65883262600012,1646.2316236287277
8,41,0.7881754065130029,0.9207676746137677,0.9838536648708495,1.0605117697496675,0.7467273337127118,0.20305395384223962,0.6029254084198203,1.0,0.8,0.8,0.1,82,106.41218465761185,2443.6092779151195
8,42,0.7850731205228393,0.9154227838232012,0.978230181286006,1.0647417257722613,0.7472775430846245,0.20245990484771936,0.600496242951864,1.0,0.8,0.8,0.1,84,106.0121176915916,2443.451998915596
8,43,0.7453367874620054,0.8784632850273925,0.9514118081522589,1.0412459039297073,0.7171320709552984,0.1764039046308495,0.5799320906401138,1.0,0.8,0.8,0.1,87,94.8633953125566,2197.998835454062
8,44,1.1043618293807764,1.2586692123107666,1.3636489847922402,1.4821980665908963,1.071669762204662,0.20921200246982216,1.0,1.0,0.8,0.8,0.1,99,93.86137292716508,3371.9837764800213
8,45,1.1015829563507098,1.2657363844344807,1.381731692639523,1.5024438520894905,1.0662330598692544,0.2061411805221463,1.0,1.0,0.8,0.8,0.1,103,92.38958992379386,3294.9152752772948
8,46,0.7688444754631226,0.8652205132193843,0.9140807428280129,1.1075008438447504,0.7350468731695464,0.22014313307169026,0.5704630702814474,1.0,0.8,0.8,0.1,105,93.30806099477915,3992.676843478535
8,47,0.7892442075324205,0.9372544187792134,1.0414830996547058,1.1943862189177301,0.7618849536974602,0.22183053943917125,0.5954756676155737,1.0,0.8,0.8,0.1,107,98.29438843731457,3881.3483987389295
8,48,0.7635139396728312,0.9089280236681859,1.0128471868850124,1.1726436289446645,0.7324969847204419,0.2199874248345719,0.5659750735467626,1.0,0.8,0.8,0.1,110,95.26404993843572,3923.871800717729
8,49,0.7655755688130282,0.9072252117816187,1.0107020308470374,1.1787429369914686,0.747053648759517,0.22173780679473637,0.5679051709860676,1.0,0.8,0.8,0.1,111,99.4071262944853,3939.627407811901
8,50,0.7659485094278723,0.9069206539119777,1.010317860790867,1.1828205553925093,0.735057807256417,0.22186375323980193,0.5684450774720176,1.0,0.8,0.8,0.1,112,99.36918278218924,3939.926029361488
8,51,0.7661155872170767,0.9179062583794388,1.032435999400502,1.1915748318428445,0.7336344296481662,0.22196333750459205,0.5686361697393861,1.0,0.8,0.8,0.1,113,99.42097808605384,3939.635010259854
8,52,0.7641314162367131,0.9117935239107321,1.0258393673928332,1.1937161953403497,0.7485214288957637,0.22372370870603056,0.5655899561520749,1.0,0.8,0.8,0.1,114,101.23963105628064,3820.155221694169
8,53,0.7640729597205581,0.9225752881771098,1.0477561990115043,1.2058833131169382,0.7319796563618443,0.2237237087060306,0.5655899561520749,1.0,0.8,0.8,0.1,116,101.77168400557808,3810.641989368967
8,54,0.7724203169940727,0.9407942368211512,1.0769974998020266,1.248940136646298,0.7413379720943664,0.21828139750063288,0.5818137506975383,1.0,0.8,0.8,0.1,120,103.38544330332802,3808.74976823717
8,55,0.8552491313482188,0.99951392446256,1.1131633867309085,1.3438012968356094,0.8249087194378156,0.20294182905856287,0.7012261963114914,1.0,0.8,0.8,0.1,125,101.71085270264916,3025.9107799449607
8,56,0.8745346160643056,1.0525346890227971,1.2096135604519502,1.439752140691469,0.8503398117224954,0.20428269117106482,0.7268530565574153,1.0,0.8,0.8,0.1,133,95.353561716298,3764.103565566666
8,57,1.0830059365543767,1.2473611154281772,1.3929823384535829,1.6632434411035981,1.0559664114957519,0.1923792813733585,1.0,1.0,0.8,0.8,0.1,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.8,0.8,0.1,1,562.840400730878,1438.6552926364104
9,1,0.800994502482874,0.6531124768202309,0.6156097171966647,0.07651927309370317,0.075389374321672,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.8,0.8,0.1,3,529.5246240548068,1273.672822774594
9,2,1.471670511836395,1.4424821962647065,1.3996048556976486,0.9223035384432823,1.08283609496748,0.10721577432606748,0.8839267820352374,1.0,0.8,0.8,0.1,4,359.4932613822052,549.958604975272
9,3,0.2796575799460277,0.41546129689272737,0.3623212775719865,0.09003752186728513,0.8353078909750458,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.8,0.8,0.1,5,187.79102118104964,295.4432540610815
9,4,0.27227817300235885,0.4074124505206268,0.3532873427566937,0.09519348215698102,0.09957117181336998,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.8,0.8,0.1,7,189.05451047143828,268.6554552589293
9,5,0.2672371273129534,0.4021570434817741,0.3478087101112191,0.10264892126792152,0.08716389011312162,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.8,0.8,0.1,8,182.3133377495533,260.1960767036084
9,6,0.3018344868592546,0.4298528260828198,0.37173427792391944,0.1698435255524668,0.2796263834608537,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.8,0.8,0.1,9,177.95267197687917,194.5554701347033
9,7,0.24565538853210894,0.40655536671998943,0.3817764987430489,0.12779850146658847,0.09716465101904632,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.8,0.8,0.1,10,112.31461415999412,97.75481060334302
9,8,0.2555368940074505,0.40276660032264394,0.365919333765333,0.1430024311944484,0.11638490429618513,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.8,0.8,0.1,14,94.08566334341091,156.59989503481094
9,9,0.2567152807212185,0.3928074913580701,0.34478135286892614,0.12898655750488103,0.1101975468532771,0.06339583779547256,0.0700700183432941,0.029464407333517,0.8,0.8,0.1,15,92.6983866644321,163.66889842377333
9,10,0.254015931018148,0.3888495742524002,0.3485533595745228,0.16870820365745298,0.25191387456461295,0.07993019685501371,0.079188750222142,0.03457446919361726,0.8,0.8,0.1,16,87.23778591040943,346.1902628297842
9,11,0.25025905363486456,0.3956431351189273,0.36638150228587313,0.17277787618531315,0.13013106216641301,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.8,0.8,0.1,18,89.68174955321233,319.95710841875456
9,12,0.24057598616161255,0.3848838692470643,0.35536790841538696,0.16763051581658625,0.12422313380917994,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.8,0.8,0.1,20,85.1594606224761,224.75330369640565
9,13,0.23399785798882303,0.36520854647049966,0.33289356765315503,0.18140272346136702,0.2281813630435427,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.8,0.8,0.1,21,88.37381108799599,322.5242477883928
9,14,0.23420918719707268,0.36530772954071733,0.3329706367591527,0.19034742431723745,0.13005599495398878,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.8,0.8,0.1,24,90.26325770911106,324.1130564386
9,15,1.0611495621656022,1.1956438510071554,1.1730078844953582,1.0258875156308838,1.0160532028882767,1.0,0.08051909198955573,1.0,0.8,0.8,0.1,25,91.917060086798,429.1786190678359
9,16,1.0586239477475512,1.1910317524523695,1.1680159845549727,1.0331670170413398,0.9704963335914649,1.0,0.07974384089025326,1.0,0.8,0.8,0.1,27,86.63339638907556,390.2646216188234
9,17,1.0585090288274817,1.190899922512149,1.1678810819984182,1.0383804419522276,0.963803848784571,1.0,0.07961926876499431,1.0,0.8,0.8,0.1,28,86.74364937908334,389.2797099281084
9,18,1.0585632967874568,1.2017569481883275,1.1898501740979595,1.0414865075836708,0.9658848746326405,1.0,0.08001623023421342,1.0,0.8,0.8,0.1,29,87.03094419850437,391.11952182472646
9,19,1.0584367282731741,1.2016138223784048,1.1897041620727005,1.0467400132661828,0.9640062235205872,1.0,0.07987647997445782,1.0,0.8,0.8,0.1,30,87.15595200208436,390.017199145695
9,20,0.2502665043631877,0.3683952461060404,0.34292661098304483,0.2533245098644917,0.2513553430064604,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.8,0.8,0.1,31,103.706674581651,983.0687083528276
9,21,0.2473213212388778,0.36373916288349606,0.3379909954345526,0.25700231547030555,0.17013127598444724,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.8,0.8,0.1,33,105.40848738356416,946.6965311192604
9,22,0.30746305337493945,0.4210020073517742,0.39478898781177135,0.3332482228688103,0.232827886834773,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.8,0.8,0.1,36,84.3431893347155,1072.4003652406134
9,23,0.3069652984754625,0.4309752857545289,0.4158275564759192,0.3480214877069856,0.22904700525869534,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.8,0.8,0.1,38,84.1334475940069,1072.5053010018046
9,24,0.2924228942468816,0.40596171777119017,0.389186404960685,0.3384313926261503,0.2480771417730088,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.8,0.8,0.1,40,91.95405366135944,1052.2893202683183
9,25,0.2913695158136592,0.41419205407692794,0.40830923097591,0.3534159448104275,0.22414390692029304,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.8,0.8,0.1,42,92.88964459429472,1029.19040679125
9,26,0.2923016771855484,0.4138108181960551,0.40773087785386913,0.354931091638175,0.22452903380950434,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.8,0.8,0.1,44,83.72350301332303,773.4596970183793
9,27,0.5582303389354487,0.6978680404579098,0.7135102424806584,0.6282627174109021,0.5001991856147873,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.8,0.8,0.1,46,111.07625255286904,837.6708871344098
9,28,0.6966955607481071,0.8518508472625289,0.8888579494245205,0.7843073738095498,0.6649790860214484,0.11024379903610174,0.5538076271918742,1.0,0.8,0.8,0.1,47,113.59813988367836,570.4045311477229
9,29,0.6912039768222632,0.8393759122354548,0.8753919384524199,0.7878900481234387,0.6466530880977918,0.11115086487160637,0.5503200345092535,1.0,0.8,0.8,0.1,49,116.49416355583942,532.296329264237
9,30,0.7533713707677664,0.8975757906419929,0.9330270692135478,0.8548157281478135,0.714146813913882,0.10566277408714937,0.6359748387520721,1.0,0.8,0.8,0.1,50,96.25206815394743,701.6058189876403
9,31,0.7350349799268955,0.8685204070613829,0.9025209878679973,0.8461496744906818,0.7046506821726669,0.10781790762399782,0.6165504633573821,1.0,0.8,0.8,0.1,52,116.7641719988691,549.018778684609
9,32,0.7443651598600213,0.8861521609920368,0.9309440154200871,0.8725142651023648,0.6965475237847233,0.10570347384048892,0.6317443032212722,1.0,0.8,0.8,0.1,54,105.83381336748918,636.9339459925599
9,33,0.6273349716246793,0.7685050693379721,0.8132152795586859,0.7623861012711427,0.5745849151973189,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.8,0.8,0.1,56,104.38316839873252,962.4914680843832
9,34,0.6292785992544098,0.7809070450571997,0.8366976682763625,0.774275412017574,0.5768652565517878,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.8,0.8,0.1,58,104.24132954557932,1009.8601281565964
9,35,0.6237471026902605,0.7520736376288608,0.7853867190642148,0.759517695794727,0.5754577739748511,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.8,0.8,0.1,59,108.30893532746192,927.1040921129356
9,36,0.6085555855347726,0.7352816530781766,0.7683828618905822,0.7512221622369324,0.5631708646543537,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.8,0.8,0.1,60,110.57048476237688,514.00067133954
9,37,0.6130546516819771,0.7619547067523491,0.8173838291031754,0.7685861953697077,0.5603048935719905,0.0768759909008362,0.5769764134347908,0.371288785475434,0.8,0.8,0.1,61,104.93726263786598,554.9816228809577
9,38,0.6091458037256213,0.7413485580650152,0.7848781118829385,0.7698982489301277,0.5713648563833915,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.8,0.8,0.1,63,111.43517150188404,559.2094841995867
9,39,0.8138041605037091,0.944147316336421,0.9874352504932845,0.9715692610725063,0.7680249295011436,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.8,0.8,0.1,65,101.26707560584802,411.0581818932458
9,40,0.8136983405770292,0.9548452634511849,1.0092604454854521,0.988428584424652,0.7644210036276983,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.8,0.8,0.1,67,102.56360234894645,404.9586607164956
9,41,0.6158412212735229,0.7669737617790479,0.8324103455047314,0.80122445679384,0.5713595105644445,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.8,0.8,0.1,68,114.41545674272729,851.9024987923303
9,42,0.8115009635881184,0.9444054445559076,0.997762003602751,0.9949620277004858,0.7805707810740584,0.08614609543090014,0.7729534721744273,0.771545338281838,0.8,0.8,0.1,70,103.68073038376778,398.7218922573361
9,43,0.8371950483844584,0.9761974870718511,1.0400849332226372,1.0248580165068433,0.8142819009516997,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.8,0.8,0.1,71,100.6837143564928,433.5524779723671
9,44,0.8310208144512778,0.9530235798814211,1.0050074501246677,1.0304671199305866,0.8133970941084779,0.08739847274073476,0.7982319660839037,0.789680781349811,0.8,0.8,0.1,72,107.85154490899012,384.4792295302819
9,45,0.830811891587267,0.9633942783435534,1.0264790395541015,1.0407062511079643,0.7885598464636591,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.8,0.8,0.1,74,106.68909571730669,387.8544806359683
9,46,0.7562622739125949,0.8882802412829792,0.9512948416772374,0.9767034347108497,0.7142794447862953,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.8,0.8,0.1,76,114.21245288789936,996.1329938226964
9,47,0.7861662730690406,0.9514229430401029,1.047926741251115,1.0385118127233874,0.7430943862524055,0.0707158815951463,0.80007573517263,0.4633410764005029,0.8,0.8,0.1,78,131.13950186378534,820.5765022709252
9,48,0.7518861735575911,0.9060271755438777,0.9913635660906764,1.0113293840512303,0.7087206032737499,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.8,0.8,0.1,80,119.17199000052412,985.864766810999
9,49,0.7910678916077437,0.9779895033990095,1.0967583965145253,1.0650890851056654,0.7502887721070981,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.8,0.8,0.1,81,123.77638367634162,882.878531203707
9,50,0.7859220116776864,0.9725696717371053,1.091304469734707,1.0781236033471182,0.7441621149156649,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.8,0.8,0.1,82,129.20154916789983,829.4464735484212
9,51,0.8548960026107371,0.9951620946580839,1.0689886002734479,1.1077306891618879,0.8168844865339335,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.8,0.8,0.1,84,100.66037542853174,382.71433874103496
9,52,0.9979269117028555,1.1743310497336945,1.3016298579364016,1.3044160519331696,1.0024763549781004,0.08667331448905083,1.0,0.9162068389120981,0.8,0.8,0.1,86,116.12354731881204,387.1840776213514
9,53,1.0011026051419158,1.1653844498659478,1.281395246786665,1.3077918083598654,0.9687455323071265,0.09202859064121038,1.0,0.9077642949825411,0.8,0.8,0.1,87,113.31121237955774,334.1302503002987
