Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,45,1.6083602317649621,1.7698466252867586,1.8269648306164017,1.843652616227424,1.550785442266939,0.08393147257530362,1.0,1.0,0.6,0.6,0.9,77,155.52076279410196,12827.10841474968
6,46,1.5994283087992618,1.7756028061443658,1.8540375465761545,1.9012503704733579,1.5803515603792264,0.07429005878682675,1.0,1.0,0.6,0.6,0.9,78,181.6728987447977,925.717623859278
6,47,1.5973058761968517,1.7573173347480855,1.8239137616492607,1.903075399897364,1.5563250947354368,0.07409427744421278,1.0,1.0,0.6,0.6,0.9,80,192.34259764981036,1129.4536368641584
6,48,1.5961445054389045,1.7520223127338133,1.8180757399751797,1.9099487583255979,1.5544409665264034,0.07477585546508024,1.0,1.0,0.6,0.6,0.9,82,193.35933777368064,1157.1533261863665
6,49,1.5811826770152864,1.7480090499062548,1.8252076738837748,1.9350845383599689,1.5301597941802876,0.07069677525630148,0.9792472820567075,1.0,0.6,0.6,0.9,86,211.22362479660364,946.7081984346
6,50,1.4434837679903971,1.6174720396598552,1.7053247763330202,1.8018369737342068,1.3966938146697108,0.07285535731893772,0.7499800451324186,1.0,0.6,0.6,0.9,92,176.12175583828147,1480.6848399868484
6,51,1.4891796457251214,1.6739472014512953,1.7729241461557113,1.840506756124963,1.4478120245546982,0.07425329916618127,0.8249323514365001,1.0,0.6,0.6,0.9,93,211.45966079437625,1638.9710521591542
6,52,1.590029669511321,1.7577756323288005,1.8448256881617446,1.966472945610612,1.5624480120397615,0.07652532771301804,0.9942024560611957,1.0,0.6,0.6,0.9,94,223.35783280393483,853.8945957122595
6,53,1.5932681482262059,1.7823919801186108,1.8916686043412554,2.0037496985113306,1.5464779348256954,0.07658837294857336,1.0,1.0,0.6,0.6,0.9,101,198.30192619913427,1129.7834647423135
6,54,1.5942616323982568,1.7812913592981419,1.890294112311613,2.028471272099104,1.552950862859186,0.07954964416487378,1.0,1.0,0.6,0.6,0.9,103,236.37162762210733,1069.0354467062327
6,55,1.592214950505869,1.8111619000768018,1.9534939840138876,2.0413889403953895,1.5469096515442244,0.07676683742148435,1.0,1.0,0.6,0.6,0.9,109,206.205153865091,1128.5185063155805
6,56,1.5922079866062961,1.8111087472989142,1.953434943421366,2.0450892432318435,1.546171593666057,0.07678055153732913,1.0,1.0,0.6,0.6,0.9,111,205.9345733342303,1127.1527338600863
6,57,1.5919020353623847,1.8209519760949058,1.9743236550267897,2.057327258386859,1.5481881217356488,0.07678966117505939,1.0,1.0,0.6,0.6,0.9,113,209.98457186172428,1128.801973893573
6,58,1.5910607860052592,1.8164458183390138,1.9693558236333977,2.0883691653665126,1.5627349220307098,0.07736126248877483,1.0,1.0,0.6,0.6,0.9,114,199.77716688915967,995.806988979274
6,59,1.5905767489076017,1.825515088134995,1.9893973858264107,2.1006469670518593,1.5498033664681152,0.07736126248877484,1.0,1.0,0.6,0.6,0.9,116,201.23330294735248,1009.4774819433436
6,60,1.5930772596080147,1.8140347782680544,1.9663921509047602,2.1062560404215898,1.5561511186242685,0.0830193690861118,1.0,1.0,0.6,0.6,0.9,118,212.04584777763597,1127.6226818298435
6,61,1.5871542895449982,1.7923922962670236,1.9428213656399351,2.123109796113962,1.6164338069180715,0.08071022730615059,1.0,1.0,0.6,0.6,0.9,119,232.41600724641916,1128.2920671805905
6,62,1.2581101314243928,1.5396966804472285,1.768121873652217,2.1321348834290803,1.2198319103200865,0.09843048664664647,0.43447252376508183,1.0,0.6,0.6,0.9,182,194.98824052476195,4373.472595869561
6,63,1.2588356334718216,1.55005344997635,1.7894671316811337,2.1753948064093107,1.2219007748897728,0.09937982069279641,0.4353861044442229,1.0,0.6,0.6,0.9,188,194.0138966178741,9949.184072535312
6,64,1.2703495191801413,1.560926562230423,1.8002630440981613,2.210995873328162,1.2334473089853513,0.10467472888605664,0.44956456630094427,1.0,0.6,0.6,0.9,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.6,0.6,0.9,1,757.167014850112,1592.3024164342405
7,1,0.7221244480650958,0.6269877565643229,0.5873409939303501,0.0707331559776454,0.07320612839523337,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.6,0.6,0.9,3,720.2644808663052,1508.033863853221
7,2,0.3274650609566293,0.4603216761552797,0.41205534116203124,0.09811978582053019,0.7746479440322926,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.6,0.6,0.9,4,398.9738003347083,619.7961106827129
7,3,0.35971138555613186,0.49572177435422804,0.4422537197363878,0.18283639200617768,0.25437540952544374,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.6,0.6,0.9,6,247.78533163029653,145.18052740042108
7,4,0.21625632454275667,0.3380613447749168,0.2778649968908634,0.09263724316219747,0.3126402211804375,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.6,0.6,0.9,7,240.1177650055565,396.9568157291119
7,5,0.20719759648608685,0.32555819382202056,0.26438714362331767,0.09550447507410635,0.09153762393090673,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.6,0.6,0.9,9,241.43457770537236,432.0646585232144
7,6,0.3498369193114604,0.4353369649709621,0.3672029234317714,0.27417575647051823,0.5031049926121434,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.6,0.6,0.9,10,243.01545879293445,493.2634439400742
7,7,0.3433547251191214,0.4380419349321801,0.38074352740024603,0.27745491779524506,0.25804874311239834,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.6,0.6,0.9,12,232.57180262340376,486.2477469230389
7,8,0.3609651668273124,0.41722842725743736,0.34434515397898185,0.31013251312327555,0.44567208034773165,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.6,0.6,0.9,13,208.73869477830775,1384.9254003429444
7,9,0.3368848680214902,0.3877654891184553,0.32365756813522456,0.3090105318335842,0.2945116941364308,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.6,0.6,0.9,17,200.84064919543937,1104.8416809325838
7,10,0.3336625497842426,0.38260754722925366,0.3182266181047641,0.3116063582755743,0.2761419021765404,0.08671435783659427,0.1437310222441131,0.147845492768459,0.6,0.6,0.9,19,201.18466511317865,1151.1279325175958
7,11,0.34004878610805067,0.38661346576671807,0.32189941035474223,0.3265204786979758,0.2847127287450282,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.6,0.6,0.9,21,200.8906352522434,1246.1354567389697
7,12,0.3343959171943507,0.3799592884379689,0.315105702770941,0.3238129056433673,0.27856499052170297,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.6,0.6,0.9,22,200.9173129511562,1195.8783436088352
7,13,0.3588840854385489,0.42077851531448207,0.3774467435474805,0.3663438659967933,0.32934223070338287,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.6,0.6,0.9,23,188.6952393208166,1346.0214744012271
7,14,0.34351925458850086,0.4051682739903417,0.36180364297533685,0.34827510581143895,0.28661232558498173,0.086927019784116,0.1535720194678066,0.15689214861398956,0.6,0.6,0.9,24,191.65832990947396,1239.405894240911
7,15,0.35356262194925536,0.4106772178189918,0.3666970631486518,0.3706764421499419,0.3192075290172635,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.6,0.6,0.9,25,189.1799261347378,1298.432765238939
7,16,0.3633702325798324,0.4294784024125518,0.3963812191644406,0.386768822540368,0.3131176933512558,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.6,0.6,0.9,27,191.2285029198451,1480.9167258826117
7,17,0.36799841392127863,0.4227816080075095,0.37848848683350933,0.3943022659007325,0.3139477451810766,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.6,0.6,0.9,28,195.5005933531824,1447.6076334364805
7,18,0.37541447935460553,0.4409652351458383,0.4077928793081193,0.41318645852449604,0.3212273514892366,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.6,0.6,0.9,30,190.2334421716292,1555.4562091186408
7,19,0.37479888605584255,0.42771526742390753,0.3831726456736121,0.3839847766211007,0.3276152278208487,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.6,0.6,0.9,31,194.68184787595013,1524.6938562328542
7,20,0.3756529511763708,0.4504628003402547,0.42821074958987965,0.42868964941866966,0.3228121816604812,0.09044015075863246,0.165647763160034,0.186384008921195,0.6,0.6,0.9,32,193.14789728696545,1547.8764709083152
7,21,0.345280142603997,0.408429071427315,0.37493671893856584,0.36332629264791905,0.2925742428436875,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.6,0.6,0.9,34,192.1694104584764,1320.9386698934738
7,22,0.36326162481847724,0.42559022662258655,0.3919885285859025,0.41958362991603687,0.31342737085908545,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.6,0.6,0.9,35,199.8445999241182,1487.5498403724796
7,23,0.3628482372710087,0.4241185159695534,0.3903768056119318,0.3983806906860847,0.3144817459219272,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.6,0.6,0.9,36,196.6911397088749,1505.6294033127824
7,24,0.4031300002573541,0.4936612618031479,0.4928846011226941,0.5044686465638742,0.3528277047863123,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.6,0.6,0.9,49,196.29492815283572,1540.5655646006137
7,25,1.355691631470012,1.4251164284371862,1.4314262876677977,1.4824709969643628,1.3433644798247921,0.15841331439495307,0.5325749040395562,1.0,0.6,0.6,0.9,54,269.44465282917963,677.4569131142424
7,26,1.3649462898545128,1.421960539521919,1.4169440016131514,1.4976109708175074,1.3270674266370177,0.15735184453828518,0.5496919380031497,1.0,0.6,0.6,0.9,56,275.572158442008,626.658304165445
7,27,1.3415356396023896,1.3949765423410312,1.3993492006938815,1.4967794800589513,1.3361513698822094,0.16015870721695954,0.5145132462264813,1.0,0.6,0.6,0.9,58,384.6264244685348,590.5049168239489
7,28,1.3668686426207637,1.40013512149156,1.4021269866452806,1.5342099754445844,1.3770340600227051,0.15800001955513476,0.5669556169526605,1.0,0.6,0.6,0.9,60,402.6785976873135,597.0871724180669
7,29,1.369728027828796,1.3993483493735779,1.4108060548196795,1.5455431086775984,1.3708148256410764,0.15604429264834777,0.5788614698513521,1.0,0.6,0.6,0.9,62,407.28448703574657,565.4760680136561
7,30,1.3671714493862754,1.3902535990247595,1.4009660699593414,1.5533526142222742,1.3659566961462404,0.15757737044489756,0.5752164592385121,1.0,0.6,0.6,0.9,63,382.6720095505469,684.8742628399218
7,31,1.3688119528498444,1.3817029553495592,1.391264232177968,1.5688373311190373,1.3635219464578243,0.15601719381654439,0.5826820358685089,1.0,0.6,0.6,0.9,65,378.6916739838731,643.6517036964083
7,32,1.4166023054486074,1.4338790551359473,1.4538538116508517,1.6211064719280004,1.405454576556521,0.15286942445613505,0.6674577049699794,1.0,0.6,0.6,0.9,67,380.4423469477271,717.1713350779046
7,33,1.3775809619892003,1.4004715099599774,1.4310009014884029,1.623418737052011,1.3584164845317015,0.15355672739226325,0.6032891096580255,1.0,0.6,0.6,0.9,72,408.9085427332189,709.6250531063074
7,34,1.6083932801737264,1.6756022509898476,1.7706734325693083,1.918158706123342,1.6056777522558867,0.1473235754644001,1.0,1.0,0.6,0.6,0.9,77,186.365261790324,964.572610301534
7,35,1.6069296049069957,1.6677731721203686,1.7621517947616594,1.9169001804885766,1.5939446631952476,0.14639995308381828,1.0,1.0,0.6,0.6,0.9,81,184.83490680691003,968.1782463794098
7,36,1.6068787378259266,1.6784556257616523,1.7839600357625844,1.9352530407911854,1.5885356794602015,0.1463999530838183,1.0,1.0,0.6,0.6,0.9,83,185.59317506412063,965.45667010279
7,37,1.605524520329864,1.6644284101836826,1.7585966384665586,1.9265379098237734,1.5927420705697246,0.1445085069122765,1.0,1.0,0.6,0.6,0.9,84,188.3672601449148,1001.3780621077376
7,38,1.601786295505634,1.6210018825437,1.700936263738463,1.929868090544523,1.6948337774197149,0.14435157210408872,1.0,1.0,0.6,0.6,0.9,85,242.71346246345905,731.7136914343658
7,39,1.5962187814702151,1.6706841252852709,1.8064192039079696,2.0040876245938755,1.5811688796256318,0.1351328261263399,1.0,1.0,0.6,0.6,0.9,98,249.3927910555654,937.5887044951636
7,40,1.595871038604546,1.6630783153224877,1.7980442674400083,2.0113527261062045,1.5949955743120872,0.1359243685044936,1.0,1.0,0.6,0.6,0.9,100,246.11025242556823,933.0505169791276
7,41,1.5958772498558775,1.6741083481921513,1.8202317199207916,2.0229504484659055,1.5817060924186632,0.13594841386559775,1.0,1.0,0.6,0.6,0.9,102,246.24772489304877,932.1389960551804
7,42,1.595821680852564,1.6569345695312006,1.7912563277476488,2.015120352437862,1.6046292500679218,0.1369624322672133,1.0,1.0,0.6,0.6,0.9,103,243.62235428715584,934.223552634111
7,43,1.5955588188154137,1.6657516420646896,1.8110260368070161,2.0264798171862566,1.5858819682936032,0.1368864029070619,1.0,1.0,0.6,0.6,0.9,105,243.65598647927715,934.465138921856
7,44,1.5952058607935653,1.652234760301135,1.786126038085899,2.033490487384461,1.5896753842530895,0.13666491746900936,1.0,1.0,0.6,0.6,0.9,106,241.46613336698564,929.3596043341836
7,45,1.5934301281867094,1.6557048246824333,1.800146509558246,2.031989506697824,1.6025280620902924,0.1347210940360298,1.0,1.0,0.6,0.6,0.9,107,241.51964095030385,890.5354346501937
7,46,1.594352036967559,1.670421942938321,1.8563382054234545,2.094836495617188,1.5958973831901848,0.14106370136968455,1.0,1.0,0.6,0.6,0.9,117,252.4705634540813,1186.4492436194553
7,47,1.5914589733426632,1.665511979619334,1.8612410286344616,2.12765681140032,1.6065895093302225,0.138063264152476,1.0,1.0,0.6,0.6,0.9,119,246.51940576756587,1191.0228617544294
7,48,1.5926726905286104,1.6398891741710138,1.8228390231939713,2.147524628983957,1.5947564488648345,0.14211247288576737,1.0,1.0,0.6,0.6,0.9,125,247.64277613037495,1172.5468452014486
7,49,1.5926621053510603,1.6508320536288266,1.8449325652303292,2.155343999866975,1.5855252279789687,0.1421124728857673,1.0,1.0,0.6,0.6,0.9,127,247.53029098935045,1172.986649330687
7,50,1.5926127026247192,1.6612093789727203,1.8664066485328843,2.163692735649989,1.5864730874077217,0.14211247288576737,1.0,1.0,0.6,0.6,0.9,129,246.6290093485264,1176.610627886267
7,51,1.5944761033596675,1.661632408587721,1.8666823775881913,2.1891870373815583,1.5898300699139059,0.14539454689043613,1.0,1.0,0.6,0.6,0.9,131,241.9675488857203,927.5823788888674
7,52,1.593293769405971,1.649239238245894,1.8531455301268158,2.1673245524471123,1.6072199873590303,0.14476394248203317,1.0,1.0,0.6,0.6,0.9,133,226.1914466031845,1198.8783642546312
7,53,1.5877278718606362,1.6217020085088758,1.8233815716063129,2.1717622750620116,1.6608875054326635,0.1378582101442667,1.0,1.0,0.6,0.6,0.9,134,243.60313328314064,1209.8471944858711
7,54,1.581067037418249,1.635718316068082,1.8595752576970623,2.1745028848051704,1.581761596488878,0.1269112619581528,1.0,1.0,0.6,0.6,0.9,135,229.988707959931,1238.4095280977997
7,55,1.5833582113433549,1.6031129260998291,1.8134090705151529,2.174965603793009,1.6643027460086066,0.13300449820952615,1.0,1.0,0.6,0.6,0.9,136,228.42204974222085,1211.5490925172105
7,56,1.5837344972303569,1.6078279443260142,1.8286120616271642,2.2309952352149978,1.5839391282611803,0.1342280429486554,1.0,1.0,0.6,0.6,0.9,143,230.351330731782,1209.6220416751382
7,57,1.5798591737662386,1.5852990610544817,1.8142796919905329,2.222522520678195,1.6304744920520036,0.1301645740198485,1.0,1.0,0.6,0.6,0.9,145,229.06566518905683,1196.18026509271
7,58,1.579449763939592,1.5787554235078618,1.8071262820458154,2.229706381893959,1.5886925544104804,0.12993278091711338,1.0,1.0,0.6,0.6,0.9,147,230.0625927028571,1228.9886970855391
7,59,1.5797085276149274,1.5782514599536837,1.8065466747595371,2.2378658478530333,1.5809313781588963,0.13041909992280612,1.0,1.0,0.6,0.6,0.9,148,229.9623422619142,1212.913270584686
7,60,1.5796953108216,1.6000052009724621,1.8505886433957794,2.2554928556281237,1.5789965835355573,0.13042780343271665,1.0,1.0,0.6,0.6,0.9,150,229.6023882380769,1217.103016465038
7,61,1.582115150477744,1.6174626489466992,1.8896666612150184,2.280685954404562,1.593493894926048,0.13496625348412916,1.0,1.0,0.6,0.6,0.9,152,212.14677650789744,1255.188122542586
7,62,1.5822166533497186,1.6270287314712166,1.910236094834993,2.3017744306357635,1.5825754395819676,0.13524819325602336,1.0,1.0,0.6,0.6,0.9,156,212.57129732183003,1260.01772659787
7,63,1.5817200763766797,1.6195100530086752,1.9020217370243566,2.3209797049054846,1.5932431691591566,0.1348952430743953,1.0,1.0,0.6,0.6,0.9,158,217.2815632071604,1305.017843698148
7,64,1.5791978132283608,1.6250211195347237,1.9183950826059704,2.320188231753099,1.5838820507315416,0.13089340430987,1.0,1.0,0.6,0.6,0.9,160,216.46126208312776,1317.142915378028
7,65,1.5814602103916071,1.6262749475197418,1.9195491966642662,2.3352492746533717,1.5812287249338723,0.13472987270211725,1.0,1.0,0.6,0.6,0.9,169,220.5917207814789,1191.328063816475
7,66,1.5812136221997588,1.6480744904302889,1.96366452242874,2.372541874908266,1.5806699156410846,0.13432851922758043,1.0,1.0,0.6,0.6,0.9,176,217.479824316319,1211.4071322083091
7,67,1.5812572601358084,1.6665319098386515,2.0040788799135036,2.423825446295362,1.5872909685044756,0.13464479845657823,1.0,1.0,0.6,0.6,0.9,178,218.9264574818714,1275.638031732984
7,68,1.5796138926864651,1.6580099752674409,1.9948774969171512,2.3944246950473325,1.5914892427559049,0.1323374010224892,1.0,1.0,0.6,0.6,0.9,180,220.59917854214063,1310.4356475842314
7,69,1.579282678680942,1.6682444600003121,2.0162249186380294,2.417307246122135,1.5809274531448496,0.13181810844996628,1.0,1.0,0.6,0.6,0.9,181,223.28298620791324,1306.2403396725283
7,70,1.5802753168574202,1.6679631570447286,2.0158177756434994,2.428902080734116,1.582352587282867,0.13355066982420788,1.0,1.0,0.6,0.6,0.9,183,221.9639640417377,1313.0471628796074
7,71,1.5803761850887494,1.6679364331797986,2.0157786711727703,2.4330444026434073,1.5806953869622622,0.13372653811467888,1.0,1.0,0.6,0.6,0.9,184,221.4718852978937,1289.5175660423945
7,72,1.5801657940492753,1.6777151979611746,2.0366133001187516,2.4398250591685153,1.583908288811617,0.13344335845428842,1.0,1.0,0.6,0.6,0.9,185,222.12281909012464,1323.398971860296
7,73,1.5796011089031485,1.675542290085113,2.034281679982337,2.462190727648056,1.5804878916906204,0.1325995231549893,1.0,1.0,0.6,0.6,0.9,191,216.40277115438272,1313.376844525521
7,74,1.5828171759657965,1.6998044150161227,2.0807612462678606,2.48195478487733,1.5840866206535846,0.1380286266096608,1.0,1.0,0.6,0.6,0.9,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.6,0.6,0.9,1,681.6545642964309,1560.1726493689025
8,1,0.7570242371199127,0.6383840119315952,0.5997321093460896,0.07269093356202082,0.07133534243917782,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.6,0.6,0.9,3,632.0708234326014,1463.1629841305587
