Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,49,0.8902157298022545,1.0318653727708451,1.1353421918362634,1.3033830979806948,0.8716938097487432,0.22173780679473637,0.5679051709860676,1.0,0.9,0.1,0.6,111,99.4071262944853,3939.627407811901
8,50,0.8902233305214402,1.0311954750055454,1.1345926818844347,1.3070953764860769,0.8593326283499849,0.22186375323980193,0.5684450774720176,1.0,0.9,0.1,0.6,112,99.36918278218924,3939.926029361488
8,51,0.8902666021499657,1.0420572733123277,1.1565870143333905,1.3157258467757331,0.8577854445810551,0.22196333750459205,0.5686361697393861,1.0,0.9,0.1,0.6,113,99.42097808605384,3939.635010259854
8,52,0.8905908178008637,1.0382529254748827,1.152298768956984,1.3201755969045004,0.8749808304599143,0.22372370870603056,0.5655899561520749,1.0,0.9,0.1,0.6,114,101.23963105628064,3820.155221694169
8,53,0.8905323612847087,1.0490346897412604,1.1742156005756548,1.3323427146810887,0.8584390579259948,0.2237237087060306,0.5655899561520749,1.0,0.9,0.1,0.6,116,101.77168400557808,3810.641989368967
8,54,0.8869788312558592,1.0553527510829377,1.191556014063813,1.3634986509080844,0.8558964863561529,0.21828139750063288,0.5818137506975383,1.0,0.9,0.1,0.6,120,103.38544330332802,3808.74976823717
8,55,0.884684976836031,1.0289497699503725,1.1425992322187208,1.3732371423234215,0.8543445649256279,0.20294182905856287,0.7012261963114914,1.0,0.9,0.1,0.6,125,101.71085270264916,3025.9107799449607
8,56,0.8861657455912213,1.0641658185497127,1.2212446899788658,1.4513832702183844,0.8619709412494111,0.20428269117106482,0.7268530565574153,1.0,0.9,0.1,0.6,133,95.353561716298,3764.103565566666
8,57,0.9022438646917125,1.0665990435655128,1.2122202665909185,1.4824813692409338,0.8752043396330876,0.1923792813733585,1.0,1.0,0.9,0.1,0.6,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.9,0.1,0.6,1,562.840400730878,1438.6552926364104
9,1,0.8068445009499283,0.6589624752872852,0.621459715663719,0.08236927156075746,0.0812393727887263,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.9,0.1,0.6,3,529.5246240548068,1273.672822774594
9,2,1.3636433418443352,1.334455026272647,1.291577685705589,0.8142763684512228,0.9748089249754204,0.10721577432606748,0.8839267820352374,1.0,0.9,0.1,0.6,4,359.4932613822052,549.958604975272
9,3,0.27977811997540397,0.41558183692210365,0.3624418176013628,0.09015806189666142,0.835428431004422,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.9,0.1,0.6,5,187.79102118104964,295.4432540610815
9,4,0.2714679378379503,0.4066022153562182,0.3524771075922851,0.09438324699257244,0.09876093664896142,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.9,0.1,0.6,7,189.05451047143828,268.6554552589293
9,5,0.2671979975956649,0.40211791376448563,0.34776958039393063,0.10260979155063302,0.08712476039583313,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.9,0.1,0.6,8,182.3133377495533,260.1960767036084
9,6,0.3696117977163241,0.4976301369398892,0.43951158878098884,0.2376208364095362,0.3474036943179232,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.9,0.1,0.6,9,177.95267197687917,194.5554701347033
9,7,0.22882589865687378,0.38972587684475424,0.3649470088678137,0.11096901159135332,0.08033516114381116,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.9,0.1,0.6,10,112.31461415999412,97.75481060334302
9,8,0.22808385654881402,0.3753135628640075,0.3384662963066965,0.11554939373581191,0.08893186683754864,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.9,0.1,0.6,14,94.08566334341091,156.59989503481094
9,9,0.22873805532721841,0.3648302659640699,0.316804127474926,0.10100933211088091,0.08222032145927698,0.06339583779547256,0.0700700183432941,0.029464407333517,0.9,0.1,0.6,15,92.6983866644321,163.66889842377333
9,10,0.2238640601449586,0.3586977033792108,0.31840148870133345,0.13855633278426358,0.22176200369142351,0.07993019685501371,0.079188750222142,0.03457446919361726,0.9,0.1,0.6,16,87.23778591040943,346.1902628297842
9,11,0.22176377026548086,0.3671478517495436,0.33788621891648946,0.14428259281592948,0.10163577879702931,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.9,0.1,0.6,18,89.68174955321233,319.95710841875456
9,12,0.20967525443482685,0.35398313752027866,0.3244671766886013,0.13672978408980055,0.09332240208239426,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.9,0.1,0.6,20,85.1594606224761,224.75330369640565
9,13,0.2046931311721077,0.33590381965378435,0.3035888408364398,0.1520979966446517,0.19887663622682739,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.9,0.1,0.6,21,88.37381108799599,322.5242477883928
9,14,0.20472492059820305,0.3358234629418476,0.303486370160283,0.1608631577183678,0.10057172835511914,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.9,0.1,0.6,24,90.26325770911106,324.1130564386
9,15,1.604786197772913,1.7392804866144664,1.716644520102669,1.5695241512381948,1.5596898384955877,1.0,0.08051909198955573,1.0,0.9,0.1,0.6,25,91.917060086798,429.1786190678359
9,16,1.6028032591243737,1.7352110638291922,1.7121952959317954,1.5773463284181624,1.5146756449682877,1.0,0.07974384089025326,1.0,0.9,0.1,0.6,27,86.63339638907556,390.2646216188234
9,17,1.6027755406919852,1.7351664343766529,1.7121475938629218,1.5826469538167314,1.508070360649075,1.0,0.07961926876499431,1.0,0.9,0.1,0.6,28,86.74364937908334,389.2797099281084
9,18,1.6025519356235072,1.7457455870243779,1.7338388129340099,1.5854751464197212,1.509873513468691,1.0,0.08001623023421342,1.0,0.9,0.1,0.6,29,87.03094419850437,391.11952182472646
9,19,1.6025231922910539,1.7457002863962843,1.7337906260905802,1.5908264772840623,1.5080926875384666,1.0,0.07987647997445782,1.0,0.9,0.1,0.6,30,87.15595200208436,390.017199145695
9,20,0.2724960793166071,0.39062482105945984,0.36515618593646426,0.2755540848179111,0.27358491795987977,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.9,0.1,0.6,31,103.706674581651,983.0687083528276
9,21,0.2703046506396119,0.38672249228423017,0.36097432483528674,0.2799856448710397,0.19311460538518138,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.9,0.1,0.6,33,105.40848738356416,946.6965311192604
9,22,0.32154329489086175,0.4350822488676964,0.40886922932769365,0.3473284643847326,0.2469081283506953,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.9,0.1,0.6,36,84.3431893347155,1072.4003652406134
9,23,0.3210302899773245,0.4450402772563909,0.42989254797778126,0.3620864792088476,0.24311199676055736,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.9,0.1,0.6,38,84.1334475940069,1072.5053010018046
9,24,0.3309217597456908,0.4444605832699994,0.4276852704594943,0.37693025812495956,0.28657600727181803,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.9,0.1,0.6,40,91.95405366135944,1052.2893202683183
9,25,0.32986838131246854,0.45269091957573726,0.44680809647471925,0.39191481030923675,0.26264277241910233,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.9,0.1,0.6,42,92.88964459429472,1029.19040679125
9,26,0.2885085019668298,0.4100176429773365,0.40393770263515055,0.3511379164194564,0.2207358585907857,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.9,0.1,0.6,44,83.72350301332303,773.4596970183793
9,27,0.32593079351361454,0.4655684950360757,0.4812106970588243,0.395963171989068,0.2678996401929531,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.9,0.1,0.6,46,111.07625255286904,837.6708871344098
9,28,0.8200546016174053,0.9752098881318272,1.0122169902938187,0.907666414678848,0.7883381268907466,0.11024379903610174,0.5538076271918742,1.0,0.9,0.1,0.6,47,113.59813988367836,570.4045311477229
9,29,0.8170950391529463,0.965266974566138,1.001283000783103,0.9137811104541219,0.7725441504284749,0.11115086487160637,0.5503200345092535,1.0,0.9,0.1,0.6,49,116.49416355583942,532.296329264237
9,30,0.8187552610500308,0.9629596809242573,0.9984109594958123,0.920199618430078,0.7795307041961466,0.10566277408714937,0.6359748387520721,1.0,0.9,0.1,0.6,50,96.25206815394743,701.6058189876403
9,31,0.8142314463391278,0.9477168734736152,0.9817174542802296,0.9253461409029142,0.7838471485848992,0.10781790762399782,0.6165504633573821,1.0,0.9,0.1,0.6,52,116.7641719988691,549.018778684609
9,32,0.8127144949891797,0.9545014961211952,0.9992933505492455,0.9408636002315233,0.7648968589138816,0.10570347384048892,0.6317443032212722,1.0,0.9,0.1,0.6,54,105.83381336748918,636.9339459925599
9,33,0.38815342393348357,0.5293235216467764,0.5740337318674902,0.5232045535799471,0.3354033675061232,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.9,0.1,0.6,56,104.38316839873252,962.4914680843832
9,34,0.3909718459472352,0.542600291750025,0.5983909149691878,0.5359686587103993,0.33855850324461323,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.9,0.1,0.6,58,104.24132954557932,1009.8601281565964
9,35,0.38908846102292527,0.5174149959615256,0.5507280773968796,0.5248590541273919,0.3407991323075158,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.9,0.1,0.6,59,108.30893532746192,927.1040921129356
9,36,0.4034346286352233,0.5301606961786273,0.5632619049910329,0.546101205337383,0.35804990775480433,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.9,0.1,0.6,60,110.57048476237688,514.00067133954
9,37,0.4025031541054242,0.5514032091757961,0.6068323315266225,0.5580346977931548,0.34975339599543753,0.0768759909008362,0.5769764134347908,0.371288785475434,0.9,0.1,0.6,61,104.93726263786598,554.9816228809577
9,38,0.40900265382583967,0.5412054081652334,0.5847349619831568,0.569755099030346,0.37122170648360986,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.9,0.1,0.6,63,111.43517150188404,559.2094841995867
9,39,0.6491383991075574,0.7794815549402694,0.8227694890971329,0.8069034996763547,0.603359168104992,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.9,0.1,0.6,65,101.26707560584802,411.0581818932458
9,40,0.6490325791808775,0.7901795020550333,0.8445946840893005,0.8237628230285003,0.5997552422315466,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.9,0.1,0.6,67,102.56360234894645,404.9586607164956
9,41,0.41391700377188856,0.5650495442774135,0.6304861280030971,0.5993002392922057,0.3694352930628101,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.9,0.1,0.6,68,114.41545674272729,851.9024987923303
9,42,0.6648208117500282,0.7977252927178173,0.8510818517646608,0.8482818758623956,0.6338906292359681,0.08614609543090014,0.7729534721744273,0.771545338281838,0.9,0.1,0.6,70,103.68073038376778,398.7218922573361
9,43,0.675921667507434,0.8149241061948267,0.8788115523456128,0.8635846356298189,0.6530085200746754,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.9,0.1,0.6,71,100.6837143564928,433.5524779723671
9,44,0.6758386761415243,0.7978414415716674,0.8498253118149139,0.875284981620833,0.6582149557987242,0.08739847274073476,0.7982319660839037,0.789680781349811,0.9,0.1,0.6,72,107.85154490899012,384.4792295302819
9,45,0.675424878156355,0.8080072649126415,0.8710920261231896,0.8853192376770522,0.6331728330327471,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.9,0.1,0.6,74,106.68909571730669,387.8544806359683
9,46,0.35377688303688976,0.485794850407274,0.5488094508015322,0.5742180438351445,0.3117940539105901,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.9,0.1,0.6,76,114.21245288789936,996.1329938226964
9,47,0.4648553848079656,0.6301120547790279,0.7266158529900401,0.7172009244623125,0.4217834979913305,0.0707158815951463,0.80007573517263,0.4633410764005029,0.9,0.1,0.6,78,131.13950186378534,820.5765022709252
9,48,0.3495979088285036,0.5037389108147902,0.5890753013615888,0.6090411193221427,0.3064323385446623,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.9,0.1,0.6,80,119.17199000052412,985.864766810999
9,49,0.46677802050247114,0.653699632293737,0.7724685254092527,0.7407992140003927,0.4259989010018256,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.9,0.1,0.6,81,123.77638367634162,882.878531203707
9,50,0.46461112341661154,0.6512587834760305,0.7699935814736321,0.7568127150860433,0.4228512266545901,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.9,0.1,0.6,82,129.20154916789983,829.4464735484212
9,51,0.6657263800964858,0.8059924721438325,0.8798189777591965,0.9185610666476365,0.6277148640196821,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.9,0.1,0.6,84,100.66037542853174,382.71433874103496
9,52,0.7646976626078096,0.9411018006386486,1.0684006088413558,1.0711868028381235,0.7692471058830546,0.08667331448905083,1.0,0.9162068389120981,0.9,0.1,0.6,86,116.12354731881204,387.1840776213514
9,53,0.7641876116973072,0.9284694564213393,1.0444802533420563,1.070876814915257,0.7318305388625179,0.09202859064121038,1.0,0.9077642949825411,0.9,0.1,0.6,87,113.31121237955774,334.1302503002987
9,54,0.7142982207836464,0.8874121162962958,1.0143175530845818,1.0397181386751173,0.6829537611112729,0.0910230840001299,1.0,0.8270849423026669,0.9,0.1,0.6,89,114.48143619616523,375.9960915890911
9,55,0.7154255529936243,0.8760549021377927,0.9916297268376305,1.0262632618215743,0.6854894204340581,0.09219380906710009,1.0,0.8277900475385124,0.9,0.1,0.6,90,115.10739972186124,364.2348113286769
9,56,0.7150696593601658,0.8631768825417587,0.9674168843040953,1.0295485005259486,0.6826410025895455,0.09107674079025636,1.0,0.8294652601324699,0.9,0.1,0.6,92,112.82784693139097,387.6426243689948
9,57,0.7182835284888479,0.8552474200559099,0.9483168916940989,0.9711125089169705,0.6830307973679981,0.09416498195778082,1.0,0.8302054858770587,0.9,0.1,0.6,93,121.21568274586868,344.413057816576
9,58,0.714723638871431,0.872515467852168,0.9877534702515334,1.0478928745784564,0.6853706689921282,0.09107674079025636,1.0,0.8294652601324699,0.9,0.1,0.6,94,115.19808043976523,381.8389113369531
9,59,0.8100205275012251,0.9828631274163104,1.119589216626415,1.1623517628446183,0.7865523530288454,0.08532323967988624,0.9986068345951444,1.0,0.9,0.1,0.6,97,114.3240464423033,412.12228876071146
9,60,0.7238183974678889,0.8838868109192524,1.0092509302808828,1.0988936576480626,0.6918340802346329,0.09269314777473894,1.0,0.8456909205849723,0.9,0.1,0.6,104,123.8859846178319,417.7236184560962
9,61,0.7140035422851778,0.8941277882457659,1.0415724952977516,1.1232706831201504,0.6829779998950282,0.09093780030194348,1.0,0.8327791811942677,0.9,0.1,0.6,110,122.19424417277656,392.9317575382288
9,62,0.6444634241690828,0.8528909079480678,1.033250953832972,1.0550134104561129,0.6171756677634241,0.06701742400500159,0.513356408973532,0.835720043732945,0.9,0.1,0.6,115,125.6025199177996,741.0705578632236
9,63,0.7175205354090397,0.8937927099909201,1.050672927870738,1.1394547837256184,0.7085466580713077,0.06414789043317183,0.677276684321921,0.9379877373544592,0.9,0.1,0.6,117,114.75532601040317,893.8818746319715
9,64,0.7171247748656668,0.9025339922663441,1.0703552355969816,1.1435586799704929,0.6921837342813392,0.06414789043317183,0.677276684321921,0.9379877373544592,0.9,0.1,0.6,119,115.489561790813,883.0372974291932
9,65,0.6918865808689291,0.8815810596159372,1.0597908445971649,1.1339417536178358,0.6698427547402719,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.9,0.1,0.6,124,95.24549388660444,852.2897476254248
9,66,0.6994601437377916,0.8847907741510244,1.0625060890637505,1.1606665604231832,0.6814804930850162,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.9,0.1,0.6,126,108.72241825189217,853.5086701061235
9,67,0.6988036838640667,0.8918851844906015,1.0803881336787544,1.1723425908995493,0.679391067435449,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.9,0.1,0.6,128,102.76169183177764,859.2021869171364
9,68,0.695038684223193,0.8981566455150383,1.097705525431671,1.2121219115443613,0.6695427849572582,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.9,0.1,0.6,139,123.42695447006184,889.0913865646559
9,69,0.73070764675503,0.9293837500425618,1.1284338459277754,1.2588226907893219,0.7232482528831706,0.06988206946747234,0.6858528509227251,0.9569163428279,0.9,0.1,0.6,140,129.74384028925152,993.9236151757297
9,70,0.5851582982875287,0.9121435764595611,1.244634543242631,1.3922060936627199,0.561273998063095,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.9,0.1,0.6,195,121.97925515698392,889.1823385179893
9,71,0.5860272728070053,0.9350169181152448,1.2898173197185079,1.4201920977325104,0.5620766652214131,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.9,0.1,0.6,198,123.29305359897268,907.1196107217968
9,72,0.5906792763869333,0.9379693450643516,1.292580141639703,1.4399125324863034,0.5701138859827161,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.9,0.1,0.6,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.9,0.1,0.6,1,571.7305654593252,1390.7924841784595
10,1,0.797297033029008,0.6497787641801434,0.6122626236521133,0.07331628883188247,0.07116310601893433,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.9,0.1,0.6,3,544.7790391868091,1219.057004430493
10,2,0.3652168530450449,0.4868143723098271,0.4422386856619773,0.08963237478399244,0.7102922272335725,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.9,0.1,0.6,4,249.0449330239322,581.2331515260024
10,3,0.27736024154268485,0.41410947731356224,0.3614256029709279,0.09380523805772552,0.21499678466847472,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.9,0.1,0.6,6,117.4327965904295,103.17495360960096
10,4,0.24882742312463443,0.3820283486835363,0.3263703233442659,0.0957853241843931,0.12400298513499362,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.9,0.1,0.6,8,105.8722347358345,101.52329255252216
10,5,0.24187840509518238,0.3735947398099807,0.3171020442737776,0.09915758735172797,0.10269286069576015,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.9,0.1,0.6,9,116.41046087303928,194.241388306366
10,6,0.21792372060871537,0.33027145836499805,0.2594137921603251,0.10011503412782603,0.18749827315421386,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.9,0.1,0.6,10,147.39181010790102,111.10544484820949
10,7,0.21170374978572967,0.33354835102703606,0.27336695927581967,0.0988331721476387,0.0891983203601618,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.9,0.1,0.6,11,124.57607906969636,101.28434717116882
10,8,0.21174967105689813,0.3444676625704615,0.2953852253529232,0.10594729136712136,0.07364793211284938,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.9,0.1,0.6,13,119.57258845634358,98.615363726285
10,9,0.20713886771152823,0.3147368190771915,0.24249256832839128,0.11146778201705337,0.10299412508629777,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.9,0.1,0.6,14,105.54538042219652,141.8544029275789
