Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,50,1.0300512512766062,1.2166989113360251,1.3354337093336268,1.3222528429460378,0.9882913545145848,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.5,0.9,0.5,82,129.20154916789983,829.4464735484212
9,51,1.216276357673526,1.356542449720873,1.4303689553362369,1.4691110442246769,1.1782648415967225,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.5,0.9,0.5,84,100.66037542853174,382.71433874103496
9,52,1.4384076529209795,1.6148117909518183,1.7421105991545258,1.7448967931512933,1.4429570961962246,0.08667331448905083,1.0,0.9162068389120981,0.5,0.9,0.5,86,116.12354731881204,387.1840776213514
9,53,1.436599745942569,1.6008815906666012,1.7168923875873183,1.7432889491605188,1.4042426731077797,0.09202859064121038,1.0,0.9077642949825411,0.5,0.9,0.5,87,113.31121237955774,334.1302503002987
9,54,1.3951804929533278,1.5682943884659775,1.6951998252542633,1.7206004108447988,1.3638360332809545,0.0910230840001299,1.0,0.8270849423026669,0.5,0.9,0.5,89,114.48143619616523,375.9960915890911
9,55,1.395769024612933,1.5563983737571017,1.6719731984569393,1.7066067334408832,1.3658328920533669,0.09219380906710009,1.0,0.8277900475385124,0.5,0.9,0.5,90,115.10739972186124,364.2348113286769
9,56,1.3956924370308164,1.543799660212409,1.648039661974746,1.7101712781965994,1.363263780260196,0.09107674079025636,1.0,0.8294652601324699,0.5,0.9,0.5,92,112.82784693139097,387.6426243689948
9,57,1.3975969871180296,1.5345608786850917,1.6276303503232805,1.6504259675461523,1.36234425599718,0.09416498195778082,1.0,0.8302054858770587,0.5,0.9,0.5,93,121.21568274586868,344.413057816576
9,58,1.3953464165420815,1.5531382455228187,1.668376247922184,1.728515652249107,1.3659934466627788,0.09107674079025636,1.0,0.8294652601324699,0.5,0.9,0.5,94,115.19808043976523,381.8389113369531
9,59,1.4747766993053864,1.6476192992204717,1.784345388430576,1.8271079346487795,1.4513085248330064,0.08532323967988624,0.9986068345951444,1.0,0.5,0.9,0.5,97,114.3240464423033,412.12228876071146
9,60,1.4021720462994962,1.5622404597508597,1.6876045791124898,1.77724730647967,1.3701877290662403,0.09269314777473894,1.0,0.8456909205849723,0.5,0.9,0.5,104,123.8859846178319,417.7236184560962
9,61,1.3943505040449735,1.574474750005562,1.7219194570575476,1.8036176448799464,1.3633249616548242,0.09093780030194348,1.0,0.8327791811942677,0.5,0.9,0.5,110,122.19424417277656,392.9317575382288
9,62,0.9447695773726132,1.1531970611515983,1.3335571070365024,1.3553195636596436,0.9174818209669546,0.06701742400500159,0.513356408973532,0.835720043732945,0.5,0.9,0.5,115,125.6025199177996,741.0705578632236
9,63,1.1398839529578617,1.3161561275397422,1.47303634541956,1.5618182012744404,1.1309100756201298,0.06414789043317183,0.677276684321921,0.9379877373544592,0.5,0.9,0.5,117,114.75532601040317,893.8818746319715
9,64,1.1394881924144888,1.3248974098151662,1.4927186531458037,1.5659220975193149,1.1145471518301613,0.06414789043317183,0.677276684321921,0.9379877373544592,0.5,0.9,0.5,119,115.489561790813,883.0372974291932
9,65,1.171025659116807,1.3607201378638152,1.5389299228450428,1.6130808318657137,1.1489818329881496,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.5,0.9,0.5,124,95.24549388660444,852.2897476254248
9,66,1.1253760855300246,1.3107067159432573,1.4884220308559835,1.5865825022154159,1.107396434877249,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.5,0.9,0.5,126,108.72241825189217,853.5086701061235
9,67,1.118825246503083,1.3119067471296177,1.5004096963177709,1.5923641535385658,1.0994126300744653,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.5,0.9,0.5,128,102.76169183177764,859.2021869171364
9,68,1.121438925813955,1.3245568871058002,1.5241057670224327,1.6385221531351233,1.09594302654802,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.5,0.9,0.5,139,123.42695447006184,889.0913865646559
9,69,1.1557454654234314,1.354421568710963,1.5534716645961766,1.6838605094577233,1.148286071551572,0.06988206946747234,0.6858528509227251,0.9569163428279,0.5,0.9,0.5,140,129.74384028925152,993.9236151757297
9,70,1.1364923443761852,1.4634776225482176,1.7959685893312873,1.9435401397513765,1.1126080441517516,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.5,0.9,0.5,195,121.97925515698392,889.1823385179893
9,71,1.1371620332610193,1.4861516785692586,1.8409520801725217,1.9713268581865244,1.113211425675427,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.5,0.9,0.5,198,123.29305359897268,907.1196107217968
9,72,1.1258382436743477,1.473128312351766,1.8277391089271173,1.9750714997737178,1.1052728532701306,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.5,0.9,0.5,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.5,0.9,0.5,1,571.7305654593252,1390.7924841784595
10,1,0.7778664295322912,0.6303481606834266,0.5928320201553965,0.053885685335165565,0.05173250252221742,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.5,0.9,0.5,3,544.7790391868091,1219.057004430493
10,2,0.348771425772651,0.4703689450374332,0.42579325838958343,0.07318694751159854,0.6938467999611786,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.5,0.9,0.5,4,249.0449330239322,581.2331515260024
10,3,0.2900123747917794,0.42676161056265677,0.37407773622002244,0.10645737130682006,0.22764891791756925,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.5,0.9,0.5,6,117.4327965904295,103.17495360960096
10,4,0.25943700806881176,0.39263793362771354,0.33697990828844315,0.10639490912857037,0.13461257007917088,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.5,0.9,0.5,8,105.8722347358345,101.52329255252216
10,5,0.23046358904111294,0.36217992375591124,0.3056872282197082,0.08774277129765856,0.09127804464169074,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.5,0.9,0.5,9,116.41046087303928,194.241388306366
10,6,0.22820846831145888,0.34055620606774156,0.26969853986306863,0.11039978183056952,0.19778302085695737,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.5,0.9,0.5,10,147.39181010790102,111.10544484820949
10,7,0.21327303399077752,0.3351176352320839,0.27493624348086754,0.10040245635268656,0.09076760456520966,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.5,0.9,0.5,11,124.57607906969636,101.28434717116882
10,8,0.21487880097829046,0.3475967924918538,0.2985143552743155,0.10907642128851368,0.0767770620342417,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.5,0.9,0.5,13,119.57258845634358,98.615363726285
10,9,0.23010938691929272,0.33770733828495597,0.2654630875361558,0.13443830122481787,0.12596464429406226,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.5,0.9,0.5,14,105.54538042219652,141.8544029275789
10,10,0.22141082984405913,0.33811987540808947,0.27651096434847533,0.1311463590882327,0.11021371250213594,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.5,0.9,0.5,15,108.07065277201092,124.83796693827388
10,11,0.22566101446954498,0.32971316292005315,0.25653926875612854,0.13999327113213306,0.1125097230826982,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.5,0.9,0.5,16,98.40977346169038,161.51710704816784
10,12,0.21712496920197763,0.32654146497274517,0.2631168845880722,0.14911571808115015,0.12453505289710042,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.5,0.9,0.5,18,109.10163139914194,146.66673409777056
10,13,0.2107352895905341,0.3260155335123159,0.2726500105601159,0.15554726732017168,0.11798352279129438,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.5,0.9,0.5,20,114.07481746595896,141.66563019160324
10,14,0.21026530610167124,0.3133911707497011,0.248626090292543,0.15382698171252046,0.10854590891607958,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.5,0.9,0.5,21,100.97088445531983,165.31286748110546
10,15,0.20910232714336574,0.321491832494946,0.2675241906886709,0.16743721668885653,0.11345918146072187,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.5,0.9,0.5,22,102.29431440881224,161.19955496301247
10,16,0.25138251946590967,0.35580814315405207,0.30027655512083434,0.21658920250263455,0.17914824158963802,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.5,0.9,0.5,24,114.6097084175179,359.24187365082406
10,17,0.2510997091849756,0.3553483145219546,0.2997832697908852,0.22179464608006766,0.15263658051915827,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.5,0.9,0.5,25,100.37354166032976,393.3763662670485
10,18,0.2555326080703451,0.36697945400122106,0.32185640967158546,0.23735170120624813,0.1723488705263154,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.5,0.9,0.5,27,67.1615887193723,544.0491771616852
10,19,0.2731047030499692,0.3703687176524836,0.3135247672096816,0.2572331369309739,0.19949955398853988,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.5,0.9,0.5,28,282.057392035679,16384180.32368899
10,20,0.2741394216472011,0.36953217106249836,0.31235736807428804,0.2650596209016931,0.18838766352750444,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.5,0.9,0.5,30,302.843162390379,16389332.410252027
10,21,0.2254763004513222,0.3863637232656294,0.3959903830237318,0.27953517876343836,0.13563956634253604,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.5,0.9,0.5,38,143.380913930152,154.47540262795764
10,22,0.2215807403059934,0.38146026362355134,0.3909118682110975,0.28251886547707095,0.13482449689992432,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.5,0.9,0.5,40,155.6161505876814,143.52185012039425
10,23,0.22144431369759116,0.3922532035101441,0.4128412785974649,0.29831638561380314,0.13224558199748104,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.5,0.9,0.5,42,157.38021722184357,145.33892015168013
10,24,0.22555714699922974,0.3836876093894865,0.39283831261750457,0.28760151894261504,0.14672144732188402,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.5,0.9,0.5,43,140.21837630878252,169.4114060768043
10,25,1.0365217819799188,1.1942892082838719,1.2033725959407215,1.108197696168651,0.9510455342783207,0.06201001507152334,1.0,0.03485719814861414,0.5,0.9,0.5,44,108.78051860623756,254.89091224624488
10,26,1.0348726014172134,1.199893981901582,1.2195004911311014,1.1152671198848971,0.9720998046858423,0.06503144014893349,1.0,0.03434526929669138,0.5,0.9,0.5,45,98.07563081118494,279.65799176024734
10,27,1.0330996795189877,1.1843461592591265,1.1923448633566898,1.1085247209840414,0.9654910800443035,0.06584425649751262,1.0,0.03392631887797815,0.5,0.9,0.5,46,98.44904907469495,288.4312845192607
10,28,1.0338018541375633,1.1726528963609655,1.169274361065559,1.118636411890068,0.9552567934122873,0.06571243566182813,1.0,0.037321065613473696,0.5,0.9,0.5,48,88.92693615398295,335.00441320969327
10,29,1.033801854072341,1.183749948579474,1.1915365922764345,1.1348423281372633,0.9515167728655194,0.06571243566182813,1.0,0.037321065613473696,0.5,0.9,0.5,50,88.9269362809686,335.00441257035965
10,30,1.0334795475997836,1.1929787356568786,1.2116800909147796,1.1454789321696566,0.9611227552652183,0.06442005619106476,1.0,0.04014130923369148,0.5,0.9,0.5,51,82.22826956278867,336.888402616134
10,31,1.03031999488721,1.2113304978180803,1.2522527371254644,1.1466179646544263,0.9534588691531208,0.06604444843029894,1.0,0.0331394900345223,0.5,0.9,0.5,52,96.42810324368637,292.70850446907883
10,32,1.5183710789717186,1.6981599708148027,1.7388864646349753,1.6552542939589499,1.4453821618424354,0.07695483538713296,1.0,1.0,0.5,0.9,0.5,53,96.1340122332826,406.89920218824767
10,33,1.5157160204671563,1.7162562315475631,1.779083847693921,1.6565646050692524,1.4448872744549517,0.07358193608420247,1.0,1.0,0.5,0.9,0.5,54,96.93151484411234,411.8562192907321
10,34,1.516028192023892,1.6918620278716698,1.731963324068424,1.6648737828652214,1.4527040193061,0.0774953830810657,1.0,1.0,0.5,0.9,0.5,55,100.33952532893916,369.7089267737785
10,35,1.5157810088908559,1.6914497335715188,1.7315251419506545,1.6682488800544917,1.4395168118452433,0.07721332004393681,1.0,1.0,0.5,0.9,0.5,56,98.64459824374237,384.0008116456178
10,36,1.5165261037393591,1.6919419775836988,1.7319779185397044,1.675869462702471,1.440908211501265,0.07902819051580007,1.0,1.0,0.5,0.9,0.5,57,99.61688417148513,396.1494456199892
10,37,1.5143590140947334,1.6885100750365798,1.728349015512036,1.6743059277191368,1.4450982162007076,0.07630275145275603,1.0,1.0,0.5,0.9,0.5,58,95.60031190989211,408.65867965586375
10,38,1.5084802918246036,1.7025491587027237,1.7643669368209902,1.7040893325065551,1.4367971988892732,0.0673841973902927,1.0,1.0,0.5,0.9,0.5,62,107.92793728423152,306.9748113981594
10,39,1.507299644786245,1.6990583141907896,1.7605233681940509,1.7039006481287438,1.4401218973267418,0.06781431515519039,1.0,1.0,0.5,0.9,0.5,64,103.80094324214342,315.7738936661085
10,40,1.5077085869407285,1.7102514444309969,1.782834243047814,1.7079953164306576,1.4353408712780253,0.06900516525963407,1.0,1.0,0.5,0.9,0.5,66,104.13792076876447,327.9846956204362
10,41,1.505567859838989,1.7301991164290969,1.8250965084468649,1.7306114057770026,1.4329909448925164,0.06484926226404476,1.0,1.0,0.5,0.9,0.5,67,103.78773693609509,266.3641263879218
10,42,1.5074426027650614,1.720380302114574,1.8040218818315057,1.7327472411933549,1.4378403308488568,0.0693052548534379,1.0,1.0,0.5,0.9,0.5,68,103.1497961023706,354.9532502722225
10,43,1.5049972112653716,1.7262873921178303,1.820680966484074,1.7243185729864745,1.4386739275955749,0.06761081926107076,1.0,1.0,0.5,0.9,0.5,71,103.20281321089308,336.46615441414
10,44,1.5049117572704982,1.7564604423942538,1.8838995164186574,1.8051152151029604,1.4393844814006318,0.07083967951480022,1.0,1.0,0.5,0.9,0.5,75,96.24089284081738,396.47534760984695
10,45,1.5049117568475436,1.7453633901451717,1.8616370421092334,1.793955927319769,1.4354226650897393,0.0708396794536536,1.0,1.0,0.5,0.9,0.5,77,96.24089103712606,396.4753370387408
10,46,1.5047429694167938,1.7331734557212974,1.838145284653276,1.7830161449769906,1.4381673514637838,0.0715213082660094,1.0,1.0,0.5,0.9,0.5,79,103.4568447392836,393.0803708206647
10,47,1.5039768738979156,1.7540768695576925,1.881302437687141,1.8194080897941884,1.4379821934646766,0.07055768275470059,1.0,1.0,0.5,0.9,0.5,80,96.89379564182654,411.6211334654275
10,48,1.5043305203768764,1.743097406472371,1.8591229016172814,1.8085486281647374,1.4369802308311872,0.07152130826600941,1.0,1.0,0.5,0.9,0.5,81,100.30889867709791,387.0897417375591
10,49,1.507753748555927,1.7673765267779147,1.9055364923862772,1.7944396441969164,1.4433772515522132,0.07981175731088005,1.0,1.0,0.5,0.9,0.5,83,112.9591930432102,1493.3497937578948
10,50,1.500099495741369,1.7337186326230998,1.848995632862502,1.80292729655884,1.443986874085451,0.06849056745147947,1.0,1.0,0.5,0.9,0.5,85,141.2143276041083,413.3231767742629
10,51,1.4957012642150245,1.735121091827096,1.8608047840002466,1.8227140087703662,1.4460011192932278,0.0650398477802395,1.0,1.0,0.5,0.9,0.5,87,150.7582030854545,305.65995130027494
10,52,1.4936886830279819,1.72633850854559,1.851078204770652,1.8191680420519885,1.4501938431782544,0.06730785121999965,1.0,1.0,0.5,0.9,0.5,89,153.566784709472,396.4443451526046
10,53,1.4936748502104054,1.7374064323141618,1.8733094257149365,1.8490808416900935,1.4336716776977507,0.06729395814582914,1.0,1.0,0.5,0.9,0.5,92,153.69313190794637,396.6435543306847
10,54,1.4931778554574024,1.7365091690844983,1.8723566976604267,1.856384750956396,1.4352839296102735,0.06666254282677528,1.0,1.0,0.5,0.9,0.5,93,153.36234657787313,382.01092670858816
10,55,1.4945035527162704,1.7266292449601413,1.8512965387236655,1.8162270914218133,1.4352364649823492,0.06941208696720982,1.0,1.0,0.5,0.9,0.5,94,155.02636012041705,402.9921466440249
10,56,1.4944616905103647,1.7264945448710327,1.851148935695962,1.8162135165169084,1.434819051821521,0.06941208696720981,1.0,1.0,0.5,0.9,0.5,98,153.7911657623204,401.6794073137336
10,57,1.5014148836333712,1.743472225251395,1.8791440322398918,1.8983950436820527,1.4430099473862261,0.08428101234863009,1.0,1.0,0.5,0.9,0.5,104,91.15505589933012,472.3943679206147
10,58,1.4996924028598957,1.7631906409986569,1.9210896158767108,1.9357058847183728,1.444401226160834,0.08150617166981304,1.0,1.0,0.5,0.9,0.5,105,124.12653638419984,451.4184587995936
10,59,1.5004260907165012,1.7637725066781158,1.9216505986884918,1.9402828900098812,1.4422879129180795,0.08310795347565009,1.0,1.0,0.5,0.9,0.5,106,123.52026198138552,461.39259927425496
10,60,1.5007687556606701,1.7638913938669083,1.9217385972097416,1.9406935449828042,1.4425361815617799,0.08399103525687168,1.0,1.0,0.5,0.9,0.5,108,124.5292174263412,453.4736183715152
10,61,1.4992726324666028,1.7944566493669014,1.98563135508696,1.9827929317834943,1.4444215155943794,0.08207851800243458,1.0,1.0,0.5,0.9,0.5,109,123.03770565604016,431.4600110429012
10,62,1.5018564796803984,1.7966438374774587,1.9877643401893856,1.9932130624820115,1.444726622528023,0.08759179152002292,1.0,1.0,0.5,0.9,0.5,111,122.79017251606388,470.6683346980266
10,63,1.5016025451869823,1.7626302903512099,1.9201910902982622,1.9694326571186727,1.4461697701987641,0.0874904555905052,1.0,1.0,0.5,0.9,0.5,113,96.88193435870306,486.099203775129
10,64,1.5010974733404372,1.7615050668797996,1.9189812578904148,1.9456256043055735,1.4464951685070153,0.08701557764126465,1.0,1.0,0.5,0.9,0.5,114,83.67759873412277,480.9178040524291
10,65,1.501412796749073,1.7493230207088446,1.8954435468844952,1.922339913052179,1.4511302317725514,0.08884324454940304,1.0,1.0,0.5,0.9,0.5,115,84.41155402522342,500.563347555556
10,66,1.5021333606327516,1.7600506242595044,1.9171888738603557,1.9420334000070465,1.4482030930508427,0.0912055818234154,1.0,1.0,0.5,0.9,0.5,117,82.10748884627364,525.8266445337231
10,67,1.4938133555002713,1.762263566014978,1.930490643489007,1.9847957247456405,1.437864373089897,0.07504495693253975,1.0,1.0,0.5,0.9,0.5,125,116.34169629723324,479.6130275510459
10,68,1.4932781787291303,1.7604330502220062,1.928485818832775,1.9846112889240102,1.4436473857741148,0.07504495693253974,1.0,1.0,0.5,0.9,0.5,126,120.035967527133,488.4103755266452
10,69,1.4922078313801985,1.7435295624009282,1.8997839089264659,1.923473218797358,1.4495323345857802,0.07673412167987932,1.0,1.0,0.5,0.9,0.5,128,112.5247583189006,587.2731175758786
10,70,1.4921960755444066,1.76568218158106,1.9442632214718705,1.9786645104945362,1.4384356904914237,0.07673412167982627,1.0,1.0,0.5,0.9,0.5,130,112.21182248967963,586.4598403958655
10,71,1.4917195630356965,1.7755329105018367,1.9651771178194188,2.009261403055426,1.4393953508132658,0.07638804080357059,1.0,1.0,0.5,0.9,0.5,133,111.22396582956848,607.5412873457643
