Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,15,0.19743873736056314,0.3213788916933434,0.2876776874871132,0.1838699975254141,0.11216333121116687,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.1,1.0,0.8,25,141.7509683432872,930.0911271245576
6,16,0.1966223602001821,0.3182383506953763,0.2841123981912717,0.1958077945756728,0.10900927935973506,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.1,1.0,0.8,27,148.0597180983991,993.4649574479822
6,17,0.19774683677097812,0.31897619699684626,0.28478038001469164,0.2032429935490606,0.10545587683466834,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.1,1.0,0.8,28,144.4037529423213,1020.6211672615927
6,18,0.23183283885348205,0.3485817311645673,0.31359067248840355,0.24607841577607736,0.15030091890571284,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.1,1.0,0.8,31,151.4484854631406,750.6247523121269
6,19,0.23561626458116408,0.3492963377187462,0.31377363508980766,0.257528976088171,0.15666091987194863,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.1,1.0,0.8,33,146.85833944507772,923.7449699437852
6,20,0.24194973756594396,0.35384628618671443,0.31802189902075373,0.27061883517579816,0.1602606254247982,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.1,1.0,0.8,35,147.2742700399742,970.0244616619472
6,21,0.23742959875840491,0.3473716700043459,0.31121927758810664,0.2736589379380248,0.1577165480382835,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.1,1.0,0.8,37,146.2458935175825,862.1759818534834
6,22,0.25416785406136183,0.35088215971578335,0.3032107771797094,0.2814642903802601,0.18274235753448448,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.1,1.0,0.8,38,136.2273261190141,1135.7728257130236
6,23,0.2568199485994169,0.36364454197305973,0.3269765262292056,0.30830839300372004,0.17477081238498465,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.1,1.0,0.8,43,140.72627439361943,1189.704172541299
6,24,0.2787037114555105,0.3963705119949012,0.3708260528888333,0.3372629038102886,0.19716993902561242,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.1,1.0,0.8,44,127.7927125562602,10692.06626804705
6,25,1.1156617834731566,1.2315784239436007,1.2057489325223565,1.1947916381613344,1.0439487471561801,0.0761899182548765,1.0,0.03284965991674229,0.1,1.0,0.8,45,226.9733090242296,12702.183170476392
6,26,0.2560068267836847,0.3603530383327937,0.3232817088650075,0.3216040398721953,0.1772765184668842,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.1,1.0,0.8,46,147.15992058753238,1223.6073821980665
6,27,0.25143655221475353,0.35568499811510684,0.31859790339018573,0.31569310976638243,0.1706316952729992,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.1,1.0,0.8,47,159.5667533166049,1157.9693911405498
6,28,0.25884071674545905,0.3618675251662633,0.324583685328818,0.33096955103261294,0.18526304731311685,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.1,1.0,0.8,48,152.2547501443515,1207.1107293989546
6,29,1.2226074628799908,1.324586865249072,1.2965774177796479,1.3237364399943663,1.2165057228544691,0.08422951998251005,1.0,0.17673411009558315,0.1,1.0,0.8,49,171.4487991062197,5674.737462900154
6,30,1.2205836336153428,1.3300803367087881,1.3126980148048777,1.3293427349869125,1.1593514422792501,0.08507140704073611,1.0,0.17668853320196187,0.1,1.0,0.8,51,164.96422459113987,7346.60640698499
6,31,1.8752168993248146,1.989155955800432,1.9819599761889417,1.9968921475664447,1.8253807306092196,0.08121406624528153,1.0,1.0,0.1,1.0,0.8,53,159.2371017787375,14269.858677211609
6,32,1.8749435353606787,1.9884675727057675,1.98121140735768,2.0030000574870064,1.8091279963883522,0.0806588535644292,1.0,1.0,0.1,1.0,0.8,55,172.2040478879158,14000.59077178427
6,33,1.8712326340890952,1.977250891703733,1.9689203032908964,2.015564274660737,1.8460288488877599,0.08135395478679627,1.0,1.0,0.1,1.0,0.8,56,129.42519244403272,11339.75966786511
6,34,1.87089933289465,1.975570292955656,1.9670497212362388,2.022027765194339,1.8118000133868146,0.0845023758553773,1.0,1.0,0.1,1.0,0.8,58,137.4041862193815,11447.490712481676
6,35,1.8705729190030334,1.9746015660345864,1.9659908662660768,2.0250866476893687,1.8116146912033202,0.08429829770757184,1.0,1.0,0.1,1.0,0.8,59,136.08924475739315,11414.33688208957
6,36,1.8694941993815093,1.9719661138501026,1.9631373900759514,2.0276883185235532,1.8119267162501915,0.0808402510975169,1.0,1.0,0.1,1.0,0.8,61,137.8130242543377,11957.831633344162
6,37,1.8693358207322395,1.9822117461943838,1.98445159697241,2.044912450008794,1.809100964421235,0.08248401382051705,1.0,1.0,0.1,1.0,0.8,65,139.71897205934252,12016.411472853151
6,38,1.867573643401123,1.9877917027527416,2.0006763903337768,2.0551492564523395,1.817382240552512,0.08198639257016035,1.0,1.0,0.1,1.0,0.8,67,148.50769985591998,12514.395437412588
6,39,1.8669667212569208,1.9961848478010495,2.019947030038529,2.0726463360207155,1.813590883261351,0.08519091975651628,1.0,1.0,0.1,1.0,0.8,69,155.49297796335895,12494.22207513578
6,40,1.8669553334222435,1.9961474264060868,2.0199060123177794,2.072642565023009,1.8086443838499022,0.08519091975651627,1.0,1.0,0.1,1.0,0.8,70,155.45368524038253,12496.749964821696
6,41,1.8669067356145201,2.007084887381371,2.0419935991887543,2.0835447877397026,1.8090549231614157,0.08519091975651628,1.0,1.0,0.1,1.0,0.8,71,155.11854520479204,12520.367887681894
6,42,1.8668527383996931,1.984773277629323,1.9973425966072558,2.074790823322749,1.8087995855919619,0.08492938889501092,1.0,1.0,0.1,1.0,0.8,72,159.7988483688354,12488.928560413537
6,43,1.8664814308020978,1.9838599627086884,1.9963551674393114,2.077859286598782,1.8096651903769043,0.0835819217718988,1.0,1.0,0.1,1.0,0.8,74,155.7789305865271,12727.905115226951
6,44,1.8664329636788959,1.9947168126916328,2.018351192509738,2.099020758713091,1.8088551765114318,0.08393147257529696,1.0,1.0,0.1,1.0,0.8,76,155.9354454998624,12807.114080185527
6,45,1.8663944954773106,2.027880888999107,2.08499909432875,2.1016868799397725,1.8088197059792872,0.08393147257530362,1.0,1.0,0.1,1.0,0.8,77,155.52076279410196,12827.10841474968
6,46,1.8622832794058486,2.0384577767509526,2.116892517182741,2.164105341079945,1.8432065309858132,0.07429005878682675,1.0,1.0,0.1,1.0,0.8,78,181.6728987447977,925.717623859278
6,47,1.8602587374747455,2.0202701960259795,2.086866622927154,2.1660282611752577,1.8192779560133303,0.07409427744421278,1.0,1.0,0.1,1.0,0.8,80,192.34259764981036,1129.4536368641584
6,48,1.8587565777063644,2.014634385001273,2.0806878122426395,2.1725608305930573,1.8170530387938635,0.07477585546508024,1.0,1.0,0.1,1.0,0.8,82,193.35933777368064,1157.1533261863665
6,49,1.858285920153111,2.0251122930440797,2.1023109170215992,2.2121877814977937,1.8072630373181122,0.07069677525630148,1.0,1.0,0.1,1.0,0.8,86,211.22362479660364,946.7081984346
6,50,1.6316970167254,1.8056852883948582,1.8935380250680232,1.9900502224692096,1.5849070634047138,0.07285535731893772,1.0,0.7182861930924036,0.1,1.0,0.8,92,176.12175583828147,1480.6848399868484
6,51,1.7802793526804237,1.9650469084065976,2.0640238531110136,2.1316064630802654,1.7389117315100004,0.07425329916618127,1.0,0.9039822092503661,0.1,1.0,0.8,93,211.45966079437625,1638.9710521591542
6,52,1.8552455320180947,2.0229914948355745,2.1100415506685186,2.2316888081173856,1.827663874546535,0.07652532771301804,1.0,1.0,0.1,1.0,0.8,94,223.35783280393483,853.8945957122595
6,53,1.8549739617519192,2.0440977936443243,2.153374417866969,2.265455512037044,1.8081837483514087,0.07658837294857336,1.0,1.0,0.1,1.0,0.8,101,198.30192619913427,1129.7834647423135
6,54,1.85448681031582,2.0415165372157054,2.150519290229176,2.2886964500166673,1.813176040776749,0.07954964416487378,1.0,1.0,0.1,1.0,0.8,103,236.37162762210733,1069.0354467062327
6,55,1.853831531795127,2.0727784813660595,2.2151105653031458,2.3030055216846472,1.8085262328334824,0.07676683742148435,1.0,1.0,0.1,1.0,0.8,109,206.205153865091,1128.5185063155805
6,56,1.8538177108376317,2.0727184715302496,2.215044667652702,2.306698967463179,1.8077813178973925,0.07678055153732913,1.0,1.0,0.1,1.0,0.8,111,205.9345733342303,1127.1527338600863
6,57,1.853507204774855,2.0825571455073764,2.2359288244392603,2.3189324277993295,1.8097932911481192,0.07678966117505939,1.0,1.0,0.1,1.0,0.8,113,209.98457186172428,1128.801973893573
6,58,1.8523801547608718,2.0777651870946263,2.2306751923890102,2.3496885341221248,1.8240542907863224,0.07736126248877483,1.0,1.0,0.1,1.0,0.8,114,199.77716688915967,995.806988979274
6,59,1.8518961176632143,2.0868344568906076,2.2507167545820232,2.361966335807472,1.811122735223728,0.07736126248877484,1.0,1.0,0.1,1.0,0.8,116,201.23330294735248,1009.4774819433436
6,60,1.851567575064959,2.0725250937249986,2.224882466361705,2.364746355878534,1.8146414340812127,0.0830193690861118,1.0,1.0,0.1,1.0,0.8,118,212.04584777763597,1127.6226818298435
6,61,1.846799175891923,2.0520371826139483,2.20246625198686,2.3827546824608863,1.8760786932649962,0.08071022730615059,1.0,1.0,0.1,1.0,0.8,119,232.41600724641916,1128.2920671805905
6,62,1.76923625582087,2.0508228048437056,2.279247998048694,2.6432610078255574,1.7309580347165636,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.1,1.0,0.8,182,194.98824052476195,4373.472595869561
6,63,1.7822867141428564,2.0735045306473845,2.3129182123521685,2.6988458870803456,1.7453518555608074,0.09937982069279641,1.0,0.9179658171049583,0.1,1.0,0.8,188,194.0138966178741,9949.184072535312
6,64,1.793760360755507,2.0843374038057885,2.3236738856735273,2.7344067149035274,1.756858150560717,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.1,1.0,0.8,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.1,1.0,0.8,1,757.167014850112,1592.3024164342405
7,1,0.6860150465759964,0.5908783550752236,0.5512315924412508,0.03462375448854605,0.03709672690613401,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.1,1.0,0.8,3,720.2644808663052,1508.033863853221
7,2,0.28379592766769257,0.41665254286634296,0.3683862078730945,0.05445065253159337,0.7309788107433557,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.1,1.0,0.8,4,398.9738003347083,619.7961106827129
7,3,0.32605726860820367,0.46206765740629985,0.4085996027884596,0.14918227505824944,0.2207212925775155,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.1,1.0,0.8,6,247.78533163029653,145.18052740042108
7,4,0.1715955470540741,0.2934005672862343,0.23320421940218092,0.047976465673514934,0.267979443691755,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.1,1.0,0.8,7,240.1177650055565,396.9568157291119
7,5,0.16213469205922967,0.2804952893951634,0.2193242391964605,0.05044157064724919,0.046474719504049564,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.1,1.0,0.8,9,241.43457770537236,432.0646585232144
7,6,0.22283620882906127,0.30833625448856306,0.24020221294937236,0.14717504598811915,0.3761042821297442,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.1,1.0,0.8,10,243.01545879293445,493.2634439400742
7,7,0.21837110036653354,0.3130583101795922,0.25575990264765813,0.15247129304265716,0.13306511835981044,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.1,1.0,0.8,12,232.57180262340376,486.2477469230389
7,8,0.22332930512496849,0.2795925655550934,0.2067092922766379,0.17249665142093162,0.30803621864538766,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.1,1.0,0.8,13,208.73869477830775,1384.9254003429444
7,9,0.20392914771405146,0.2548097688110166,0.19070184782778582,0.1760548115261455,0.16155597382899206,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.1,1.0,0.8,17,200.84064919543937,1104.8416809325838
7,10,0.20163469019548513,0.25057968764049626,0.18619875851600665,0.1795784986868169,0.14411404258778296,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.1,1.0,0.8,19,201.18466511317865,1151.1279325175958
7,11,0.20479127981580172,0.2513559594744691,0.1866419040624933,0.19126297240572684,0.14945522245277923,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.1,1.0,0.8,21,200.8906352522434,1246.1354567389697
7,12,0.20136081584902837,0.24692418709264657,0.18207060142561873,0.190777804298045,0.14552988917638068,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.1,1.0,0.8,22,200.9173129511562,1195.8783436088352
7,13,0.21277767066551945,0.2746721005414527,0.2313403287744511,0.22023745122376392,0.18323581593035349,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.1,1.0,0.8,23,188.6952393208166,1346.0214744012271
7,14,0.20583936015727528,0.2674883795591162,0.22412374854411127,0.21059521138021342,0.14893243115375615,0.086927019784116,0.07655441938876177,0.07821917688168153,0.1,1.0,0.8,24,191.65832990947396,1239.405894240911
7,15,0.20890402453181456,0.26601862040155094,0.222038465731211,0.22601784473250108,0.1745489315998227,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.1,1.0,0.8,25,189.1799261347378,1298.432765238939
7,16,0.214859625968022,0.2809677958007414,0.24787061255263015,0.23825821592855756,0.16460708673944535,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.1,1.0,0.8,27,191.2285029198451,1480.9167258826117
7,17,0.216905050673161,0.2716882447593919,0.22739512358539168,0.24320890265261488,0.16285438193295898,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.1,1.0,0.8,28,195.5005933531824,1447.6076334364805
7,18,0.22042263703497234,0.28597339282620515,0.2528010369884861,0.25819461620486284,0.1662355091696034,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.1,1.0,0.8,30,190.2334421716292,1555.4562091186408
7,19,0.2198070437362099,0.27272342510427483,0.22818080335397942,0.22899293430146803,0.17262338550121603,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.1,1.0,0.8,31,194.68184787595013,1524.6938562328542
7,20,0.22022700358386912,0.29503685274775304,0.272784801997378,0.273263701826168,0.16738623406797953,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.1,1.0,0.8,32,193.14789728696545,1547.8764709083152
7,21,0.20338028342430411,0.26652921224762216,0.23303685975887295,0.22142643346822616,0.15067438366399458,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.1,1.0,0.8,34,192.1694104584764,1320.9386698934738
7,22,0.21321860489778827,0.2755472067018976,0.2419455086652135,0.2695406099953479,0.16338435093839648,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.1,1.0,0.8,35,199.8445999241182,1487.5498403724796
7,23,0.21280521735031974,0.2740754960488644,0.24033378569124278,0.24833767076539573,0.16443872600123816,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.1,1.0,0.8,36,196.6911397088749,1505.6294033127824
7,24,0.25761808232604644,0.34814934387184016,0.34737268319138637,0.35895672863256656,0.20731578685500454,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.1,1.0,0.8,49,196.29492815283572,1540.5655646006137
7,25,1.129407823784445,1.1988326207516191,1.2051424799822303,1.2561871892787957,1.1170806721392248,0.15841331439495307,0.272467791935643,1.0,0.1,1.0,0.8,54,269.44465282917963,677.4569131142424
7,26,1.137988295840264,1.1950025455076703,1.1899860075989026,1.2706529768032586,1.100109432622769,0.15735184453828518,0.2815330910567837,1.0,0.1,1.0,0.8,56,275.572158442008,626.658304165445
7,27,1.1156228807202706,1.1690637834589122,1.1734364418117624,1.2708667211768323,1.1102386110000904,0.16015870721695954,0.2628745424622495,1.0,0.1,1.0,0.8,58,384.6264244685348,590.5049168239489
7,28,1.138456529922628,1.1717230087934245,1.1737148739471448,1.3057978627464486,1.1486219473245693,0.15800001955513476,0.29076126725102797,1.0,0.1,1.0,0.8,60,402.6785976873135,597.0871724180669
7,29,1.1411306588066177,1.1707509803513996,1.1822086857975014,1.31694573965542,1.1422174566188983,0.15604429264834777,0.29674165921280693,1.0,0.1,1.0,0.8,62,407.28448703574657,565.4760680136561
7,30,1.1381337178070376,1.1612158674455217,1.1719283383801038,1.3243148826430364,1.1369189645670026,0.15757737044489756,0.2948808291863182,1.0,0.1,1.0,0.8,63,382.6720095505469,684.8742628399218
7,31,1.140017540977103,1.152908543476818,1.162469820305227,1.3400429192462961,1.1347275345850831,0.15601719381654439,0.2988234065566363,1.0,0.1,1.0,0.8,65,378.6916739838731,643.6517036964083
7,32,1.1842514722984128,1.2015282219857524,1.221502978500657,1.3887556387778055,1.173103743406326,0.15286942445613505,0.34455850205986027,1.0,0.1,1.0,0.8,67,380.4423469477271,717.1713350779046
7,33,1.1495207837332193,1.1724113317039961,1.2029407232324218,1.39535855879603,1.1303563062757207,0.15355672739226325,0.3106916512349659,1.0,0.1,1.0,0.8,72,408.9085427332189,709.6250531063074
7,34,1.8182719970577328,1.8854809678738542,1.9805521494533147,2.1280374230073487,1.815556469139893,0.1473235754644001,0.9835405046162065,1.0,0.1,1.0,0.8,77,186.365261790324,964.572610301534
7,35,1.816838756469094,1.8776823236824667,1.9720609463237577,2.1268093320506747,1.8038538147573457,0.14639995308381828,0.9831091281040074,1.0,0.1,1.0,0.8,81,184.83490680691003,968.1782463794098
7,36,1.816787889388025,1.8883647773237504,1.9938691873246825,2.1451621923532835,1.7984448310222998,0.1463999530838183,0.9831091281040074,1.0,0.1,1.0,0.8,83,185.59317506412063,965.45667010279
7,37,1.8162483974603207,1.8751522873141389,1.969320515597015,2.1372617869542294,1.8034659477001809,0.1445085069122765,0.9829781305865947,1.0,0.1,1.0,0.8,84,188.3672601449148,1001.3780621077376
7,38,1.8296105094535897,1.8488260964916559,1.9287604776864187,2.1576923044924787,1.9226579913676705,0.14435157210408872,1.0,1.0,0.1,1.0,0.8,85,242.71346246345905,731.7136914343658
7,39,1.8286523684070453,1.903117712222101,2.0388527908447998,2.2365212115307056,1.8136024665624622,0.1351328261263399,1.0,1.0,0.1,1.0,0.8,98,249.3927910555654,937.5887044951636
