Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,66,1.2842455146653848,1.3537062949052028,1.3796745051767276,1.6571814369269018,1.2642363978543791,0.05451203900749437,1.0,1.0,0.9,0.8,0.4,117,125.30938319037118,556.6885743486454
19,67,1.2810340574915031,1.344944861894052,1.3702574884106327,1.6676480845987833,1.2549060214277747,0.052429873373257316,1.0,1.0,0.9,0.8,0.4,120,134.62187385039616,540.2013470055726
19,68,1.281489633262472,1.3418980231300353,1.3667993621436265,1.66548092151461,1.255709211486991,0.05384446347956208,1.0,1.0,0.9,0.8,0.4,122,107.24304266464472,507.7351846148864
19,69,1.281489633262472,1.3418980231300353,1.3667993621436265,1.66548092151461,1.2484600991887762,0.05384446347956208,1.0,1.0,0.9,0.8,0.4,124,107.24304266464472,507.7351846148864
19,70,1.2820295204416827,1.3402310879908483,1.364874269158792,1.6662643101142645,1.2517828109351161,0.055005591664408424,1.0,1.0,0.9,0.8,0.4,128,114.92583119363364,527.5765137863685
19,71,1.2862929747023744,1.3880995459971532,1.4573126739120972,1.8349273955817118,1.2540959496332973,0.05993948703427464,1.0,1.0,0.9,0.8,0.4,148,123.58511289397728,589.2877110493486
19,72,1.2762200331327573,1.376368028688586,1.4453878302891798,1.851427922863941,1.244525032597424,0.04916085186382216,1.0,1.0,0.9,0.8,0.4,173,142.99111244477274,637.3391310517172
19,73,1.2743874374330582,1.3941303224621762,1.485178320217965,1.9183271397435662,1.2451359013816927,0.04776775631200836,1.0,1.0,0.9,0.8,0.4,178,139.78126883206272,666.6368971175649
19,74,1.2740549642705177,1.3924010820239654,1.4832872751062887,1.9181229358631553,1.248602965563271,0.04773287541934247,1.0,1.0,0.9,0.8,0.4,179,133.86108817091116,656.8595572893626
19,75,1.2735200734684202,1.3904260291859396,1.4811454802352277,1.9279949078377663,1.2456742744459823,0.04748413429064956,1.0,1.0,0.9,0.8,0.4,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.9,0.8,0.4,1,730.4523871914791,1582.3107316995613
20,1,0.75672246634098,0.641862672991755,0.6030661901310251,0.07756281617839449,0.06961104798361827,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.9,0.8,0.4,3,625.4418668169521,1297.2338961373014
20,2,1.3757534648550203,1.445373140757157,1.409571797597966,0.8585897254962259,0.996475489171857,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.9,0.8,0.4,4,431.9560934837415,637.7867122395244
20,3,0.27746388580502396,0.4115428247077113,0.3564816859013628,0.10143138233774801,0.8883498488770613,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.9,0.8,0.4,5,192.7777906261303,235.28263599525872
20,4,0.28189412237720496,0.4147660289470693,0.35890653281015494,0.11569758814887143,0.12185601579028575,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.9,0.8,0.4,7,168.81315741234476,162.59481406043182
20,5,0.28040840730734884,0.4131821014843821,0.35726101508673225,0.11993534419222346,0.10793404599929099,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.9,0.8,0.4,9,158.857345337148,149.34132668275416
20,6,0.2826338677071174,0.40615309786359605,0.35463950043584513,0.17929976035388528,0.39801882594778093,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.9,0.8,0.4,10,160.4533608389445,121.52328887906344
20,7,0.28263386754340614,0.41725014899407403,0.37690179132568435,0.18727395301148245,0.15970134370065178,0.113797438357595,0.038112090033032606,0.0669848153694477,0.9,0.8,0.4,12,160.45336704580345,121.52329250948758
20,8,0.2809778546852869,0.41346975301047817,0.37262132969717504,0.1923194117813649,0.1699928956575057,0.115314286556835,0.03818425841583091,0.06710920390624239,0.9,0.8,0.4,14,155.80497219426715,138.74934331405132
20,9,0.46178140679418656,0.592909157490657,0.5517486457650188,0.3914137722738873,0.35489477237219597,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.9,0.8,0.4,15,196.6833560098057,239.09239646172588
20,10,0.4435998564956961,0.5613854194171228,0.526576197514238,0.40400219040645335,0.4367445272468292,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.9,0.8,0.4,17,199.9478456546009,204.66291566879045
20,11,0.43942716884863087,0.5535044251108566,0.5180513923589367,0.41051571517848917,0.3620798783145507,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.9,0.8,0.4,19,190.18668890719215,193.19591207905623
20,12,0.4375383825425269,0.5417814361756172,0.5046917188034186,0.4279316607130031,0.4140075065526558,0.099143601982175,0.1675290381646861,0.3323603982921298,0.9,0.8,0.4,20,198.49565831665308,259.78494298686627
20,13,0.8070544222982977,0.9121623331570651,0.8846215717257405,0.7911960700748429,0.7611567011395618,0.09807558488838299,0.30524162116271386,1.0,0.9,0.8,0.4,22,232.9803489540137,398.9477936865237
20,14,0.7945932173140384,0.8763475923517802,0.8453930335367417,0.7962758098080577,0.7925461225670498,0.09466715243133982,0.309134089152867,1.0,0.9,0.8,0.4,24,222.9370798292619,381.5272279860519
20,15,0.7470479070443946,0.8258444258914179,0.8041263672496434,0.7610954840688255,0.7251203374226718,0.09456838819974644,0.2575752730885107,1.0,0.9,0.8,0.4,26,209.7807959764789,344.6375279673469
20,16,0.746906625085872,0.8364689426674914,0.8258714540876151,0.7752810245409567,0.6919520243218427,0.09458239140672726,0.2575538769631195,1.0,0.9,0.8,0.4,28,210.16268894552377,346.82541565007386
20,17,0.7266721301786501,0.8049318007254238,0.7928049069055587,0.7702670379420928,0.6946711947590878,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.9,0.8,0.4,31,208.7196082861801,337.3854336982741
20,18,0.8046664494345355,0.8793604188464508,0.8765266938277303,0.8479160537360673,0.8236566426417239,0.11212676942063968,0.32222650954686655,1.0,0.9,0.8,0.4,32,223.94430103701265,374.522395293347
20,19,0.8036240312723003,0.8572899130357632,0.8518471663113584,0.856700153972326,0.8101807406555773,0.12438253613533652,0.3151110062813498,1.0,0.9,0.8,0.4,34,218.5276266889209,367.85978555567954
20,20,0.8033094849009074,0.856992475050319,0.8515512496106711,0.8594409459697618,0.763744988894431,0.12300336080425837,0.3162714142051575,1.0,0.9,0.8,0.4,35,217.99888590574173,369.1334169180827
20,21,0.8001620975104897,0.851218418698712,0.8553067527968274,0.8699482526292004,0.8194721084478842,0.12438253613533652,0.3151110062813497,1.0,0.9,0.8,0.4,36,223.02858762518048,382.33363330813086
20,22,0.7946303491816135,0.8337730142267267,0.8265986704308457,0.864523774552992,0.7604234619135709,0.11521391987896452,0.31876815332582187,1.0,0.9,0.8,0.4,38,222.33740803624832,383.6076955390516
20,23,0.7983809954718782,0.8362998225691174,0.8289798012355079,0.871543868772177,0.7678993048232376,0.11533827961733625,0.3236989965639375,1.0,0.9,0.8,0.4,39,221.0600659245837,382.2130024818627
20,24,0.7983242136648894,0.8361496254657739,0.8288185386133449,0.8746117622622633,0.7631220343013699,0.11514959843122327,0.3238693498965639,1.0,0.9,0.8,0.4,40,220.94039750845,381.2111445854703
20,25,0.7936421599300489,0.8392742838311065,0.8427183441377282,0.8796805595561542,0.772620787246163,0.11861927570989517,0.3151245348421393,1.0,0.9,0.8,0.4,41,217.393101142918,407.9028095651244
20,26,0.7959257721039718,0.8260088048387277,0.817762414130736,0.8949427910835844,0.7807256780628495,0.12404944810313512,0.3132008172581689,1.0,0.9,0.8,0.4,42,212.77677691651576,450.0752224394024
20,27,0.8134607756987108,0.8397864732389182,0.8310992289441024,0.9160174445352757,0.7961652033960476,0.11533735926097563,0.3460121485053483,1.0,0.9,0.8,0.4,43,216.05643920486213,367.8777644997585
20,28,0.8170814019617226,0.8384101717907068,0.8291400794109227,0.9232801664549097,0.8059109417310966,0.12218359755451254,0.344242936867511,1.0,0.9,0.8,0.4,44,216.71781905490883,408.6349302094297
20,29,0.8169683828743283,0.8378896268736568,0.8285721083150945,0.9263217175184281,0.7870077512805187,0.12200069090489285,0.34442009289543696,1.0,0.9,0.8,0.4,45,216.572275739078,407.58353486185865
20,30,0.7944077649488178,0.8102797951315578,0.8003773991905808,0.8949215529989688,0.7845026628845106,0.12178275948550421,0.31783431002729323,1.0,0.9,0.8,0.4,46,215.27683273472024,427.68225069074856
20,31,0.7943704712788866,0.8101703636343863,0.8002596197356988,0.8980039238153816,0.7641442026917322,0.12160064922914893,0.3180118226421686,1.0,0.9,0.8,0.4,47,215.1418003989592,426.6397062359415
20,32,0.7499799893069464,0.7842748234496169,0.7962684806613867,0.8731043748124954,0.7232457011520419,0.10349526711568649,0.31451192064453165,0.9387081067423309,0.9,0.8,0.4,52,226.81368466299517,475.1095832202368
20,33,0.7590823845632934,0.7933532530296488,0.8053441448867178,0.8886612616658752,0.7293946121637636,0.1050607720071538,0.321962881973355,0.9430522595689924,0.9,0.8,0.4,54,233.6107307943236,507.8052063119971
20,34,0.7976702292033941,0.8514941526120661,0.885512500467059,0.9405259635982974,0.7791723746993326,0.11881730583207059,0.32692803732743536,1.0,0.9,0.8,0.4,55,215.58302379893084,419.0811839367889
20,35,0.7449514714707662,0.7775235396995209,0.7992188796606909,0.8917275451970748,0.7586147222696957,0.10239733127292217,0.3142818835768032,0.9354569619747938,0.9,0.8,0.4,56,227.5506915286973,474.3570257172709
20,36,0.7512391240236278,0.7690717070522197,0.7791895262757513,0.9009769482563929,0.7320049795284205,0.0988049638461248,0.32422414122855947,0.94109174116041,0.9,0.8,0.4,58,223.83611395205784,458.6961777683054
20,37,0.75452225552145,0.770389695751907,0.780285923314175,0.9075652519394326,0.7361948707684183,0.10259407668307759,0.3240350865243113,0.9420610122610862,0.9,0.8,0.4,59,223.9449551233769,492.287456944232
20,38,0.7544731543806367,0.7811704440528106,0.8022019649619283,0.9242497784512751,0.7289176271869171,0.1025940766830776,0.3240350865243113,0.9420610122610864,0.9,0.8,0.4,61,224.43183715551783,493.579636471812
20,39,0.755628239250127,0.7822934782652526,0.8033213639283779,0.9286333255702615,0.7296750580525178,0.10511956170110781,0.3231511714005793,0.9410489101933376,0.9,0.8,0.4,62,226.3047812639261,506.7805141970091
20,40,0.7564089263790323,0.7702350028846396,0.7799013447715506,0.9198579729795509,0.7375750862238994,0.10442865178593941,0.314260764216446,0.9631329288760355,0.9,0.8,0.4,63,224.9746813546905,497.1750082508775
20,41,0.7661914611004476,0.7726284378521827,0.7814666985938603,0.9388693825063674,0.7563469298318445,0.10459562364570223,0.3199130222697414,0.9791870760070903,0.9,0.8,0.4,65,224.5144952501352,497.7198178680112
20,42,0.7858779042597077,0.8433438652170784,0.9075119448735911,0.9742380564223159,0.7709435309085135,0.10066658142735532,0.3412591676607691,0.9964536376494596,0.9,0.8,0.4,67,226.26223395208183,508.5170915743775
20,43,0.7697131574172347,0.7897198845435747,0.819929333364586,0.9673432343623988,0.7521581597217558,0.10542019591033444,0.33443521615317606,0.9607271233575265,0.9,0.8,0.4,70,227.13113255700296,513.5940911679048
20,44,0.7680888224840412,0.78550517135101,0.8154278699210489,0.969127875108952,0.7556304265710583,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.9,0.8,0.4,71,224.7350244717606,497.0416410903
20,45,0.7680466634827121,0.7962977725824448,0.8373566726374794,0.9798129477931558,0.7460239032447256,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.9,0.8,0.4,73,224.53765607344224,496.59573709860143
20,46,0.7662427851373574,0.815128650584299,0.8783459595133782,0.9550613166632902,0.750048346356708,0.10033402928536536,0.3363724535904568,0.9614071629674695,0.9,0.8,0.4,74,224.4530022120476,497.7824723077185
20,47,1.3225001453396201,1.4588496154443327,1.6112444779175887,1.8937077629397132,1.3005165167195283,0.11158685755525102,1.0,1.0,0.9,0.8,0.4,132,179.7194079923492,506.78643113787217
20,48,1.320466213407379,1.4193244525016233,1.5576740876394242,1.8798125304136915,1.346487563680856,0.1136144144230398,1.0,1.0,0.9,0.8,0.4,134,188.114935589786,525.2697239484861
20,49,1.320246858357726,1.4273833696151224,1.5765941367023841,1.89361434781343,1.3078521897967699,0.11378969622456374,1.0,1.0,0.9,0.8,0.4,136,190.2632165198885,523.2090264280345
20,50,1.320270150681384,1.4384851664482565,1.5988593822920394,1.9335053017485926,1.3024463260802144,0.11381829759614606,1.0,1.0,0.9,0.8,0.4,143,190.28768033835496,523.2730659219986
20,51,1.318839981064769,1.4160092870010628,1.5541766490432822,1.9162110768464946,1.3025137137221372,0.11206047371897498,1.0,1.0,0.9,0.8,0.4,146,189.85493843971196,507.1019283353962
20,52,1.3203577290243662,1.4201119159370683,1.5685286123332212,1.942484821266377,1.31301479429936,0.11498014156227625,1.0,1.0,0.9,0.8,0.4,149,192.27820281883672,506.2345905829168
20,53,1.3164608649918996,1.4009605585345928,1.537766621627087,1.93685583277689,1.3033041429313963,0.1112276710510239,1.0,1.0,0.9,0.8,0.4,150,196.12507502985665,522.1000601422136
20,54,1.3191503859699676,1.412026302983497,1.559706939696909,1.9528588383550955,1.3091717085439858,0.11458771445790361,1.0,1.0,0.9,0.8,0.4,152,192.9170682615396,533.613247626918
20,55,1.3171322701924835,1.420175640497349,1.5789220604614336,1.975682295583745,1.30154715388876,0.11247368680572678,1.0,1.0,0.9,0.8,0.4,155,200.49099368217728,493.77559856824
20,56,1.3243098410299838,1.4753820405182125,1.669205357208941,2.0860887415220883,1.3072969112685922,0.11837073172117744,1.0,1.0,0.9,0.8,0.4,168,190.22034772224237,516.0153132217488
20,57,1.3238212295728928,1.4636490862889726,1.646291103001622,2.1042798915455068,1.311679451277901,0.11784949355962344,1.0,1.0,0.9,0.8,0.4,170,193.7278851655041,521.7316133739619
20,58,1.3264749019190507,1.4852168900281195,1.689836572004023,2.1178267786177205,1.3101219528749022,0.12127522531036994,1.0,1.0,0.9,0.8,0.4,172,183.0002604979368,487.2994134075597
20,59,1.3236545047835895,1.4631069835775659,1.6457086957459741,2.1161192774435236,1.3061096760063928,0.11771929894644376,1.0,1.0,0.9,0.8,0.4,173,193.75616252737612,521.5814153754225
20,60,1.32250912518903,1.4744222354227317,1.6783092635406658,2.190941454229413,1.3061236207066325,0.11783305401600921,1.0,1.0,0.9,0.8,0.4,184,177.85458062231805,549.5642167302386
20,61,1.3228694981386786,1.4748289833070145,1.6787209795046913,2.1994020743254485,1.3070977548103757,0.11822704844928189,1.0,1.0,0.9,0.8,0.4,185,175.6695724711902,550.4058589626196
20,62,1.3234276036215917,1.492874992282335,1.7086176136493973,2.217823950230884,1.310190590687886,0.11794644269504376,1.0,1.0,0.9,0.8,0.4,187,184.6947887135281,531.9257502719814
20,63,1.3237559403006096,1.503166659262757,1.7299529287428363,2.227957177754402,1.3075221262357881,0.11847298116325775,1.0,1.0,0.9,0.8,0.4,189,185.95611155720343,534.6569117512878
20,64,1.3192771660361076,1.463247481319733,1.6662862241416816,2.2343119578813084,1.3051308900497252,0.11531630340462995,1.0,1.0,0.9,0.8,0.4,192,170.87081403326206,556.8189393319643
20,65,1.3196308663950589,1.444805551412558,1.635860893792635,2.2284200752203813,1.334231420076355,0.1167044629428309,1.0,1.0,0.9,0.8,0.4,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.9,0.8,0.4,1,885.5235748525553,1555.5266782839435
21,1,0.6699705283554374,0.6169081947543661,0.5752818339105905,0.07942986869745505,0.0853782392634452,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.9,0.8,0.4,3,833.5798417588012,1446.9499741189322
21,2,1.4910123687742196,1.525138398155414,1.481468667962846,1.0127495960449013,1.1230644884360017,0.15876300995803494,0.5512600255714901,1.0,0.9,0.8,0.4,4,403.0179671674062,519.854252076093
21,3,0.36473339428860335,0.4906415924672763,0.4447483588822803,0.0965524690845345,0.48745525369229875,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.9,0.8,0.4,5,502.81209572462046,815.9845985685379
21,4,0.2852241501332812,0.40073143389769944,0.33880010906420216,0.16181303475902342,0.7200946721898671,0.106641923175904,0.030544351615171227,0.09277429529057668,0.9,0.8,0.4,6,184.6653050766776,85.39362248140748
21,5,0.2815851912807566,0.4058407242669817,0.354504791683663,0.16669554837316072,0.16743344320527442,0.106641923175904,0.0305443516151712,0.09277429529057668,0.9,0.8,0.4,8,185.2361495939145,94.43444848828204
21,6,0.4516638276031515,0.5748281803185302,0.5232296974128822,0.34041500522134327,0.33853212272015254,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.9,0.8,0.4,9,146.17748085456526,190.9803434825476
21,7,0.306781707794488,0.4287291249433095,0.37684391773349285,0.2006677625033304,0.19628995281826256,0.11119179021936203,0.04052494431788016,0.13422192718472173,0.9,0.8,0.4,10,150.74257970591083,107.65671010758808
21,8,0.44735915381918834,0.5662876462611283,0.5137143961738201,0.3471219682012369,0.35524018597766266,0.1414225149220258,0.05737294202529486,0.39447374371622257,0.9,0.8,0.4,11,146.3202177471139,203.7713335682882
21,9,0.4437098851525201,0.5598458177376099,0.5066627631553747,0.3488289043685274,0.35243714888884237,0.14079862832333154,0.05767425581596981,0.395185715415588,0.9,0.8,0.4,12,137.87782384651703,234.6047023041614
21,10,0.46130431749869216,0.5702659362679203,0.5156093598460745,0.38032598540394214,0.3828164375427368,0.1402028295899454,0.06467960108123713,0.4472618766749318,0.9,0.8,0.4,14,110.45739130776512,564.042431688811
21,11,0.5343017117659754,0.6535537548455034,0.6099040589278825,0.45401669456596616,0.4362694942412668,0.138550176720633,0.08958534078438017,0.5858057374198032,0.9,0.8,0.4,15,103.5635084430426,530.5824777291822
21,12,0.47128974124367706,0.5904735317190752,0.5468103422363886,0.3978412755547366,0.3682240713483734,0.14036914952444096,0.06771465888156383,0.4681069026030496,0.9,0.8,0.4,16,102.972897560341,716.4293690976191
21,13,0.5306859123418853,0.6491033890544307,0.6052910841124146,0.45820770747679074,0.433201647895304,0.1392251971893833,0.08798406687130804,0.5806344395753531,0.9,0.8,0.4,17,97.18868320180955,492.1390033203688
21,14,0.5261644249051263,0.6547816527229187,0.6219613677394742,0.464028750805369,0.4258753176365705,0.1423063184053806,0.08493534738099923,0.5708060263636605,0.9,0.8,0.4,21,106.2470358392098,440.3153669992093
21,15,0.41864918499128734,0.5538662856321667,0.5313633320141093,0.372410827182775,0.3361976936216683,0.13933156450629258,0.06304868745630074,0.36350934081053354,0.9,0.8,0.4,23,110.706693291305,312.50581798194054
