Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,47,1.3224273412664251,1.3964803475430962,1.5922093965582236,1.8586251793240818,1.3375578772539845,0.138063264152476,1.0,1.0,0.1,0.6,0.7,119,246.51940576756587,1191.0228617544294
7,48,1.3216164540857265,1.3688329377281299,1.5517827867510876,1.8764683925410732,1.3237002124219508,0.14211247288576737,1.0,1.0,0.1,0.6,0.7,125,247.64277613037495,1172.5468452014486
7,49,1.3216058689081767,1.3797758171859429,1.5738763287874455,1.8842877634240909,1.314468991536085,0.1421124728857673,1.0,1.0,0.1,0.6,0.7,127,247.53029098935045,1172.986649330687
7,50,1.3215564661818355,1.3901531425298366,1.5953504120900004,1.8926364992071054,1.315416850964838,0.14211247288576737,1.0,1.0,0.1,0.6,0.7,129,246.6290093485264,1176.610627886267
7,51,1.3217788299144493,1.388935135142503,1.5939851041429731,1.91648976393634,1.3171327964686879,0.14539454689043613,1.0,1.0,0.1,0.6,0.7,131,241.9675488857203,927.5823788888674
7,52,1.3209117981649545,1.3768572670048775,1.5807635588857991,1.8949425812060958,1.3348380161180138,0.14476394248203317,1.0,1.0,0.1,0.6,0.7,133,226.1914466031845,1198.8783642546312
7,53,1.318798766788503,1.3527729034367422,1.5544524665341795,1.9028331699898782,1.3919584003605303,0.1378582101442667,1.0,1.0,0.1,0.6,0.7,134,243.60313328314064,1209.8471944858711
7,54,1.3176114064391724,1.3722626850890056,1.5961196267179858,1.9110472538260939,1.3183059655098015,0.1269112619581528,1.0,1.0,0.1,0.6,0.7,135,229.988707959931,1238.4095280977997
7,55,1.3168559622385916,1.3366106769950659,1.5469068214103898,1.9084633546882461,1.3978004969038433,0.13300449820952615,1.0,1.0,0.1,0.6,0.7,136,228.42204974222085,1211.5490925172105
7,56,1.3166204757560291,1.3407139228516862,1.5614980401528364,1.96388121374067,1.3168251067868528,0.1342280429486554,1.0,1.0,0.1,0.6,0.7,143,230.351330731782,1209.6220416751382
7,57,1.3147768867563143,1.3202167740445574,1.5491974049806085,1.9574402336682708,1.3653922050420793,0.1301645740198485,1.0,1.0,0.1,0.6,0.7,145,229.06566518905683,1196.18026509271
7,58,1.3144833734810353,1.313789033049305,1.5421598915872585,1.9647399914354022,1.3237261639519238,0.12993278091711338,1.0,1.0,0.1,0.6,0.7,147,230.0625927028571,1228.9886970855391
7,59,1.3144989776535243,1.3130419099922805,1.541337124798134,1.97265629789163,1.3157218281974932,0.13041909992280612,1.0,1.0,0.1,0.6,0.7,148,229.9623422619142,1212.913270584686
7,60,1.3144814091052415,1.3347912992561037,1.585374741679421,1.9902789539117653,1.3137826818191989,0.13042780343271665,1.0,1.0,0.1,0.6,0.7,150,229.6023882380769,1217.103016465038
7,61,1.3146320237356792,1.3499795222046347,1.6221835344729536,2.0132028276624974,1.3260107681839834,0.13496625348412916,1.0,1.0,0.1,0.6,0.7,152,212.14677650789744,1255.188122542586
7,62,1.3145925567217067,1.359404634843205,1.6426119982069816,2.0341503340077516,1.3149513429539559,0.13524819325602336,1.0,1.0,0.1,0.6,0.7,156,212.57129732183003,1260.01772659787
7,63,1.314272454839482,1.3520624314714775,1.6345741154871587,2.053532083368287,1.325795547621959,0.1348952430743953,1.0,1.0,0.1,0.6,0.7,158,217.2815632071604,1305.017843698148
7,64,1.3137511110734257,1.3595744173797888,1.652948380451035,2.0547415295981635,1.3184353485766065,0.13089340430987,1.0,1.0,0.1,0.6,0.7,160,216.46126208312776,1317.142915378028
7,65,1.3140952740405485,1.358910011168683,1.6521842603132075,2.0678843383023136,1.3138637885828135,0.13472987270211725,1.0,1.0,0.1,0.6,0.7,169,220.5917207814789,1191.328063816475
7,66,1.3140493625859686,1.3809102308164984,1.69650026281495,2.1053776152944756,1.3135056560272942,0.13432851922758043,1.0,1.0,0.1,0.6,0.7,176,217.479824316319,1211.4071322083091
7,67,1.3139348609075192,1.3992095106103624,1.7367564806852145,2.1565030470670727,1.3199685692761864,0.13464479845657823,1.0,1.0,0.1,0.6,0.7,178,218.9264574818714,1275.638031732984
7,68,1.3134451921752204,1.3918412747561961,1.728708796405907,2.1282559945360875,1.3253205422446601,0.1323374010224892,1.0,1.0,0.1,0.6,0.7,180,220.59917854214063,1310.4356475842314
7,69,1.3133736244559588,1.4023354057753288,1.750315864413046,2.151398191897152,1.3150183989198665,0.13181810844996628,1.0,1.0,0.1,0.6,0.7,181,223.28298620791324,1306.2403396725283
7,70,1.3134999819453164,1.4011878221326248,1.7490424407313956,2.162126745822013,1.315577252370763,0.13355066982420788,1.0,1.0,0.1,0.6,0.7,183,221.9639640417377,1313.0471628796074
7,71,1.3135129160314098,1.401073164122459,1.7489154021154307,2.1661811335860683,1.3138321179049228,0.13372653811467888,1.0,1.0,0.1,0.6,0.7,184,221.4718852978937,1289.5175660423945
7,72,1.313444114822131,1.4109935187340303,1.7698916208916076,2.173103379941371,1.3171866095844726,0.13344335845428842,1.0,1.0,0.1,0.6,0.7,185,222.12281909012464,1323.398971860296
7,73,1.3133013473256536,1.409242528507618,1.7679819184048426,2.1958909660705617,1.3141881301131257,0.1325995231549893,1.0,1.0,0.1,0.6,0.7,191,216.40277115438272,1313.376844525521
7,74,1.3138028626609661,1.4307901017112923,1.81174693296303,2.2129404715724994,1.3150723073487542,0.1380286266096608,1.0,1.0,0.1,0.6,0.7,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.1,0.6,0.7,1,681.6545642964309,1560.1726493689025
8,1,0.7200852690269611,0.6014450438386436,0.562793141253138,0.03575196546906926,0.03439637434622625,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.1,0.6,0.7,3,632.0708234326014,1463.1629841305587
8,2,0.7069581696953503,0.5957983448647461,0.5568373056226037,0.035460504629245486,0.015994757278978266,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.1,0.6,0.7,4,618.7935121225155,1466.2176129469335
8,3,0.4767929940452761,0.5266843870330964,0.4904368847161424,0.039846448812439914,0.31175510002326123,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.1,0.6,0.7,5,378.6834730091701,925.531205509626
8,4,0.31140092017606646,0.4366341552377332,0.3905555233738616,0.048088942550156416,0.20026348904955713,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.1,0.6,0.7,7,189.7966772145124,504.4422663694777
8,5,0.2943450855894539,0.43550377535555584,0.3990624255554171,0.05168687323378662,0.08461933677763038,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.1,0.6,0.7,8,163.90340729551298,438.5347978013287
8,6,0.2804971332618469,0.4261630107456747,0.3874367040325126,0.06966165759610296,0.12609787585600538,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.1,0.6,0.7,9,109.49840481315236,269.7460568317827
8,7,0.2764924201816521,0.43366980016953743,0.4057142044451691,0.08460058778230277,0.05282386506007993,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.1,0.6,0.7,11,90.6069210955374,238.82569182326665
8,8,0.9886694327978396,1.1301524379537244,1.0841870789392605,0.8512617306327556,1.0668258767533159,0.23542012684327518,0.16978977872237938,1.0,0.1,0.6,0.7,12,85.48855627190409,2267.449310033036
8,9,0.9777526052938631,1.115716509822798,1.0683394704974674,0.8567237199893009,0.8507050749118632,0.23891343021192868,0.16986414577265213,1.0,0.1,0.6,0.7,14,80.49638073146657,2284.4430339808423
8,10,0.9701958522329901,1.1049980080644926,1.05655335322394,0.8608648657935005,0.8451345032833693,0.24254562096218218,0.1700872469234698,1.0,0.1,0.6,0.7,16,78.9177405990836,2292.4820630226723
8,11,0.9666113611618279,1.0997562787622266,1.0507948712347255,0.8629047300285251,0.8448220189180604,0.24135582099853922,0.17059735059844827,1.0,0.1,0.6,0.7,17,72.15805892277288,2420.402991738129
8,12,0.9659157021651568,1.098507453777604,1.0493877778087817,0.8655110242313239,0.8323895813240338,0.2463251499535549,0.17045908217483244,1.0,0.1,0.6,0.7,18,81.11172212307102,2291.267158618264
8,13,0.9283416818892649,1.0649668798019298,1.0337358361865672,0.8741932282511087,0.9750119539835814,0.21582186378920354,0.16042483619516298,1.0,0.1,0.6,0.7,19,81.16748737783739,2958.1966227887247
8,14,0.9240521854176175,1.067902004056624,1.047059121089822,0.8890561772159484,0.8312866241131891,0.21582186378920354,0.16042483619516296,1.0,0.1,0.6,0.7,21,95.56192650330374,2851.565776327696
8,15,0.9212640635072422,1.0742795973608172,1.0642185434685885,0.8960369885733619,0.8239116110282174,0.2084107210254785,0.16051007579506799,1.0,0.1,0.6,0.7,23,84.47894865552323,2867.0601656291205
8,16,1.1272289378665423,1.25548239621322,1.2317281433101965,1.1324581793319237,1.0805878264099387,0.3779190967360189,0.4970212252086729,1.0,0.1,0.6,0.7,25,295.10142047211787,17162.736395831245
8,17,0.9713936258736376,1.1084741890479612,1.0954749808904445,0.9868590381108377,0.8897827377994255,0.3207431933165233,0.2502212661559967,1.0,0.1,0.6,0.7,27,121.18718823079398,8616.387364550117
8,18,0.8901210318342202,0.9833435807134074,0.944524559808589,0.8999321758586514,0.8771179189136704,0.19268628040732888,0.16109437795352746,1.0,0.1,0.6,0.7,29,84.13242290432326,2569.0649542412957
8,19,0.8973196908349571,1.0219560099073681,1.0163472095963322,0.9305934323401474,0.8292842336088089,0.19509361575433315,0.17456557291972577,1.0,0.1,0.6,0.7,31,77.94283354413477,2905.877579187256
8,20,0.9012834574563036,0.994587062295333,0.9652875241113776,0.9331208252690375,0.8573480933690493,0.19564449017555796,0.18966170043474448,1.0,0.1,0.6,0.7,33,83.04366757033927,3180.0226898959486
8,21,0.8841958793836034,0.9878141860939851,0.9695658451065008,0.9282741361039863,0.8187002196687315,0.19056843757173336,0.16272213728241622,1.0,0.1,0.6,0.7,35,86.34728506704487,2548.1702133009485
8,22,0.8848015707347333,0.9987156387623117,0.9915160826218146,0.9411196534020139,0.818542366612269,0.1904154156228321,0.16446316786795384,1.0,0.1,0.6,0.7,40,81.22215133545738,2644.577674919746
8,23,0.887101093654953,0.9999964769919245,0.992649254986467,0.9500257973931876,0.8231551133432811,0.19037606926491493,0.16919008810856287,1.0,0.1,0.6,0.7,42,81.66431707344739,2704.6679323756293
8,24,0.8977892077976495,1.0164622438560111,1.0195176954862712,0.9843185485864199,0.8608273485120967,0.2042255349302907,0.18918132228549694,1.0,0.1,0.6,0.7,43,80.53468588880652,3190.085147272457
8,25,0.9203696564174598,1.0716145920052682,1.1080639616458097,1.045982054269983,0.8574659289883437,0.2295619023341433,0.22318144835023707,1.0,0.1,0.6,0.7,49,84.54372196657243,4640.273217380724
8,26,0.8907346329805949,1.0041746638492783,1.0161341913056863,1.0147374064395858,0.9104928974985238,0.19400846609853134,0.19149913244833985,1.0,0.1,0.6,0.7,50,80.0824711577585,3339.4558593003208
8,27,0.9111868264968974,1.0466421838917193,1.0809075436925093,1.0517227181576696,0.8550685778259793,0.23696791590512797,0.21856328092803912,1.0,0.1,0.6,0.7,54,91.79020762742886,4378.361110207537
8,28,0.9103386252999482,1.0548159647860653,1.0999685089081452,1.071519342072929,0.8596918251744456,0.23696791590512806,0.21856328092803912,1.0,0.1,0.6,0.7,56,89.05496754471174,4411.651443190735
8,29,0.8955239986639645,1.0245984008255842,1.0580105120240137,1.081487730294131,0.862029148128767,0.20054637145753595,0.20283282555125562,1.0,0.1,0.6,0.7,57,76.36285900570725,3171.9359121564435
8,30,0.8917087196336739,1.0176484188214372,1.0506457718250952,1.0852274156974278,0.8464770957328218,0.20396893282051107,0.19794000301177955,1.0,0.1,0.6,0.7,59,82.31947141587136,3042.236112456585
8,31,1.100955781137118,1.2246765011433267,1.2573824239544753,1.301771914434846,1.059529208781446,0.2317212918299628,0.5434656524765283,1.0,0.1,0.6,0.7,60,86.35443391123563,3243.3663678726134
8,32,0.8974514018952373,1.0185138436763974,1.0508725102649399,1.1090351153639146,0.8589877156123331,0.2052277534000453,0.21035750757214275,1.0,0.1,0.6,0.7,61,79.83369705623156,3310.7374406044128
8,33,0.894080721205857,1.0125267777886326,1.0445456484742168,1.1130218406718744,0.8503079808858922,0.21001579739352896,0.2055285472003046,1.0,0.1,0.6,0.7,63,85.88083717560167,3178.475537919239
8,34,0.8939979745833182,1.0119906407251282,1.0439509616694818,1.1130424281914728,0.8454335665005114,0.2052401810163682,0.206458034363716,1.0,0.1,0.6,0.7,65,81.44557880024927,3246.5846447630406
8,35,0.89523131353973,1.0121227819672378,1.0439408550954306,1.1246534449413144,0.8510413412659771,0.20656575306842823,0.208947585353977,1.0,0.1,0.6,0.7,66,81.92444020418638,3289.763512754889
8,36,0.8941339085289652,1.010709034963319,1.04248619040066,1.1371336127289704,0.8455195485532536,0.2083462428009552,0.20700887222951425,1.0,0.1,0.6,0.7,69,90.08000717007312,3115.6275451688903
8,37,0.8899231716043141,1.004416959836977,1.0359265367786041,1.1333842428993561,0.85100913793811,0.20555848975462365,0.20167453988510653,1.0,0.1,0.6,0.7,70,82.30967444233389,3111.2536352842653
8,38,1.1552973027457067,1.2819025635351953,1.3344623316064606,1.4058824960194172,1.1253511391542914,0.18862719854456853,0.6523976976595072,1.0,0.1,0.6,0.7,73,127.34029520810846,1686.424389501581
8,39,1.1043120959394388,1.2403221686192651,1.303834919398249,1.3621511324569031,1.063598490003522,0.1922633118661128,0.5677136616521695,1.0,0.1,0.6,0.7,75,119.04704846812749,1671.1650149064556
8,40,1.084142974316718,1.2300414077475217,1.304568318396101,1.3532802028717026,1.04273244144074,0.1956653246342104,0.5341649721636058,1.0,0.1,0.6,0.7,77,118.65883262600012,1646.2316236287277
8,41,1.1254525571394711,1.2580448252402359,1.3211308154973176,1.3977889203761358,1.08400448433918,0.20305395384223962,0.6029254084198203,1.0,0.1,0.6,0.7,82,106.41218465761185,2443.6092779151195
8,42,1.123251938539063,1.2536016018394247,1.3164089993022297,1.4029205437884849,1.085456361100848,0.20245990484771936,0.600496242951864,1.0,0.1,0.6,0.7,84,106.0121176915916,2443.451998915596
8,43,1.1058676360923878,1.238994133657775,1.3119426567826413,1.4017767525600897,1.077662919585681,0.1764039046308495,0.5799320906401138,1.0,0.1,0.6,0.7,87,94.8633953125566,2197.998835454062
8,44,1.3579134276519005,1.5122208105818908,1.6172005830633644,1.7357496648620205,1.3252213604757865,0.20921200246982216,1.0,1.0,0.1,0.6,0.7,99,93.86137292716508,3371.9837764800213
8,45,1.357284129985207,1.5214375580689778,1.6374328662740203,1.758145025723988,1.3219342335037518,0.2061411805221463,1.0,1.0,0.1,0.6,0.7,103,92.38958992379386,3294.9152752772948
8,46,1.1006516682566498,1.1970277060129115,1.24588793562154,1.4393080366382778,1.0668540659630736,0.22014313307169026,0.5704630702814474,1.0,0.1,0.6,0.7,105,93.30806099477915,3992.676843478535
8,47,1.1148676964018858,1.262877907648679,1.367106588524171,1.5200097077871952,1.0875084425669255,0.22183053943917125,0.5954756676155737,1.0,0.1,0.6,0.7,107,98.29438843731457,3881.3483987389295
8,48,1.0963277275792782,1.241741811574633,1.3456609747914594,1.5054574168511112,1.065310772626889,0.2199874248345719,0.5659750735467626,1.0,0.1,0.6,0.7,110,95.26404993843572,3923.871800717729
8,49,1.096778069859499,1.2384277128280896,1.3419045318935081,1.5099454380379393,1.078256149805988,0.22173780679473637,0.5679051709860676,1.0,0.1,0.6,0.7,111,99.4071262944853,3939.627407811901
8,50,1.0969548666656075,1.2379270111497127,1.341324218028602,1.5138269126302442,1.066064164494152,0.22186375323980193,0.5684450774720176,1.0,0.1,0.6,0.7,112,99.36918278218924,3939.926029361488
8,51,1.097014017015985,1.248804688178347,1.36333442919941,1.5224732616417525,1.0645328594470744,0.22196333750459205,0.5686361697393861,1.0,0.1,0.6,0.7,113,99.42097808605384,3939.635010259854
8,52,1.0944068289120765,1.2420689365860955,1.3561147800681967,1.5239916080157132,1.078796841571127,0.22372370870603056,0.5655899561520749,1.0,0.1,0.6,0.7,114,101.23963105628064,3820.155221694169
8,53,1.0943483723959218,1.2528507008524734,1.3780316116868678,1.5361587257923015,1.062255069037208,0.2237237087060306,0.5655899561520749,1.0,0.1,0.6,0.7,116,101.77168400557808,3810.641989368967
8,54,1.103260588604122,1.2716345084312004,1.4078377714120758,1.5797804082563471,1.0721782437044156,0.21828139750063288,0.5818137506975383,1.0,0.1,0.6,0.7,120,103.38544330332802,3808.74976823717
8,55,1.1729446117449265,1.3172094048592677,1.4308588671276161,1.661496777232317,1.1426041998345233,0.20294182905856287,0.7012261963114914,1.0,0.1,0.6,0.7,125,101.71085270264916,3025.9107799449607
8,56,1.1861661209330772,1.3641661938915686,1.5212450653207217,1.7513836455602403,1.1619713165912668,0.20428269117106482,0.7268530565574153,1.0,0.1,0.6,0.7,133,95.353561716298,3764.103565566666
8,57,1.3483404395930256,1.512695618466826,1.6583168414922316,1.928577944142247,1.3213009145344008,0.1923792813733585,1.0,1.0,0.1,0.6,0.7,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.1,0.6,0.7,1,562.840400730878,1438.6552926364104
9,1,0.7598682231214648,0.6119861974588218,0.5744834378352556,0.03539299373229403,0.03426309496026286,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.1,0.6,0.7,3,529.5246240548068,1273.672822774594
9,2,1.8198341134011,1.7906457978294115,1.7477684572623535,1.2704671400079874,1.430999696532185,0.10721577432606748,0.8839267820352374,1.0,0.1,0.6,0.7,4,359.4932613822052,549.958604975272
9,3,0.22974366168610338,0.36554737863280307,0.31240735931206215,0.0401236036073608,0.7853939727151213,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.1,0.6,0.7,5,187.79102118104964,295.4432540610815
9,4,0.222821017624166,0.3579552951424339,0.3038301873785008,0.04573632677878815,0.05011401643517713,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.1,0.6,0.7,7,189.05451047143828,268.6554552589293
9,5,0.21870226931324196,0.3536221854820626,0.2992738521115076,0.054114063268210034,0.03862903211341014,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.1,0.6,0.7,8,182.3133377495533,260.1960767036084
9,6,0.361408271433044,0.4894266106566092,0.4313080624977088,0.22941731012625613,0.3392001680346431,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.1,0.6,0.7,9,177.95267197687917,194.5554701347033
9,7,0.20297408501680458,0.36387406320468507,0.33909519522774456,0.08511719795128414,0.054483347503742,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.1,0.6,0.7,10,112.31461415999412,97.75481060334302
9,8,0.21505876974629323,0.36228847606148673,0.3254412095041757,0.10252430693329112,0.07590678003502785,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.1,0.6,0.7,14,94.08566334341091,156.59989503481094
