Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,71,1.626885569842878,1.714445817933927,2.062288055926899,2.4795537873975357,1.6272047717163907,0.13372653811467888,1.0,1.0,0.2,0.9,0.7,184,221.4718852978937,1289.5175660423945
7,72,1.6267884506675596,1.7243378545794592,2.0832359567370364,2.4864477157868,1.6305309454299015,0.13344335845428842,1.0,1.0,0.2,0.9,0.7,185,222.12281909012464,1323.398971860296
7,73,1.6265612996411527,1.722502480823117,2.0812418707203415,2.5091509183860605,1.6274480824286246,0.1325995231549893,1.0,1.0,0.2,0.9,0.7,191,216.40277115438272,1313.376844525521
7,74,1.6276057253219323,1.7445929643722584,2.1255497956239964,2.5267433342334655,1.6288751700097204,0.1380286266096608,1.0,1.0,0.2,0.9,0.7,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.2,0.9,0.7,1,681.6545642964309,1560.1726493689025
8,1,0.7274928533393822,0.6088526281510647,0.570200725565559,0.04315954978149022,0.04180395865864721,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.2,0.9,0.7,3,632.0708234326014,1463.1629841305587
8,2,0.7117758694630012,0.600616044632397,0.5616550053902546,0.0402782043968963,0.020812457046629082,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.2,0.9,0.7,4,618.7935121225155,1466.2176129469335
8,3,0.48709031360068744,0.5369817065885076,0.5007342042715537,0.05014376836785128,0.3220524195786726,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.2,0.9,0.7,5,378.6834730091701,925.531205509626
8,4,0.32482555802445123,0.45005879308611796,0.4039801612222464,0.0615135803985412,0.21368812689794192,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.2,0.9,0.7,7,189.7966772145124,504.4422663694777
8,5,0.3086398825485928,0.4497985723146948,0.41335722251455603,0.06598167019292554,0.09891413373676929,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.2,0.9,0.7,8,163.90340729551298,438.5347978013287
8,6,0.2980991434087307,0.44376502089255854,0.40503871417939646,0.0872636677429868,0.14369988600288924,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.2,0.9,0.7,9,109.49840481315236,269.7460568317827
8,7,0.29421895377423507,0.4513963337621204,0.42344073803775206,0.10232712137488577,0.07055039865266294,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.2,0.9,0.7,11,90.6069210955374,238.82569182326665
8,8,1.0631483790988812,1.2046313842547658,1.1586660252403018,0.9257406769337969,1.1413048230543572,0.23542012684327518,0.16978977872237938,1.0,0.2,0.9,0.7,12,85.48855627190409,2267.449310033036
8,9,0.9762164991004304,1.1141804036293652,1.0668033643040347,0.8551876137958682,0.8491689687184305,0.23891343021192868,0.08499004249885084,1.0,0.2,0.9,0.7,14,80.49638073146657,2284.4430339808423
8,10,0.9689894999419602,1.1037916557734628,1.05534700093291,0.8596585135024706,0.8439281509923393,0.24254562096218218,0.08510159307425971,1.0,0.2,0.9,0.7,16,78.9177405990836,2292.4820630226723
8,11,0.9652089769304276,1.0983538945308262,1.0493924870033253,0.8615023457971247,0.8434196346866601,0.24135582099853922,0.08535604891979415,1.0,0.2,0.9,0.7,17,72.15805892277288,2420.402991738129
8,12,0.9650315274855596,1.097623279098007,1.0485036031291848,0.8646268495517269,0.8315054066444368,0.2463251499535549,0.08528751069994106,1.0,0.2,0.9,0.7,18,81.11172212307102,2291.267158618264
8,13,0.861210704984631,0.9978359028972961,0.9666048592819335,0.8070622513464748,0.9078809770789477,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.2,0.9,0.7,19,81.16748737783739,2958.1966227887247
8,14,0.8569212085129837,1.0007710271519903,0.9799281441851883,0.8219252003113147,0.7641556472085553,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.2,0.9,0.7,21,95.56192650330374,2851.565776327696
8,15,0.7852761204751568,0.9382916543287319,0.9282306004365031,0.7600490455412766,0.687923667996132,0.2084107210254785,0.08029107929518584,0.810307227109629,0.2,0.9,0.7,23,84.47894865552323,2867.0601656291205
8,16,1.089200737509922,1.2174541958565999,1.1936999429535762,1.0944299789753036,1.0425596260533183,0.3779190967360189,0.24710291677220178,1.0,0.2,0.9,0.7,25,295.10142047211787,17162.736395831245
8,17,0.9653344194515573,1.1024149826258811,1.0894157744683641,0.9807998316887575,0.8837235313773452,0.3207431933165233,0.12444359326651708,1.0,0.2,0.9,0.7,27,121.18718823079398,8616.387364550117
8,18,0.6406864805803656,0.7339090294595527,0.6950900085547342,0.6504976246047967,0.6276833676598157,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.2,0.9,0.7,29,84.13242290432326,2569.0649542412957
8,19,0.6735450814834795,0.7981814005558904,0.7925726002448545,0.7068188229886696,0.6055096242573312,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.2,0.9,0.7,31,77.94283354413477,2905.877579187256
8,20,0.7463434612136606,0.83964706605269,0.8103475278687347,0.7781808290263945,0.7024080971264062,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.2,0.9,0.7,33,83.04366757033927,3180.0226898959486
8,21,0.6351587772265503,0.738777083936932,0.7205287429494477,0.6792370339469332,0.5696631175116784,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.2,0.9,0.7,35,86.34728506704487,2548.1702133009485
8,22,0.6376966357807942,0.7516107038083726,0.7444111476678754,0.6940147184480747,0.5714374316583298,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.2,0.9,0.7,40,81.22215133545738,2644.577674919746
8,23,0.6425204588973229,0.7554158422342945,0.7480686202288368,0.7054451626355573,0.5785744785856508,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.2,0.9,0.7,42,81.66431707344739,2704.6679323756293
8,24,0.7356190264907301,0.8542920625490917,0.8573475141793521,0.8221483672795005,0.6986571672051773,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.2,0.9,0.7,43,80.53468588880652,3190.085147272457
8,25,0.936267350642516,1.0875122862303244,1.1239616558708656,1.061879748495039,0.8733636232133999,0.2295619023341433,0.14094485889087122,1.0,0.2,0.9,0.7,49,84.54372196657243,4640.273217380724
8,26,0.7295198475886369,0.8429598784573205,0.8549194059137284,0.8535226210476277,0.7492781121065657,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.2,0.9,0.7,50,80.0824711577585,3339.4558593003208
8,27,0.9285368030943564,1.0639921604891782,1.0982575202899683,1.0690726947551288,0.8724185544234384,0.23696791590512797,0.1386568372930774,1.0,0.2,0.9,0.7,54,91.79020762742886,4378.361110207537
8,28,0.9276886018974073,1.072165941383524,1.1173184855056042,1.0888693186703877,0.8770418017719047,0.23696791590512806,0.1386568372930774,1.0,0.2,0.9,0.7,56,89.05496754471174,4411.651443190735
8,29,0.7799265270154023,0.9090009291770218,0.9424130403754516,0.9658902586455687,0.7464316764802047,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.2,0.9,0.7,57,76.36285900570725,3171.9359121564435
8,30,0.7708762744633407,0.8968159736511041,0.929813326654762,0.9643949705270947,0.7256446505624886,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.2,0.9,0.7,59,82.31947141587136,3042.236112456585
8,31,1.0729525582642458,1.1966732782704548,1.2293792010816031,1.2737686915619741,1.0315259859085741,0.2317212918299628,0.30544893270005413,1.0,0.2,0.9,0.7,60,86.35443391123563,3243.3663678726134
8,32,0.7841083508194309,0.905170792600591,0.9375294591891332,0.9956920642881082,0.7456446645365266,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.2,0.9,0.7,61,79.83369705623156,3310.7374406044128
8,33,0.7756086604555134,0.8940547170382889,0.9260735877238732,0.9945497799215306,0.7318359201355485,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.2,0.9,0.7,63,85.88083717560167,3178.475537919239
8,34,0.7929882458881361,0.910980912029946,0.9429412329742997,1.0120326994962907,0.7444238378053292,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.2,0.9,0.7,65,81.44557880024927,3246.5846447630406
8,35,0.7785995747472616,0.8954910431747696,0.9273091163029621,1.0080217061488461,0.7344096024735087,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.2,0.9,0.7,66,81.92444020418638,3289.763512754889
8,36,0.7734846826702312,0.8900598091045849,0.921836964541926,1.0164843868702362,0.7248703226945195,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.2,0.9,0.7,69,90.08000717007312,3115.6275451688903
8,37,0.7637667508017144,0.8782605390343774,0.9097701159760043,1.0072278220967563,0.7248527171355102,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.2,0.9,0.7,70,82.30967444233389,3111.2536352842653
8,38,0.8626875656168871,0.9892928264063756,1.041852594477641,1.1132727588905975,0.8327414020254719,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.2,0.9,0.7,73,127.34029520810846,1686.424389501581
8,39,0.8093231620065247,0.9453332346863512,1.008845985465335,1.067162198523989,0.768609556070608,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.2,0.9,0.7,75,119.04704846812749,1671.1650149064556
8,40,0.7876030008099111,0.9335014342407149,1.0080283448892942,1.0567402293648958,0.746192467933933,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.2,0.9,0.7,77,118.65883262600012,1646.2316236287277
8,41,0.950875627968837,1.0834678960696018,1.1465538863266835,1.2232119912055017,0.909427555168546,0.20305395384223962,0.37939572252250775,0.750595386038253,0.2,0.9,0.7,82,106.41218465761185,2443.6092779151195
8,42,0.9574542701037885,1.0878039334041505,1.1506113308669552,1.2371228753532104,0.9196586926655737,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.2,0.9,0.7,84,106.0121176915916,2443.451998915596
8,43,1.1239433955320903,1.2570698930974775,1.3300184162223438,1.4198525119997922,1.0957386790253834,0.1764039046308495,0.3871051370674286,1.0,0.2,0.9,0.7,87,94.8633953125566,2197.998835454062
8,44,1.6196115809864344,1.7739189639164246,1.8788987363978982,1.9974478181965543,1.58691951381032,0.20921200246982216,1.0,0.9153956472679308,0.2,0.9,0.7,99,93.86137292716508,3371.9837764800213
8,45,1.6189990888247268,1.7831525169084976,1.8991478251135399,2.0198599845635075,1.5836491923432714,0.2061411805221463,1.0,0.9158583439818644,0.2,0.9,0.7,103,92.38958992379386,3294.9152752772948
8,46,1.0536082335958263,1.1499842713520882,1.1988445009607167,1.3922646019774543,1.0198106313022501,0.22014313307169026,0.3035778824454177,1.0,0.2,0.9,0.7,105,93.30806099477915,3992.676843478535
8,47,1.0693541116344782,1.2173643228812714,1.3215930037567636,1.4744961230197877,1.041994857799518,0.22183053943917125,0.3217652909533551,1.0,0.2,0.9,0.7,107,98.29438843731457,3881.3483987389295
8,48,1.051274784144965,1.1966888681403196,1.3006080313571462,1.460404473416798,1.0202578291925757,0.2199874248345719,0.3028148424558744,1.0,0.2,0.9,0.7,110,95.26404993843572,3923.871800717729
8,49,1.0516265883642724,1.1932762313328629,1.2967530503982814,1.4647939565427126,1.0331046683107612,0.22173780679473637,0.3037976004632668,1.0,0.2,0.9,0.7,111,99.4071262944853,3939.627407811901
8,50,1.05195795725147,1.1929301017355753,1.2963273086144644,1.4688300032161066,1.0210672550800148,0.22186375323980193,0.304315290827881,1.0,0.2,0.9,0.7,112,99.36918278218924,3939.926029361488
8,51,1.0521022698566322,1.2038929410189942,1.318422682040057,1.4775615144823995,1.0196211122877217,0.22196333750459205,0.30452624548202173,1.0,0.2,0.9,0.7,113,99.42097808605384,3939.635010259854
8,52,1.049826781479939,1.197488889153958,1.311534732636059,1.4794115605835754,1.0342167941389895,0.22372370870603056,0.30266839487611563,1.0,0.2,0.9,0.7,114,101.23963105628064,3820.155221694169
8,53,1.0497683249637837,1.2082706534203353,1.3334515642547298,1.4915786783601634,1.0176750216050698,0.2237237087060306,0.3026683948761153,1.0,0.2,0.9,0.7,116,101.77168400557808,3810.641989368967
8,54,1.0528997649732377,1.221273684800316,1.3574769477811914,1.5294195846254628,1.0218174200735313,0.21828139750063288,0.30766587448619476,1.0,0.2,0.9,0.7,120,103.38544330332802,3808.74976823717
8,55,1.1482829142846869,1.2925477073990281,1.4061971696673765,1.6368350797720774,1.1179425023742837,0.20294182905856287,0.41753315268977664,1.0,0.2,0.9,0.7,125,101.71085270264916,3025.9107799449607
8,56,1.1518358596652765,1.3298359326237676,1.4869148040529208,1.7170533842924396,1.1276410553234661,0.20428269117106482,0.42372589283282436,1.0,0.2,0.9,0.7,133,95.353561716298,3764.103565566666
8,57,1.589338933480514,1.7536941123543144,1.8993153353797199,2.1695764380297353,1.562299408421889,0.1923792813733585,0.9130672952779472,1.0,0.2,0.9,0.7,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.2,0.9,0.7,1,562.840400730878,1438.6552926364104
9,1,0.7657680085045077,0.6178859828418646,0.5803832232182984,0.04129277911533683,0.04016288034330567,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.2,0.9,0.7,3,529.5246240548068,1273.672822774594
9,2,2.095733725444278,2.0665454098725897,2.023668069305532,1.5463667520511655,1.706899308575363,0.10721577432606748,0.8839267820352374,1.0,0.2,0.9,0.7,4,359.4932613822052,549.958604975272
9,3,0.2437223307386952,0.3795260476853949,0.32638602836465397,0.05410227265995263,0.7993726417677132,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.2,0.9,0.7,5,187.79102118104964,295.4432540610815
9,4,0.23757996719772573,0.3727142447159936,0.31858913695206054,0.06049527635234786,0.06487296600873683,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.2,0.9,0.7,7,189.05451047143828,268.6554552589293
9,5,0.21791595547040069,0.3528358716392213,0.2984875382686663,0.05332774942536875,0.037842718270568856,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.2,0.9,0.7,8,182.3133377495533,260.1960767036084
9,6,0.28213838163494326,0.41015672085850846,0.352038172699608,0.15014742032815537,0.25993027823654236,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.2,0.9,0.7,9,177.95267197687917,194.5554701347033
9,7,0.22368661153564204,0.3845865897235225,0.359807721746582,0.10582972447012158,0.07519587402257943,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.2,0.9,0.7,10,112.31461415999412,97.75481060334302
9,8,0.24203777357179046,0.38926747988698396,0.35242021332967294,0.12950331075878838,0.1028857838605251,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.2,0.9,0.7,14,94.08566334341091,156.59989503481094
9,9,0.2433634242783746,0.37945563491522616,0.3314294964260822,0.11563470106203709,0.09684569041043316,0.06339583779547256,0.0700700183432941,0.029464407333517,0.2,0.9,0.7,15,92.6983866644321,163.66889842377333
9,10,0.18698874919137304,0.3218223924256252,0.28152617774774785,0.10168102183067804,0.18488669273783795,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.2,0.9,0.7,16,87.23778591040943,346.1902628297842
9,11,0.18407833454028671,0.3294624160243494,0.30020078319129523,0.10659715709073529,0.06395034307183514,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.2,0.9,0.7,18,89.68174955321233,319.95710841875456
9,12,0.18097869735843544,0.3252865804438872,0.2957706196122099,0.10803322701340919,0.06462584500600287,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.2,0.9,0.7,20,85.1594606224761,224.75330369640565
9,13,0.1674945803307385,0.29870526881241516,0.26639028999507053,0.11489944580328251,0.16167808538545816,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.2,0.9,0.7,21,88.37381108799599,322.5242477883928
9,14,0.16762265695038872,0.29872119929403335,0.26638410651246874,0.12376089407055348,0.06346946470730484,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.2,0.9,0.7,24,90.26325770911106,324.1130564386
9,15,1.0329693401884097,1.167463629029963,1.1448276625181655,0.9977072936536913,0.9878729809110842,1.0,0.04026116846050233,1.0,0.2,0.9,0.7,25,91.917060086798,429.1786190678359
9,16,1.0307151696910193,1.1631229743958378,1.140107206498441,1.0052582389848082,0.9425875555349332,1.0,0.03987366072852328,1.0,0.2,0.9,0.7,27,86.63339638907556,390.2646216188234
9,17,1.030643852942211,1.1630347466268784,1.1400159061131476,1.010515266066957,0.9359386728993007,1.0,0.03981137680747237,1.0,0.2,0.9,0.7,28,86.74364937908334,389.2797099281084
9,18,1.0305592230499259,1.1737528744507966,1.1618461003604286,1.0134824338461401,0.9378808008951098,1.0,0.04000990049982236,1.0,0.2,0.9,0.7,29,87.03094419850437,391.11952182472646
9,19,1.0304815692977654,1.1736586634029957,1.1617490030972917,1.018784854290774,0.9360510645451784,1.0,0.03994002778239724,1.0,0.2,0.9,0.7,30,87.15595200208436,390.017199145695
9,20,0.2092321420783833,0.327360883821236,0.30189224869824044,0.2122901475796873,0.210320980721656,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.2,0.9,0.7,31,103.706674581651,983.0687083528276
9,21,0.20680566892699961,0.3232235105716179,0.29747534312267443,0.21648666315842743,0.12961562367256912,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.2,0.9,0.7,33,105.40848738356416,946.6965311192604
9,22,0.33806621421166105,0.45160516818849583,0.42539214864849306,0.36385138370553194,0.26343104767149467,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.2,0.9,0.7,36,84.3431893347155,1072.4003652406134
9,23,0.3375882175034825,0.46159820478254887,0.44645047550393924,0.3786444067350056,0.2596699242867153,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.2,0.9,0.7,38,84.1334475940069,1072.5053010018046
9,24,0.27624180415262484,0.3897806276769334,0.3730053148664283,0.3222503025318936,0.23189605167875205,0.07735726623258543,0.094591544574187,0.14654054983226966,0.2,0.9,0.7,40,91.95405366135944,1052.2893202683183
9,25,0.2751884257194026,0.39801096398267133,0.3921281408816534,0.3372348547161709,0.20796281682603643,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.2,0.9,0.7,42,92.88964459429472,1029.19040679125
9,26,0.31110400738096555,0.43261314839147225,0.4265332080492863,0.3737334218335921,0.24333136400492142,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.2,0.9,0.7,44,83.72350301332303,773.4596970183793
9,27,0.49053726553634347,0.6301749670588046,0.6458171690815532,0.5605696440117969,0.4325061122156819,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.2,0.9,0.7,46,111.07625255286904,837.6708871344098
9,28,1.125174971993518,1.2803302585079397,1.3173373606699312,1.2127867850549605,1.0934584972668593,0.11024379903610174,0.3751908804673013,1.0,0.2,0.9,0.7,47,113.59813988367836,570.4045311477229
