Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,73,0.2193809658496452,0.31532214703160955,0.6740615369288342,1.101970584594553,0.2202677486371172,0.1325995231549893,1.0,1.0,0.9,0.1,0.0,191,216.40277115438272,1313.376844525521
7,74,0.22422576394869476,0.341213002999021,0.7221698342507589,1.1233633728602281,0.22549520863648298,0.1380286266096608,1.0,1.0,0.9,0.1,0.0,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.9,0.1,0.0,1,681.6545642964309,1560.1726493689025
8,1,0.7790655980805812,0.6604253728922637,0.621773470306758,0.09473229452268937,0.09337670339984636,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.9,0.1,0.0,3,632.0708234326014,1463.1629841305587
8,2,0.7435289586452173,0.6323691338146131,0.5934080945724707,0.0720312935791124,0.052565546228845184,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.9,0.1,0.0,4,618.7935121225155,1466.2176129469335
8,3,0.5474365001490035,0.5973278931368238,0.5610803908198698,0.11048995491616732,0.3823986061269886,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.9,0.1,0.0,5,378.6834730091701,925.531205509626
8,4,0.37185782160489056,0.4970910566665573,0.4510124248026857,0.10854584397898052,0.26072039047838125,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.9,0.1,0.0,7,189.7966772145124,504.4422663694777
8,5,0.35145999086218477,0.49261868062828673,0.456177330828148,0.10880177850651745,0.1417342420503612,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.9,0.1,0.0,8,163.90340729551298,438.5347978013287
8,6,0.32448395640531835,0.47014983388914616,0.4314235271759841,0.11364848073957447,0.17008469899947687,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.9,0.1,0.0,9,109.49840481315236,269.7460568317827
8,7,0.3199776150680963,0.4771549950559817,0.44919939933161335,0.12808578266874698,0.09630905994652417,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.9,0.1,0.0,11,90.6069210955374,238.82569182326665
8,8,0.3921106449112702,0.5335936500671549,0.48762829105269107,0.2547029427461861,0.4702670888667464,0.23542012684327518,0.16978977872237938,1.0,0.9,0.1,0.0,12,85.48855627190409,2267.449310033036
8,9,0.38395127657708006,0.5219151811060148,0.4745381417806843,0.26292239127251776,0.25690374619508016,0.23891343021192868,0.16986414577265213,1.0,0.9,0.1,0.0,14,80.49638073146657,2284.4430339808423
8,10,0.37918872554100097,0.5139908813725035,0.46554622653195094,0.26985773910151145,0.2541273765913801,0.24254562096218218,0.1700872469234698,1.0,0.9,0.1,0.0,16,78.9177405990836,2292.4820630226723
8,11,0.3743973426614352,0.5075422602618338,0.4585808527343329,0.2706907115281323,0.25260800041766773,0.24135582099853922,0.17059735059844827,1.0,0.9,0.1,0.0,17,72.15805892277288,2420.402991738129
8,12,0.3777462810405845,0.5103380326530318,0.4612183566842096,0.27734160310675166,0.2442201601994616,0.2463251499535549,0.17045908217483244,1.0,0.9,0.1,0.0,18,81.11172212307102,2291.267158618264
8,13,0.3207867548230463,0.45741195273571134,0.4261809091203487,0.26663830118489,0.3674570269173628,0.21582186378920354,0.16042483619516298,1.0,0.9,0.1,0.0,19,81.16748737783739,2958.1966227887247
8,14,0.31649725835139886,0.46034707699040534,0.4395041940236034,0.2815012501497298,0.22373169704697055,0.21582186378920354,0.16042483619516296,1.0,0.9,0.1,0.0,21,95.56192650330374,2851.565776327696
8,15,0.307737602430091,0.4607531362836661,0.45069208239143727,0.2825105274962108,0.21038514995106625,0.2084107210254785,0.16051007579506799,1.0,0.9,0.1,0.0,23,84.47894865552323,2867.0601656291205
8,16,0.4810536026510211,0.6093070609976986,0.5855528080946751,0.48628284411640255,0.43441249119441727,0.3779190967360189,0.4970212252086729,1.0,0.9,0.1,0.0,25,295.10142047211787,17162.736395831245
8,17,0.40287754744885795,0.5399581106231817,0.5269589024656647,0.4183429596860581,0.3212666593746458,0.3207431933165233,0.2502212661559967,1.0,0.9,0.1,0.0,27,121.18718823079398,8616.387364550117
8,18,0.26372286718331966,0.35694541606250685,0.31812639515768837,0.27353401120775084,0.2507197542627698,0.19268628040732888,0.16109437795352746,1.0,0.9,0.1,0.0,29,84.13242290432326,2569.0649542412957
8,19,0.2661117969785608,0.3907481160509717,0.38513931573993593,0.29938553848375105,0.1980763397524126,0.19509361575433315,0.17456557291972577,1.0,0.9,0.1,0.0,31,77.94283354413477,2905.877579187256
8,20,0.26296819937937777,0.3562718042184072,0.32697226603445184,0.2948055671921117,0.21903283529212342,0.19564449017555796,0.18966170043474448,1.0,0.9,0.1,0.0,33,83.04366757033927,3180.0226898959486
8,21,0.2552895607997821,0.3589078675101637,0.3406595265226794,0.2993678175201649,0.18979390108491012,0.19056843757173336,0.16272213728241622,1.0,0.9,0.1,0.0,35,86.34728506704487,2548.1702133009485
8,22,0.25490231929902213,0.3688163873266005,0.36161683118610327,0.31122040196630263,0.1886431151765578,0.1904154156228321,0.16446316786795384,1.0,0.9,0.1,0.0,40,81.22215133545738,2644.577674919746
8,23,0.2548069050126036,0.3677022883495752,0.3603550663441175,0.31773160875083817,0.19086092470093158,0.19037606926491493,0.16919008810856287,1.0,0.9,0.1,0.0,42,81.66431707344739,2704.6679323756293
8,24,0.26657897459913354,0.3852520106574952,0.38830746228775553,0.35310831538790405,0.22961711531358087,0.2042255349302907,0.18918132228549694,1.0,0.9,0.1,0.0,43,80.53468588880652,3190.085147272457
8,25,0.29242845410965596,0.4436733896974643,0.4801227593380057,0.4180408519621791,0.22952472668053991,0.2295619023341433,0.22318144835023707,1.0,0.9,0.1,0.0,49,84.54372196657243,4640.273217380724
8,26,0.25019183963525005,0.3636318705039336,0.3755913979603415,0.3741946130942409,0.26995010415317894,0.19400846609853134,0.19149913244833985,1.0,0.9,0.1,0.0,50,80.0824711577585,3339.4558593003208
8,27,0.2914795187569803,0.42693487615180215,0.4612002359525922,0.4320154104177526,0.23536127008606222,0.23696791590512797,0.21856328092803912,1.0,0.9,0.1,0.0,54,91.79020762742886,4378.361110207537
8,28,0.29063131756003124,0.4351086570461481,0.4802612011682282,0.4518120343330118,0.23998451743452864,0.23696791590512806,0.21856328092803912,1.0,0.9,0.1,0.0,56,89.05496754471174,4411.651443190735
8,29,0.25454468305436556,0.38361908521598514,0.4170311964144149,0.44050841468453195,0.22104983251916804,0.20054637145753595,0.20283282555125562,1.0,0.9,0.1,0.0,57,76.36285900570725,3171.9359121564435
8,30,0.25591386438419306,0.3818535635719563,0.41485091657561424,0.44943256044794694,0.21068224048334094,0.20396893282051107,0.19794000301177955,1.0,0.9,0.1,0.0,59,82.31947141587136,3042.236112456585
8,31,0.31459998836282405,0.43832070836903286,0.4710266311801814,0.5154161216605522,0.2731734160071522,0.2317212918299628,0.5434656524765283,1.0,0.9,0.1,0.0,60,86.35443391123563,3243.3663678726134
8,32,0.2564548508292022,0.3775172926103624,0.4098759591989047,0.4680385642978796,0.21799116454629805,0.2052277534000453,0.21035750757214275,1.0,0.9,0.1,0.0,61,79.83369705623156,3310.7374406044128
8,33,0.2593290855205279,0.37777514210330354,0.40979401278888783,0.47827020498654516,0.21555634520056316,0.21001579739352896,0.2055285472003046,1.0,0.9,0.1,0.0,63,85.88083717560167,3178.475537919239
8,34,0.2549611022145549,0.3729537683563648,0.4049140893007184,0.4740055558227095,0.20639669413174797,0.2052401810163682,0.206458034363716,1.0,0.9,0.1,0.0,65,81.44557880024927,3246.5846447630406
8,35,0.25601012331748413,0.37290159174499204,0.40471966487318456,0.4854322547190686,0.21182015104373123,0.20656575306842823,0.208947585353977,1.0,0.9,0.1,0.0,66,81.92444020418638,3289.763512754889
8,36,0.25730646665497237,0.3738815930893261,0.4056587485266671,0.5003061708549774,0.20869210667926066,0.2083462428009552,0.20700887222951425,1.0,0.9,0.1,0.0,69,90.08000717007312,3115.6275451688903
8,37,0.2535326934654598,0.36802648169812274,0.3995360586397498,0.4969937647605018,0.21461865979925565,0.20555848975462365,0.20167453988510653,1.0,0.9,0.1,0.0,70,82.30967444233389,3111.2536352842653
8,38,0.28000021275160814,0.40660547354109655,0.45916524161236183,0.5305854060253183,0.25005404916019286,0.18862719854456853,0.6523976976595072,1.0,0.9,0.1,0.0,73,127.34029520810846,1686.424389501581
8,39,0.2742659146062443,0.41027598728607073,0.4737887380650546,0.5321049511237086,0.23355230867032756,0.1922633118661128,0.5677136616521695,1.0,0.9,0.1,0.0,75,119.04704846812749,1671.1650149064556
8,40,0.2735927479422834,0.4194911813730872,0.4940180920216665,0.5427299764972681,0.23218221506630535,0.1956653246342104,0.5341649721636058,1.0,0.9,0.1,0.0,77,118.65883262600012,1646.2316236287277
8,41,0.2864330160033526,0.4190252841041174,0.4821112743611991,0.5587693792400172,0.24498494320306158,0.20305395384223962,0.6029254084198203,1.0,0.9,0.1,0.0,82,106.41218465761185,2443.6092779151195
8,42,0.2849717409413064,0.41532140424166836,0.47812880170447325,0.5646403461907283,0.24717616350309163,0.20245990484771936,0.600496242951864,1.0,0.9,0.1,0.0,84,106.0121176915916,2443.451998915596
8,43,0.2570247144770107,0.39015121204239783,0.46309973516726427,0.5529338309447126,0.22881999797030375,0.1764039046308495,0.5799320906401138,1.0,0.9,0.1,0.0,87,94.8633953125566,2197.998835454062
8,44,0.3252830296277584,0.4795904125577487,0.5845701850392222,0.7031192668378784,0.2925909624516442,0.20921200246982216,1.0,1.0,0.9,0.1,0.0,99,93.86137292716508,3371.9837764800213
8,45,0.3221970744029242,0.486350502486695,0.6023458106917373,0.723057970141705,0.28684717792146897,0.2061411805221463,1.0,1.0,0.9,0.1,0.0,103,92.38958992379386,3294.9152752772948
8,46,0.29153463957327846,0.3879106773295402,0.43677090693816867,0.6301910079549063,0.25773703727970226,0.22014313307169026,0.5704630702814474,1.0,0.9,0.1,0.0,105,93.30806099477915,3992.676843478535
8,47,0.29459429414543603,0.44260450539222906,0.5468331862677213,0.6997363055307455,0.26723504031047574,0.22183053943917125,0.5954756676155737,1.0,0.9,0.1,0.0,107,98.29438843731457,3881.3483987389295
8,48,0.2893301306735546,0.4347442146689093,0.5386633778857357,0.6984598199453877,0.2583131757211653,0.2199874248345719,0.5659750735467626,1.0,0.9,0.1,0.0,110,95.26404993843572,3923.871800717729
8,49,0.2902157298022545,0.431865372770845,0.5353421918362634,0.7033830979806948,0.2716938097487433,0.22173780679473637,0.5679051709860676,1.0,0.9,0.1,0.0,111,99.4071262944853,3939.627407811901
8,50,0.2902233305214402,0.43119547500554556,0.5345926818844348,0.7070953764860769,0.25933262834998494,0.22186375323980193,0.5684450774720176,1.0,0.9,0.1,0.0,112,99.36918278218924,3939.926029361488
8,51,0.29026660214996564,0.4420572733123277,0.5565870143333906,0.7157258467757331,0.25778544458105507,0.22196333750459205,0.5686361697393861,1.0,0.9,0.1,0.0,113,99.42097808605384,3939.635010259854
8,52,0.29059081780086365,0.43825292547488265,0.5522987689569838,0.7201755969045003,0.2749808304599142,0.22372370870603056,0.5655899561520749,1.0,0.9,0.1,0.0,114,101.23963105628064,3820.155221694169
8,53,0.2905323612847087,0.4490346897412604,0.5742156005756549,0.7323427146810886,0.2584390579259949,0.2237237087060306,0.5655899561520749,1.0,0.9,0.1,0.0,116,101.77168400557808,3810.641989368967
8,54,0.2869788312558592,0.45535275108293777,0.591556014063813,0.7634986509080844,0.2558964863561529,0.21828139750063288,0.5818137506975383,1.0,0.9,0.1,0.0,120,103.38544330332802,3808.74976823717
8,55,0.284684976836031,0.42894976995037243,0.5425992322187208,0.7732371423234217,0.25434456492562796,0.20294182905856287,0.7012261963114914,1.0,0.9,0.1,0.0,125,101.71085270264916,3025.9107799449607
8,56,0.2861657455912214,0.4641658185497128,0.6212446899788658,0.8513832702183846,0.2619709412494111,0.20428269117106482,0.7268530565574153,1.0,0.9,0.1,0.0,133,95.353561716298,3764.103565566666
8,57,0.3022438646917125,0.46659904356551285,0.6122202665909185,0.8824813692409339,0.27520433963308766,0.1923792813733585,1.0,1.0,0.9,0.1,0.0,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.9,0.1,0.0,1,562.840400730878,1438.6552926364104
9,1,0.8068144532675364,0.6589324276048933,0.6214296679813271,0.08233922387836559,0.08120932510633443,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.9,0.1,0.0,3,529.5246240548068,1273.672822774594
9,2,0.7636433418443354,0.7344550262726468,0.6915776857055889,0.21427636845122275,0.37480892497542034,0.10721577432606748,0.8839267820352374,1.0,0.9,0.1,0.0,4,359.4932613822052,549.958604975272
9,3,0.27141438321510375,0.40721810016180343,0.35407808084106257,0.08179432513636119,0.8270646942441218,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.9,0.1,0.0,5,187.79102118104964,295.4432540610815
9,4,0.2620715350116592,0.3972058125299271,0.343080704765994,0.08498684416628133,0.0893645338226703,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.9,0.1,0.0,7,189.05451047143828,268.6554552589293
9,5,0.25835498605927365,0.39327490222809436,0.33892656885753936,0.09376678001424174,0.07828174885944185,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.9,0.1,0.0,8,182.3133377495533,260.1960767036084
9,6,0.2373289638086963,0.3653473030322615,0.3072287548733611,0.10533800250190845,0.2151208604102954,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.9,0.1,0.0,9,177.95267197687917,194.5554701347033
9,7,0.2168349757015887,0.37773495388946915,0.35295608591252864,0.09897808863606822,0.06834423818852606,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.9,0.1,0.0,10,112.31461415999412,97.75481060334302
9,8,0.21068229884140655,0.35791200515660004,0.321064738599289,0.09814783602840443,0.07153030913014116,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.9,0.1,0.0,14,94.08566334341091,156.59989503481094
9,9,0.21105941092710823,0.34715162156395973,0.2991254830748158,0.0833306877107707,0.06454167705916677,0.06339583779547256,0.0700700183432941,0.029464407333517,0.9,0.1,0.0,15,92.6983866644321,163.66889842377333
9,10,0.20311937862878826,0.33795302186304044,0.2976568071851631,0.11781165126809323,0.20101732217525317,0.07993019685501371,0.079188750222142,0.03457446919361726,0.9,0.1,0.0,16,87.23778591040943,346.1902628297842
9,11,0.2019215382062676,0.34730561969033036,0.3180439868572762,0.1244403607567162,0.08179354673781605,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.9,0.1,0.0,18,89.68174955321233,319.95710841875456
9,12,0.1897308362663223,0.3340387193517741,0.30452275852009675,0.11678536592129601,0.07337798391388971,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.9,0.1,0.0,20,85.1594606224761,224.75330369640565
9,13,0.18410836914743364,0.3153190576291103,0.2830040788117657,0.13151323461997766,0.17829187420215334,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.9,0.1,0.0,21,88.37381108799599,322.5242477883928
9,14,0.18401915590956214,0.31511769825320673,0.28278060547164213,0.14015739302972688,0.07986596366647825,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.9,0.1,0.0,24,90.26325770911106,324.1130564386
9,15,1.0047861977729131,1.1392804866144663,1.1166445201026691,0.9695241512381948,0.9596898384955876,1.0,0.08051909198955573,1.0,0.9,0.1,0.0,25,91.917060086798,429.1786190678359
9,16,1.0028032591243738,1.1352110638291921,1.1121952959317956,0.9773463284181625,0.9146756449682876,1.0,0.07974384089025326,1.0,0.9,0.1,0.0,27,86.63339638907556,390.2646216188234
9,17,1.0027755406919854,1.1351664343766528,1.112147593862922,0.9826469538167314,0.908070360649075,1.0,0.07961926876499431,1.0,0.9,0.1,0.0,28,86.74364937908334,389.2797099281084
9,18,1.0025519356235073,1.145745587024378,1.13383881293401,0.9854751464197212,0.909873513468691,1.0,0.08001623023421342,1.0,0.9,0.1,0.0,29,87.03094419850437,391.11952182472646
9,19,1.0025231922910538,1.1457002863962842,1.1337906260905801,0.9908264772840624,0.9080926875384667,1.0,0.07987647997445782,1.0,0.9,0.1,0.0,30,87.15595200208436,390.017199145695
9,20,0.16609043337630328,0.284219175119156,0.25875053999616043,0.16914843887760728,0.16717927201957597,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.9,0.1,0.0,31,103.706674581651,983.0687083528276
9,21,0.16449008929350634,0.2809079309381246,0.2551597634891812,0.17417108352493416,0.08730004403907583,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.9,0.1,0.0,33,105.40848738356416,946.6965311192604
9,22,0.1641146941172473,0.277653648094082,0.2514406285540792,0.18989986361111816,0.08947952757708089,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.9,0.1,0.0,36,84.3431893347155,1072.4003652406134
9,23,0.16366484520789365,0.28767483248696,0.2725271032083504,0.20472103443941678,0.08574655199112649,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.9,0.1,0.0,38,84.1334475940069,1072.5053010018046
9,24,0.15877950674788105,0.2723183302721896,0.2555430174616845,0.20478800512714979,0.11443375427400826,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.9,0.1,0.0,40,91.95405366135944,1052.2893202683183
9,25,0.15772612831465876,0.2805486665779275,0.2746658434769095,0.21977255731142697,0.09050051942129254,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.9,0.1,0.0,42,92.88964459429472,1029.19040679125
9,26,0.15671244421884678,0.2782215852293535,0.2721416448871675,0.21934185867147338,0.08893980084280267,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.9,0.1,0.0,44,83.72350301332303,773.4596970183793
9,27,0.19025981182436244,0.3298975133468236,0.3455397153695722,0.2602921902998159,0.132228658503701,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.9,0.1,0.0,46,111.07625255286904,837.6708871344098
9,28,0.22005460161740537,0.37520988813182715,0.4122169902938187,0.3076664146788481,0.18833812689074664,0.11024379903610174,0.5538076271918742,1.0,0.9,0.1,0.0,47,113.59813988367836,570.4045311477229
9,29,0.21709503915294642,0.36526697456613805,0.4012830007831031,0.31378111045412194,0.17254415042847493,0.11115086487160637,0.5503200345092535,1.0,0.9,0.1,0.0,49,116.49416355583942,532.296329264237
9,30,0.2187552610500309,0.3629596809242573,0.3984109594958123,0.320199618430078,0.17953070419614653,0.10566277408714937,0.6359748387520721,1.0,0.9,0.1,0.0,50,96.25206815394743,701.6058189876403
