Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,3,0.27688595414138456,0.41268967108808424,0.3595496517673434,0.08726589606264203,0.8325362651704027,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.8,0.6,0.2,5,187.79102118104964,295.4432540610815
9,4,0.2691643360547652,0.40429861357303315,0.35017350580910006,0.09207964520938734,0.09645733486577633,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.8,0.6,0.2,7,189.05451047143828,268.6554552589293
9,5,0.25652774334871564,0.3914476595175363,0.3370993261469813,0.0919395373036837,0.0764545061488838,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.8,0.6,0.2,8,182.3133377495533,260.1960767036084
9,6,0.26573288205204676,0.39375122127561196,0.3356326731167116,0.1337419207452589,0.24352477865364586,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.8,0.6,0.2,9,177.95267197687917,194.5554701347033
9,7,0.2381469852532944,0.3990469634411749,0.3742680954642344,0.12029009818777395,0.0896562477402318,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.8,0.6,0.2,10,112.31461415999412,97.75481060334302
9,8,0.24465048575062376,0.3918801920658172,0.35503292550850624,0.13211602293762165,0.10549849603935837,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.8,0.6,0.2,14,94.08566334341091,156.59989503481094
9,9,0.24564771778591143,0.38173992842276294,0.333713789933619,0.1179189945695739,0.09912998391796997,0.06339583779547256,0.0700700183432941,0.029464407333517,0.8,0.6,0.2,15,92.6983866644321,163.66889842377333
9,10,0.21442338775636632,0.3492570309906185,0.30896081631274114,0.1291156603956713,0.21232133130283123,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.8,0.6,0.2,16,87.23778591040943,346.1902628297842
9,11,0.21238889252381837,0.3577729740078811,0.32851134117482694,0.13490771507426697,0.09226090105536683,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.8,0.6,0.2,18,89.68174955321233,319.95710841875456
9,12,0.20178268276990521,0.346090565855357,0.3165746050236797,0.12883721242487892,0.08542983041747262,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.8,0.6,0.2,20,85.1594606224761,224.75330369640565
9,13,0.19511668615381564,0.3263273746354922,0.2940123958181476,0.14252155162635963,0.1893001912085353,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.8,0.6,0.2,21,88.37381108799599,322.5242477883928
9,14,0.1951284875963939,0.3262270299400386,0.293889937158474,0.15126672471655866,0.09097529535331003,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.8,0.6,0.2,24,90.26325770911106,324.1130564386
9,15,1.120890989650259,1.255385278491812,1.2327493119800148,1.0856289431155406,1.0757946303729335,1.0,0.04026116846050233,1.0,0.8,0.6,0.2,25,91.917060086798,429.1786190678359
9,16,1.1187530714724625,1.2511608761772808,1.228145108279884,1.0932961407662511,1.0306254573163762,1.0,0.03987366072852328,1.0,0.8,0.6,0.2,27,86.63339638907556,390.2646216188234
9,17,1.1187004398999696,1.2510913335846368,1.228072493070906,1.0985718530247155,1.023995259857059,1.0,0.03981137680747237,1.0,0.8,0.6,0.2,28,86.74364937908334,389.2797099281084
9,18,1.1185562528999795,1.26174990430085,1.249843130210482,1.1014794636961933,1.0258778307451633,1.0,0.04000990049982236,1.0,0.8,0.6,0.2,29,87.03094419850437,391.11952182472646
9,19,1.1184995609630464,1.2616766550682768,1.2497669947625725,1.106802845956055,1.0240690562104593,1.0,0.03994002778239724,1.0,0.8,0.6,0.2,30,87.15595200208436,390.017199145695
9,20,0.19705206642217565,0.3151808081650284,0.28971217304203284,0.20011007192347965,0.19814090506544835,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.8,0.6,0.2,31,103.706674581651,983.0687083528276
9,21,0.19501291025194162,0.3114307518965599,0.2856825844476164,0.20469390448336938,0.11782286499751107,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.8,0.6,0.2,33,105.40848738356416,946.6965311192604
9,22,0.23756779423312752,0.35110674820996224,0.32489372866995947,0.26335296372699835,0.1629326276929611,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.8,0.6,0.2,36,84.3431893347155,1072.4003652406134
9,23,0.23714651660762945,0.36115650388669585,0.3460087746080861,0.2782027058391526,0.1592282233908623,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.8,0.6,0.2,38,84.1334475940069,1072.5053010018046
9,24,0.2210084256037852,0.33454724912809375,0.31777193631758865,0.26701692398305393,0.1766626731299124,0.07735726623258543,0.094591544574187,0.14654054983226966,0.8,0.6,0.2,40,91.95405366135944,1052.2893202683183
9,25,0.21995504717056294,0.34277758543383163,0.3368947623328137,0.2820014761673312,0.15272943827719673,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.8,0.6,0.2,42,92.88964459429472,1029.19040679125
9,26,0.2225782089664334,0.3440873499769401,0.3380074096347542,0.28520762341906003,0.15480556559038933,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.8,0.6,0.2,44,83.72350301332303,773.4596970183793
9,27,0.36794135173620535,0.5075790532586665,0.5232212552814152,0.43797373021165875,0.3099101984155439,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.8,0.6,0.2,46,111.07625255286904,837.6708871344098
9,28,0.5787639872749886,0.7339192737894105,0.770926375951402,0.6663758003364313,0.5470475125483298,0.11024379903610174,0.3751908804673013,1.0,0.8,0.6,0.2,47,113.59813988367836,570.4045311477229
9,29,0.575016199690455,0.7231881351036467,0.7592041613206117,0.6717022709916305,0.5304653109659836,0.11115086487160637,0.373447084125991,1.0,0.8,0.6,0.2,49,116.49416355583942,532.296329264237
9,30,0.5926598916589636,0.7368643115331899,0.7723155901047449,0.6941042490390106,0.5534353348050791,0.10566277408714937,0.4134473198214247,1.0,0.8,0.6,0.2,50,96.25206815394743,701.6058189876403
9,31,0.5843669791075733,0.7178524062420606,0.7518529870486752,0.6954816736713596,0.5539826813533447,0.10781790762399782,0.40428728311097234,1.0,0.8,0.6,0.2,52,116.7641719988691,549.018778684609
9,32,0.5863918491997879,0.7281788503318034,0.7729707047598537,0.7145409544421315,0.5385742131244899,0.10570347384048892,0.41237021986130723,1.0,0.8,0.6,0.2,54,105.83381336748918,636.9339459925599
9,33,0.4042942306277691,0.5454643283410618,0.5901745385617756,0.5393453602742326,0.3515441742004087,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.8,0.6,0.2,56,104.38316839873252,962.4914680843832
9,34,0.4053666747461673,0.5569951205489572,0.61278574376812,0.5503634875093315,0.3529533320435453,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.8,0.6,0.2,58,104.24132954557932,1009.8601281565964
9,35,0.40283430550726834,0.5311608404458686,0.5644739218812226,0.5386048986117349,0.3545449767918589,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.8,0.6,0.2,59,108.30893532746192,927.1040921129356
9,36,0.40309255887821177,0.5298186264216157,0.5629198352340213,0.5457591355803715,0.3577078379977928,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.8,0.6,0.2,60,110.57048476237688,514.00067133954
9,37,0.4036413133736325,0.5525413684440044,0.6079704907948308,0.5591728570613632,0.3508915552636459,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.8,0.6,0.2,61,104.93726263786598,554.9816228809577
9,38,0.40198902280991156,0.5341917771493054,0.5777213309672287,0.5627414680144179,0.36420807546768175,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.8,0.6,0.2,63,111.43517150188404,559.2094841995867
9,39,0.7036664987882097,0.8340096546209217,0.8772975887777852,0.861431599357007,0.6578872677856442,0.0838630260747453,0.644209174680024,1.0,0.8,0.6,0.2,65,101.26707560584802,411.0581818932458
9,40,0.7035606788615298,0.8447076017356856,0.8991227837699527,0.8782909227091527,0.654283341912199,0.0838630260747453,0.644209174680024,1.0,0.8,0.6,0.2,67,102.56360234894645,404.9586607164956
9,41,0.41785291821158155,0.5689854587171064,0.63442204244279,0.6032361537318986,0.3733712075025031,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.8,0.6,0.2,68,114.41545674272729,851.9024987923303
9,42,0.7041224913293012,0.8370269722970904,0.8903835313439339,0.8875835554416687,0.6731923088152412,0.08614609543090014,0.6468980655148476,1.0,0.8,0.6,0.2,70,103.68073038376778,398.7218922573361
9,43,0.7171504386919483,0.856152877379341,0.9200403235301271,0.9048134068143332,0.6942372912591896,0.08488418532385111,0.6730692174158027,1.0,0.8,0.6,0.2,71,100.6837143564928,433.5524779723671
9,44,0.7149053396689447,0.8369081050990876,0.8888919753423343,0.9143516451482534,0.6972816193261447,0.08739847274073476,0.6690636270329514,1.0,0.8,0.6,0.2,72,107.85154490899012,384.4792295302819
9,45,0.7147602400008644,0.8473426267571509,0.9104273879676992,0.9246545995215618,0.6725081948772567,0.08724923363649581,0.6692865398997333,1.0,0.8,0.6,0.2,74,106.68909571730669,387.8544806359683
9,46,0.5584014383196294,0.6904194056900136,0.7534340060842719,0.7788425991178842,0.5164186091933298,0.07214424219369134,0.673974295260316,0.2654289723437377,0.8,0.6,0.2,76,114.21245288789936,996.1329938226964
9,47,0.542745608027615,0.7080022779986772,0.8045060762096894,0.7950911476819619,0.49967372121097986,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.8,0.6,0.2,78,131.13950186378534,820.5765022709252
9,48,0.5480353996743556,0.7021764016606421,0.7875127922074407,0.8074786101679946,0.5048698293905143,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.8,0.6,0.2,80,119.17199000052412,985.864766810999
9,49,0.5448475988628239,0.7317692106540897,0.8505381037696056,0.8188687923607455,0.5040684793621784,0.07214289213795247,0.5987223699388255,0.424309192210404,0.8,0.6,0.2,81,123.77638367634162,882.878531203707
9,50,0.542501346636261,0.72914900669568,0.8478838046932816,0.8347029383056929,0.5007414498742396,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.8,0.6,0.2,82,129.20154916789983,829.4464735484212
9,51,0.7318579006354238,0.8721239926827706,0.9459504982981346,0.9846925871865746,0.6938463845586202,0.0909353324341105,0.694594209018901,1.0,0.8,0.6,0.2,84,100.66037542853174,382.71433874103496
9,52,0.8286569701279398,1.0050611081587788,1.132359916361486,1.1351461103582536,0.8332064134031847,0.08667331448905083,0.8705845705271569,1.0,0.8,0.6,0.2,86,116.12354731881204,387.1840776213514
9,53,0.8599151438805976,1.0241969886046296,1.1402077855253467,1.1666043470985474,0.8275580710458084,0.09202859064121038,0.9159816137282268,1.0,0.8,0.6,0.2,87,113.31121237955774,334.1302503002987
9,54,0.818811044959382,0.9919249404720314,1.1188303772603172,1.144230962850853,0.7874665852870084,0.0910230840001299,0.8497768299289143,1.0,0.8,0.6,0.2,89,114.48143619616523,375.9960915890911
9,55,0.8180402382301368,0.9786695873743052,1.094244412074143,1.1288779470580868,0.7881041056705707,0.09219380906710009,0.84751349111055,1.0,0.8,0.6,0.2,90,115.10739972186124,364.2348113286769
9,56,0.8183626974513996,0.9664699206329928,1.0707099223953291,1.1328415386171826,0.7859340406807795,0.09107674079025636,0.8501331137495691,1.0,0.8,0.6,0.2,92,112.82784693139097,387.6426243689948
9,57,0.8174287613392193,0.9543926529062812,1.0474621245444702,1.0702577417673418,0.7821760302183696,0.09416498195778082,0.8444750376206412,1.0,0.8,0.6,0.2,93,121.21568274586868,344.413057816576
9,58,0.8180166769626649,0.9758085059434018,1.0910465083427672,1.1511859126696902,0.7886637070833622,0.09107674079025636,0.8501331137495691,1.0,0.8,0.6,0.2,94,115.19808043976523,381.8389113369531
9,59,0.7665332269360658,0.9393758268511512,1.0761019160612557,1.118864462279459,0.7430650524636861,0.08532323967988624,0.7748428447705731,1.0,0.8,0.6,0.2,97,114.3240464423033,412.12228876071146
9,60,0.8328612847820349,0.9929296982333984,1.1182938175950288,1.2079365449622086,0.800876967548779,0.09269314777473894,0.8762112574043389,1.0,0.8,0.6,0.2,104,123.8859846178319,417.7236184560962
9,61,0.8564773980527169,1.0366016440133052,1.184046351065291,1.2657445388876896,0.8254518556625674,0.09093780030194348,0.918725240857157,1.0,0.8,0.6,0.2,110,122.19424417277656,392.9317575382288
9,62,0.610994561407882,0.819422045186867,0.9997820910717711,1.021544547694912,0.5837068050022234,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.8,0.6,0.2,115,125.6025199177996,741.0705578632236
9,63,0.6628109412750103,0.8390831158568905,0.9959633337367086,1.084745189591589,0.6538370639372781,0.06414789043317183,0.742414567766221,0.6838838254721132,0.8,0.6,0.2,117,114.75532601040317,893.8818746319715
9,64,0.6624151807316373,0.8478243981323146,1.0156456414629522,1.0888490858364634,0.6374741401473097,0.06414789043317183,0.742414567766221,0.6838838254721133,0.8,0.6,0.2,119,115.489561790813,883.0372974291932
9,65,0.657897429804462,0.8475919085514703,1.0258016935326977,1.0999526025533686,0.6358536036758048,0.061580924172223085,0.7542007272331741,0.642938210179455,0.8,0.6,0.2,124,95.24549388660444,852.2897476254248
9,66,0.6559216937624337,0.8412523241756664,1.0189676390883926,1.1171281104478252,0.6379420431096583,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.8,0.6,0.2,126,108.72241825189217,853.5086701061235
9,67,0.65039306090913,0.8434745615356649,1.0319775107238178,1.1239319679446127,0.6309804444805124,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.8,0.6,0.2,128,102.76169183177764,859.2021869171364
9,68,0.6803628166047974,0.8834807778966425,1.0830296578132754,1.1974460439259655,0.6548669173388625,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.8,0.6,0.2,139,123.42695447006184,889.0913865646559
9,69,0.6956322470594725,0.8943083503470042,1.093358446232218,1.2237472910937643,0.6881728531876131,0.06988206946747234,0.7688714680152545,0.766625086155247,0.8,0.6,0.2,140,129.74384028925152,993.9236151757297
9,70,0.603390927739432,0.9303762059114644,1.262867172694534,1.4104387231146231,0.5795066275149984,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.8,0.6,0.2,195,121.97925515698392,889.1823385179893
9,71,0.6040026402564103,0.9529922855646498,1.307792687167913,1.4381674651819154,0.5800520326708181,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.8,0.6,0.2,198,123.29305359897268,907.1196107217968
9,72,0.5975487552018748,0.9448388238792931,1.2994496204546444,1.4467820113012448,0.5769833647976575,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.8,0.6,0.2,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.8,0.6,0.2,1,571.7305654593252,1390.7924841784595
10,1,0.792453632747216,0.6449353638983515,0.6074192233703213,0.06847288855009048,0.06631970573714234,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.8,0.6,0.2,3,544.7790391868091,1219.057004430493
10,2,0.3631439517787637,0.48474147104354587,0.4401657843956961,0.08755947351771122,0.7082193259672913,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.8,0.6,0.2,4,249.0449330239322,581.2331515260024
10,3,0.28949086344305436,0.42624009921393174,0.3735562248712974,0.10593585995809504,0.22712740656884423,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.8,0.6,0.2,6,117.4327965904295,103.17495360960096
10,4,0.26000005653130187,0.3932009820902037,0.3375429567509333,0.10695795759106051,0.13517561854166105,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.8,0.6,0.2,8,105.8722347358345,101.52329255252216
10,5,0.24172543467924623,0.37344176939404455,0.31694907385784143,0.09900461693579184,0.10253989027982402,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.8,0.6,0.2,9,116.41046087303928,194.241388306366
10,6,0.231045865840284,0.3433936035965668,0.27253593739189386,0.11323717935939469,0.20062041838578248,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.8,0.6,0.2,10,147.39181010790102,111.10544484820949
10,7,0.21910685410841163,0.34095145534971805,0.28077006359850165,0.10623627647032066,0.09660142468284375,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.8,0.6,0.2,11,124.57607906969636,101.28434717116882
10,8,0.21993232279600816,0.35265031430957156,0.30356787709203326,0.11412994310623141,0.08183058385195942,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.8,0.6,0.2,13,119.57258845634358,98.615363726285
10,9,0.20570373432431557,0.3133016856899788,0.24105743494117865,0.11003264862984072,0.10155899169908511,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.8,0.6,0.2,14,105.54538042219652,141.8544029275789
10,10,0.2036730714183552,0.3203821169823855,0.25877320592277137,0.11340860066252871,0.09247595407643196,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.8,0.6,0.2,15,108.07065277201092,124.83796693827388
10,11,0.20253020119586237,0.30658234964637054,0.2334084554824459,0.11686245785845042,0.08937890980901556,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.8,0.6,0.2,16,98.40977346169038,161.51710704816784
10,12,0.19086455734417998,0.3002810531149474,0.23685647273027452,0.12285530622335249,0.09827464103930275,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.8,0.6,0.2,18,109.10163139914194,146.66673409777056
10,13,0.18447487773273644,0.29975512165451823,0.24638959870231827,0.12928685546237403,0.09172311093349673,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.8,0.6,0.2,20,114.07481746595896,141.66563019160324
10,14,0.18593297347954538,0.28905883812757516,0.22429375767041715,0.1294946490903946,0.08421357629395369,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.8,0.6,0.2,21,100.97088445531983,165.31286748110546
10,15,0.18413429258235547,0.2965237979339357,0.2425561561276606,0.1424691821278462,0.08849114689971155,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.8,0.6,0.2,22,102.29431440881224,161.19955496301247
10,16,0.18702008562780803,0.2914457093159505,0.2359141212827327,0.15222676866453289,0.11478580775153634,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.8,0.6,0.2,24,114.6097084175179,359.24187365082406
10,17,0.18690313252242077,0.2911517378593997,0.23558669312833036,0.15759806941751278,0.0884400038566034,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.8,0.6,0.2,25,100.37354166032976,393.3763662670485
10,18,0.1872110268686953,0.29865787279957123,0.25353482846993564,0.1690301200045983,0.1040272893246656,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.8,0.6,0.2,27,67.1615887193723,544.0491771616852
