Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,24,0.22570501909072332,0.31623628063651704,0.31545961995606325,0.3270436653972434,0.17540272361968143,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.3,0.5,0.9,49,196.29492815283572,1540.5655646006137
7,25,1.124856590695614,1.1942813876627882,1.2005912468933992,1.2516359561899648,1.112529439050394,0.15841331439495307,0.272467791935643,1.0,0.3,0.5,0.9,54,269.44465282917963,677.4569131142424
7,26,1.1286921192195294,1.1857063688869354,1.180689830978168,1.261356800182524,1.090813256002034,0.15735184453828518,0.2815330910567837,1.0,0.3,0.5,0.9,56,275.572158442008,626.658304165445
7,27,1.1162173509325377,1.1696582536711793,1.1740309120240295,1.2714611913890996,1.1108330812123577,0.16015870721695954,0.2628745424622495,1.0,0.3,0.5,0.9,58,384.6264244685348,590.5049168239489
7,28,1.1246759002081408,1.1579423790789374,1.1599342442326577,1.2920172330319617,1.1348413176100824,0.15800001955513476,0.29076126725102797,1.0,0.3,0.5,0.9,60,402.6785976873135,597.0871724180669
7,29,1.1239686877298838,1.1535890092746657,1.1650467147207675,1.2997837685786862,1.1250554855421644,0.15604429264834777,0.29674165921280693,1.0,0.3,0.5,0.9,62,407.28448703574657,565.4760680136561
7,30,1.1222087773028582,1.145290926941342,1.156003397875924,1.3083899421388567,1.120994024062823,0.15757737044489756,0.2948808291863182,1.0,0.3,0.5,0.9,63,382.6720095505469,684.8742628399218
7,31,1.1218092764620937,1.1347002789618088,1.1442615557902176,1.321834654731287,1.116519270070074,0.15601719381654439,0.2988234065566363,1.0,0.3,0.5,0.9,65,378.6916739838731,643.6517036964083
7,32,1.1425461061597095,1.1598228558470494,1.1797976123619538,1.3470502726391025,1.1313983772676228,0.15286942445613505,0.34455850205986027,1.0,0.3,0.5,0.9,67,380.4423469477271,717.1713350779046
7,33,1.124886303594189,1.147776851564966,1.1783062430933915,1.3707240786569996,1.1057218261366903,0.15355672739226325,0.3106916512349659,1.0,0.3,0.5,0.9,72,408.9085427332189,709.6250531063074
7,34,1.4559664598425095,1.5231754306586311,1.6182466122380914,1.7657318857921256,1.45325093192467,0.1473235754644001,0.9835405046162065,1.0,0.3,0.5,0.9,77,186.365261790324,964.572610301534
7,35,1.454564183033854,1.5154077502472267,1.6097863728885176,1.7645347586154347,1.4415792413221058,0.14639995308381828,0.9831091281040074,1.0,0.3,0.5,0.9,81,184.83490680691003,968.1782463794098
7,36,1.4545133159527848,1.5260902038885105,1.6315946138894426,1.7828876189180438,1.4361702575870596,0.1463999530838183,0.9831091281040074,1.0,0.3,0.5,0.9,83,185.59317506412063,965.45667010279
7,37,1.4536610335494786,1.5125649234032967,1.6067331516861731,1.7746744230433875,1.4408785837893388,0.1445085069122765,0.9829781305865947,1.0,0.3,0.5,0.9,84,188.3672601449148,1001.3780621077376
7,38,1.4584808238744076,1.4776964109124735,1.5576307921072363,1.7865626189132966,1.551528305788488,0.14435157210408872,1.0,1.0,0.3,0.5,0.9,85,242.71346246345905,731.7136914343658
7,39,1.4556789336323133,1.530144277447369,1.6658793560700675,1.8635477767559738,1.4406290317877302,0.1351328261263399,1.0,1.0,0.3,0.5,0.9,98,249.3927910555654,937.5887044951636
7,40,1.455093728053198,1.5223010047711396,1.6572669568886602,1.8705754155548564,1.454218263760739,0.1359243685044936,1.0,1.0,0.3,0.5,0.9,100,246.11025242556823,933.0505169791276
7,41,1.4550927256961983,1.5333238240324718,1.6794471957611123,1.8821659243062263,1.4409215682589838,0.13594841386559775,1.0,1.0,0.3,0.5,0.9,102,246.24772489304877,932.1389960551804
7,42,1.4547329511723999,1.5158458398510368,1.6501675980674846,1.8740316227576983,1.4635405203877578,0.1369624322672133,1.0,1.0,0.3,0.5,0.9,103,243.62235428715584,934.223552634111
7,43,1.4544928979432954,1.5246857211925708,1.6699601159348978,1.8854138963141378,1.4448160474214844,0.1368864029070619,1.0,1.0,0.3,0.5,0.9,105,243.65598647927715,934.465138921856
7,44,1.4542063855528626,1.5112352850604323,1.645126562845196,1.8924910121437581,1.4486759090123866,0.13666491746900936,1.0,1.0,0.3,0.5,0.9,106,241.46613336698564,929.3596043341836
7,45,1.4530137999759003,1.5152884964716242,1.6597301813474372,1.8915731784870151,1.4621117338794833,0.1347210940360298,1.0,1.0,0.3,0.5,0.9,107,241.51964095030385,890.5354346501937
7,46,1.4520329265566536,1.5281028325274155,1.7140190950125493,1.9525173852062827,1.4535782727792794,0.14106370136968455,1.0,1.0,0.3,0.5,0.9,117,252.4705634540813,1186.4492436194553
7,47,1.448470865306993,1.522523871583664,1.7182529205987915,1.9846687033646497,1.4636014012945524,0.138063264152476,0.9968617424201452,1.0,0.3,0.5,0.9,119,246.51940576756587,1191.0228617544294
7,48,1.4500389486628802,1.4972554323052836,1.680205281328241,2.004890887118227,1.4521227069991045,0.14211247288576737,1.0,1.0,0.3,0.5,0.9,125,247.64277613037495,1172.5468452014486
7,49,1.4500283634853302,1.5081983117630964,1.702298823364599,2.0127102580012446,1.4428914861132385,0.1421124728857673,1.0,1.0,0.3,0.5,0.9,127,247.53029098935045,1172.986649330687
7,50,1.449978960758989,1.51857563710699,1.723772906667154,2.021058993784259,1.4438393455419916,0.14211247288576737,1.0,1.0,0.3,0.5,0.9,129,246.6290093485264,1176.610627886267
7,51,1.4508577392925366,1.5180140445205903,1.7230640135210606,2.045568673314427,1.4462117058467752,0.14539454689043613,1.0,1.0,0.3,0.5,0.9,131,241.9675488857203,927.5823788888674
7,52,1.449864586661361,1.505810055501284,1.709716347382206,2.0238953697025024,1.4637908046144203,0.14476394248203317,1.0,1.0,0.3,0.5,0.9,133,226.1914466031845,1198.8783642546312
7,53,1.4463704088173563,1.4803445454655957,1.682024108563033,2.0304048120187317,1.5195300423893836,0.1378582101442667,1.0,1.0,0.3,0.5,0.9,134,243.60313328314064,1209.8471944858711
7,54,1.442993658830803,1.497644937480636,1.7215018791096166,2.0364295062177247,1.4436882179014323,0.1269112619581528,1.0,1.0,0.3,0.5,0.9,135,229.988707959931,1238.4095280977997
7,55,1.443456861880497,1.4632115766369713,1.673507721052295,2.0350642543301514,1.5244013965457488,0.13300449820952615,1.0,1.0,0.3,0.5,0.9,136,228.42204974222085,1211.5490925172105
7,56,1.4434660843457603,1.4675595314414176,1.6883436487425676,2.090726822330401,1.4436707153765838,0.1342280429486554,1.0,1.0,0.3,0.5,0.9,143,230.351330731782,1209.6220416751382
7,57,1.4408098015602842,1.446249688848527,1.6752303197845784,2.0834731484722404,1.4914251198460489,0.1301645740198485,1.0,1.0,0.3,0.5,0.9,145,229.06566518905683,1196.18026509271
7,58,1.440469929664458,1.4397755892327277,1.6681464477706813,2.090726547618825,1.4497127201353464,0.12993278091711338,1.0,1.0,0.3,0.5,0.9,147,230.0625927028571,1228.9886970855391
7,59,1.4405827976380858,1.4391257299768418,1.6674209447826955,2.0987401178761913,1.4418056481820545,0.13041909992280612,1.0,1.0,0.3,0.5,0.9,148,229.9623422619142,1212.913270584686
7,60,1.4405669697917851,1.4608768599426472,1.7114603023659645,2.1163645145983088,1.4398682425057423,0.13042780343271665,1.0,1.0,0.3,0.5,0.9,150,229.6023882380769,1217.103016465038
7,61,1.4416252744325053,1.4769727729014606,1.7491767851697797,2.1401960783593235,1.4530040188808093,0.13496625348412916,1.0,1.0,0.3,0.5,0.9,152,212.14677650789744,1255.188122542586
7,62,1.4416421953729115,1.4864542734944095,1.7696616368581863,2.1611999726589564,1.4420009816051607,0.13524819325602336,1.0,1.0,0.3,0.5,0.9,156,212.57129732183003,1260.01772659787
7,63,1.4412515034543611,1.4790414800863565,1.7615531641020379,2.180511131983166,1.4527745962368381,0.1348952430743953,1.0,1.0,0.3,0.5,0.9,158,217.2815632071604,1305.017843698148
7,64,1.4399297919353997,1.4857530982417628,1.7791270613130092,2.1809202104601377,1.4446140294385805,0.13089340430987,1.0,1.0,0.3,0.5,0.9,160,216.46126208312776,1317.142915378028
7,65,1.441041248580972,1.4858559857091065,1.779130234853631,2.1948303128427367,1.440809763123237,0.13472987270211725,1.0,1.0,0.3,0.5,0.9,169,220.5917207814789,1191.328063816475
7,66,1.4409150664314847,1.5077759346620148,1.823365966660466,2.2322433191399917,1.4403713598728105,0.13432851922758043,1.0,1.0,0.3,0.5,0.9,176,217.479824316319,1211.4071322083091
7,67,1.4408638205988349,1.526138470301678,1.8636854403765302,2.2834320067583884,1.4468975289675021,0.13464479845657823,1.0,1.0,0.3,0.5,0.9,178,218.9264574818714,1275.638031732984
7,68,1.4399126723797184,1.5183087549606942,1.8551762766104047,2.2547234747405858,1.4517880224491582,0.1323374010224892,1.0,1.0,0.3,0.5,0.9,180,220.59917854214063,1310.4356475842314
7,69,1.439737246145952,1.528699027465322,1.8766794861030394,2.277761813587145,1.4413820206098598,0.13181810844996628,1.0,1.0,0.3,0.5,0.9,181,223.28298620791324,1306.2403396725283
7,70,1.440210115910158,1.5278979560974664,1.8757525746962371,2.288836879786854,1.4422873863356047,0.13355066982420788,1.0,1.0,0.3,0.5,0.9,183,221.9639640417377,1313.0471628796074
7,71,1.4402582236543457,1.527818471745395,1.8756607097383666,2.292926441209004,1.4405774255278585,0.13372653811467888,1.0,1.0,0.3,0.5,0.9,184,221.4718852978937,1289.5175660423945
7,72,1.4401327865129887,1.537682190424888,1.8965802925824655,2.299792051632229,1.4438752812753304,0.13344335845428842,1.0,1.0,0.3,0.5,0.9,185,222.12281909012464,1323.398971860296
7,73,1.4398212519566518,1.5357624331386162,1.8945018230358406,2.3224108707015594,1.4407080347441237,0.1325995231549893,1.0,1.0,0.3,0.5,0.9,191,216.40277115438272,1313.376844525521
7,74,1.4414085879828984,1.5583958270332245,1.9393526582849625,2.3405461968944317,1.4426780326706865,0.1380286266096608,1.0,1.0,0.3,0.5,0.9,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.3,0.5,0.9,1,681.6545642964309,1560.1726493689025
8,1,0.7348629990378924,0.6162227738495749,0.5775708712640693,0.05052969548000054,0.04917410435715753,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.3,0.5,0.9,3,632.0708234326014,1463.1629841305587
8,2,0.7161577009656025,0.6049978761349983,0.5660368368928559,0.04466003589949768,0.025194288549230462,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.3,0.5,0.9,4,618.7935121225155,1466.2176129469335
8,3,0.4958204808247553,0.5457118738125756,0.5094643714956216,0.058873935591919196,0.3307825868027405,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.3,0.5,0.9,5,378.6834730091701,925.531205509626
8,4,0.33198158654746224,0.45721482160912896,0.4111361897452574,0.0686696089215522,0.22084415542095295,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.3,0.5,0.9,7,189.7966772145124,504.4422663694777
8,5,0.31529012447845334,0.4564488142445553,0.42000746444441656,0.07263191212278607,0.10556437566662982,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.3,0.5,0.9,8,163.90340729551298,438.5347978013287
8,6,0.3027701312697638,0.44843600875359163,0.40970970204042956,0.09193465560401994,0.14837087386392236,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.3,0.5,0.9,9,109.49840481315236,269.7460568317827
8,7,0.29881443990080864,0.4559918198886939,0.4280362241643256,0.10692260750145932,0.07514588477923649,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.3,0.5,0.9,11,90.6069210955374,238.82569182326665
8,8,1.2187744802942568,1.3602574854501417,1.3142921264356777,1.0813667781291727,1.2969309242497329,0.23542012684327518,0.16978977872237938,1.0,0.3,0.5,0.9,12,85.48855627190409,2267.449310033036
8,9,1.166111825122083,1.304075729651018,1.2566986903256874,1.0450829398175208,1.0390642947400832,0.23891343021192868,0.08499004249885084,1.0,0.3,0.5,0.9,14,80.49638073146657,2284.4430339808423
8,10,1.1592034248084746,1.294005580639977,1.2455609257994245,1.049872438368985,1.0341420758588538,0.24254562096218218,0.08510159307425971,1.0,0.3,0.5,0.9,16,78.9177405990836,2292.4820630226723
8,11,1.155202139462364,1.2883470570627624,1.2393856495352615,1.0514955083290611,1.0334127972185965,0.24135582099853922,0.08535604891979415,1.0,0.3,0.5,0.9,17,72.15805892277288,2420.402991738129
8,12,1.1555490382009388,1.288140789813386,1.239021113844564,1.055144360267106,1.0220229173598159,0.2463251499535549,0.08528751069994106,1.0,0.3,0.5,0.9,18,81.11172212307102,2291.267158618264
8,13,1.0322073372356262,1.1688325351482913,1.1376014915329287,0.97805888359747,1.0788776093299428,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.3,0.5,0.9,19,81.16748737783739,2958.1966227887247
8,14,1.0279178407639789,1.1717676594029853,1.1509247764361834,0.9929218325623099,0.9351522794595506,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.3,0.5,0.9,21,95.56192650330374,2851.565776327696
8,15,0.9360622062815562,1.0890777401351313,1.0790166862429023,0.9108351313476759,0.8387097538025313,0.2084107210254785,0.08029107929518584,0.810307227109629,0.3,0.5,0.9,23,84.47894865552323,2867.0601656291205
8,16,1.2281514804746434,1.3564049388213208,1.3326506859182974,1.2333807219400248,1.1815103690180395,0.3779190967360189,0.24710291677220178,1.0,0.3,0.5,0.9,25,295.10142047211787,17162.736395831245
8,17,1.1476313014766029,1.2847118646509266,1.2717126564934098,1.163096713713803,1.0660204134023907,0.3207431933165233,0.12444359326651708,1.0,0.3,0.5,0.9,27,121.18718823079398,8616.387364550117
8,18,0.7578550576568053,0.8510776065359925,0.812258585631174,0.7676662016812366,0.7448519447362555,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.3,0.5,0.9,29,84.13242290432326,2569.0649542412957
8,19,0.796099540500534,0.9207358595729449,0.9151270592619092,0.8293732820057242,0.7280640832743859,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.3,0.5,0.9,31,77.94283354413477,2905.877579187256
8,20,0.8862289686955604,0.9795325735345899,0.9502330353506345,0.9180663365082944,0.8422936046083062,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.3,0.5,0.9,33,83.04366757033927,3180.0226898959486
8,21,0.7520338040439454,0.8556521107543269,0.8374037697668426,0.7961120607643282,0.6865381443290735,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.3,0.5,0.9,35,86.34728506704487,2548.1702133009485
8,22,0.7548394001957839,0.8687534682233622,0.861553912082865,0.8111574828630643,0.6885801960733196,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.3,0.5,0.9,40,81.22215133545738,2644.577674919746
8,23,0.7596367637026022,0.8725321470395737,0.8651849250341161,0.8225614674408368,0.6956907833909302,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.3,0.5,0.9,42,81.66431707344739,2704.6679323756293
8,24,0.8740790181103067,0.9927520541686683,0.9958075057989286,0.9606083588990773,0.8371171588247541,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.3,0.5,0.9,43,80.53468588880652,3190.085147272457
8,25,1.1028455973195819,1.2540905329073904,1.2905399025479316,1.228457995172105,1.0399418698904659,0.2295619023341433,0.14094485889087122,1.0,0.3,0.5,0.9,49,84.54372196657243,4640.273217380724
8,26,0.8480888772476338,0.9615289081163174,0.9734884355727254,0.9720916507066246,0.8678471417655627,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.3,0.5,0.9,50,80.0824711577585,3339.4558593003208
8,27,1.0967708597676382,1.2322262171624603,1.2664915769632503,1.2373067514284106,1.0406526110967202,0.23696791590512797,0.1386568372930774,1.0,0.3,0.5,0.9,54,91.79020762742886,4378.361110207537
8,28,1.0959226585706892,1.2403999980568061,1.2855525421788863,1.2571033753436698,1.0452758584451867,0.23696791590512806,0.1386568372930774,1.0,0.3,0.5,0.9,56,89.05496754471174,4411.651443190735
8,29,0.9290272900295335,1.058101692191153,1.0915138033895828,1.1149910216596999,0.895532439494336,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.3,0.5,0.9,57,76.36285900570725,3171.9359121564435
8,30,0.9195019886228781,1.0454416878106414,1.0784390408142994,1.113020684686632,0.874270364722026,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.3,0.5,0.9,59,82.31947141587136,3042.236112456585
8,31,1.1739451143672206,1.2976658343734293,1.330371757184578,1.374761247664949,1.1325185420115487,0.2317212918299628,0.30544893270005413,1.0,0.3,0.5,0.9,60,86.35443391123563,3243.3663678726134
8,32,0.9329585408336076,1.0540209826147677,1.0863796492033102,1.144542254302285,0.8944948545507034,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.3,0.5,0.9,61,79.83369705623156,3310.7374406044128
8,33,0.9241017745309609,1.0425478311137364,1.0745667017993208,1.1430428939969781,0.8803290342109961,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.3,0.5,0.9,63,85.88083717560167,3178.475537919239
8,34,0.9459629542911676,1.0639556204329774,1.0959159413773312,1.1650074078993222,0.8973985462083607,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.3,0.5,0.9,65,81.44557880024927,3246.5846447630406
8,35,0.9268280677852577,1.0437195362127656,1.0755376093409583,1.1562501991868421,0.8826380955115047,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.3,0.5,0.9,66,81.92444020418638,3289.763512754889
8,36,0.9210487386425826,1.0376238650769363,1.0694010205142774,1.1640484428425877,0.8724343786668709,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.3,0.5,0.9,69,90.08000717007312,3115.6275451688903
8,37,0.9103359840497868,1.0248297722824495,1.0563393492240767,1.1537970553448287,0.8714219503835825,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.3,0.5,0.9,70,82.30967444233389,3111.2536352842653
8,38,0.8287577869949208,0.9553630477844093,1.0079228158556746,1.0793429802686312,0.7988116234035055,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.3,0.5,0.9,73,127.34029520810846,1686.424389501581
8,39,0.7979226764342948,0.9339327491141213,0.997445499893105,1.055761712951759,0.757209070498378,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.3,0.5,0.9,75,119.04704846812749,1671.1650149064556
8,40,0.788225298301295,0.9341237317320988,1.008650642380678,1.0573625268562798,0.746814765425317,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.3,0.5,0.9,77,118.65883262600012,1646.2316236287277
8,41,0.9695418115517084,1.1021340796524732,1.165220069909555,1.241878174788373,0.9280937387514174,0.20305395384223962,0.37939572252250775,0.750595386038253,0.3,0.5,0.9,82,106.41218465761185,2443.6092779151195
