Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,42,0.49342333839673946,0.6263278193645286,0.6796843784113722,0.6768844025091069,0.4624931558826795,0.08614609543090014,0.7729534721744273,0.771545338281838,0.7,0.2,0.3,70,103.68073038376778,398.7218922573361
9,43,0.5028143356120972,0.6418167742994899,0.705704220450276,0.6904773037344821,0.4799011881793385,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.7,0.2,0.3,71,100.6837143564928,433.5524779723671
9,44,0.5012779437968244,0.6232807092269674,0.6752645794702141,0.7007242492761331,0.4836542234540244,0.08739847274073476,0.7982319660839037,0.789680781349811,0.7,0.2,0.3,72,107.85154490899012,384.4792295302819
9,45,0.5009712274172293,0.6335536141735159,0.696638375384064,0.7108655869379267,0.4587191822936215,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.7,0.2,0.3,74,106.68909571730669,387.8544806359683
9,46,0.33418199336177734,0.4661999607321615,0.5292145611264198,0.554623154160032,0.2921991642354777,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.7,0.2,0.3,76,114.21245288789936,996.1329938226964
9,47,0.3917174590860485,0.5569741290571107,0.6534779272681229,0.6440629987403955,0.3486455722694134,0.0707158815951463,0.80007573517263,0.4633410764005029,0.7,0.2,0.3,78,131.13950186378534,820.5765022709252
9,48,0.33119400409273886,0.48533500607902547,0.5706713966258241,0.590637214586378,0.2880284338088976,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.7,0.2,0.3,80,119.17199000052412,985.864766810999
9,49,0.3936804028742841,0.5806020146655498,0.6993709077810657,0.6677015963722057,0.35290128337363846,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.7,0.2,0.3,81,123.77638367634162,882.878531203707
9,50,0.3914731976946946,0.5781208577541136,0.6968556557517152,0.6836747893641263,0.34971330093267305,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.7,0.2,0.3,82,129.20154916789983,829.4464735484212
9,51,0.5011534594767934,0.6414195515241401,0.7152460571395042,0.7539881460279442,0.4631419433999897,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.7,0.2,0.3,84,100.66037542853174,382.71433874103496
9,52,0.57250094803637,0.748905086067209,0.8762038942699163,0.8789900882666839,0.577050391311615,0.08667331448905083,1.0,0.9162068389120981,0.7,0.2,0.3,86,116.12354731881204,387.1840776213514
9,53,0.5734526050743028,0.7377344497983349,0.853745246719052,0.8801418082922527,0.5410955322395135,0.09202859064121038,1.0,0.9077642949825411,0.7,0.2,0.3,87,113.31121237955774,334.1302503002987
9,54,0.5479681212928204,0.7210820168054698,0.8479874535937558,0.8733880391842913,0.5166236616204469,0.0910230840001299,1.0,0.8270849423026669,0.7,0.2,0.3,89,114.48143619616523,375.9960915890911
9,55,0.5486497769186507,0.7092791260628191,0.8248539507626569,0.8594874857466006,0.5187136443590844,0.09219380906710009,1.0,0.8277900475385124,0.7,0.2,0.3,90,115.10739972186124,364.2348113286769
9,56,0.5480147331623735,0.6961219563439665,0.8003619581063031,0.8624935743281565,0.5155860763917532,0.09107674079025636,1.0,0.8294652601324699,0.7,0.2,0.3,92,112.82784693139097,387.6426243689948
9,57,0.5503888863341742,0.6873527779012361,0.7804222495394251,0.8032178667622967,0.5151361552133243,0.09416498195778082,1.0,0.8302054858770587,0.7,0.2,0.3,93,121.21568274586868,344.413057816576
9,58,0.5476687126736388,0.7054605416543757,0.8206985440537411,0.8808379483806641,0.518315742794336,0.09107674079025636,1.0,0.8294652601324699,0.7,0.2,0.3,94,115.19808043976523,381.8389113369531
9,59,0.5928165630247624,0.7656591629398477,0.902385252149952,0.9451477983681555,0.5693483885523827,0.08532323967988624,0.9986068345951444,1.0,0.7,0.2,0.3,97,114.3240464423033,412.12228876071146
9,60,0.5515724917374494,0.7116409051888128,0.8370050245504432,0.9266477519176233,0.5195881745041935,0.09269314777473894,1.0,0.8456909205849723,0.7,0.2,0.3,104,123.8859846178319,417.7236184560962
9,61,0.5459822278665087,0.7261064738270969,0.8735511808790826,0.9552493687014814,0.5149566854763592,0.09093780030194348,1.0,0.8327791811942677,0.7,0.2,0.3,110,122.19424417277656,392.9317575382288
9,62,0.4316795671455522,0.6401070509245372,0.8204670968094413,0.8422295534325824,0.4043918107398936,0.06701742400500159,0.513356408973532,0.835720043732945,0.7,0.2,0.3,115,125.6025199177996,741.0705578632236
9,63,0.4910223045482597,0.6672944791301401,0.8241746970099582,0.9129565528648383,0.48204842721052765,0.06414789043317183,0.677276684321921,0.9379877373544592,0.7,0.2,0.3,117,114.75532601040317,893.8818746319715
9,64,0.4906265440048868,0.6760357614055641,0.8438570047362017,0.917060449109713,0.4656855034205592,0.06414789043317183,0.677276684321921,0.9379877373544592,0.7,0.2,0.3,119,115.489561790813,883.0372974291932
9,65,0.48627127113083096,0.6759657498778393,0.8541755348590667,0.9283264438797376,0.4642274450021737,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.7,0.2,0.3,124,95.24549388660444,852.2897476254248
9,66,0.48019174046190083,0.6655223708751336,0.8432376857878598,0.9413981571472922,0.4622120898091254,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.7,0.2,0.3,126,108.72241825189217,853.5086701061235
9,67,0.4779961845570969,0.6710776851836318,0.8595806343717849,0.9515350915925795,0.4585835681284792,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.7,0.2,0.3,128,102.76169183177764,859.2021869171364
9,68,0.4783649988566078,0.681482960148453,0.8810318400650857,0.9954482261777761,0.4528690995906729,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.7,0.2,0.3,139,123.42695447006184,889.0913865646559
9,69,0.4982416151054381,0.6969177183929698,0.8959678142781835,1.02635665913973,0.49078222123357873,0.06988206946747234,0.6858528509227251,0.9569163428279,0.7,0.2,0.3,140,129.74384028925152,993.9236151757297
9,70,0.4448242707019351,0.7718095488739675,1.1043005156570374,1.2518720660771263,0.4209399704775015,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.7,0.2,0.3,195,121.97925515698392,889.1823385179893
9,71,0.44536112418657237,0.7943507694948118,1.149151171098075,1.2795259491120774,0.42141051660098017,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.7,0.2,0.3,198,123.29305359897268,907.1196107217968
9,72,0.4448185496916087,0.792108618369027,1.1467194149443785,1.294051805790979,0.4242531592873915,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.7,0.2,0.3,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.7,0.2,0.3,1,571.7305654593252,1390.7924841784595
10,1,0.787549006597262,0.6400307377483974,0.6025145972203673,0.06356826240013641,0.06141507958718826,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.7,0.2,0.3,3,544.7790391868091,1219.057004430493
10,2,0.35237136929358365,0.47396888855836583,0.42939320191051605,0.07678689103253115,0.6974467434821112,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.7,0.2,0.3,4,249.0449330239322,581.2331515260024
10,3,0.2643942255399958,0.4011434613108732,0.34845958696823887,0.08083922205503648,0.20203076866578568,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.7,0.2,0.3,6,117.4327965904295,103.17495360960096
10,4,0.23587831403398096,0.3690792395928828,0.31342121425361236,0.08283621509373959,0.11105387604434012,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.7,0.2,0.3,8,105.8722347358345,101.52329255252216
10,5,0.22654641630689187,0.35826275102169014,0.3017700554854871,0.08382559856343746,0.08736087190746965,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.7,0.2,0.3,9,116.41046087303928,194.241388306366
10,6,0.20547926237281836,0.31782700012910114,0.24696933392442819,0.08767057589192905,0.17505381491831687,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.7,0.2,0.3,10,147.39181010790102,111.10544484820949
10,7,0.1984126717530852,0.32025727299439155,0.26007588124317516,0.08554209411499422,0.07590724232751732,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.7,0.2,0.3,11,124.57607906969636,101.28434717116882
10,8,0.19849385416326767,0.33121184567683104,0.28212940845929274,0.0926914744734909,0.06039211521921891,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.7,0.2,0.3,13,119.57258845634358,98.615363726285
10,9,0.19594807328422778,0.30354602464989106,0.23130177390109088,0.10027698758975295,0.09180333065899735,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.7,0.2,0.3,14,105.54538042219652,141.8544029275789
10,10,0.1939609496426108,0.3106699952066411,0.249061084147027,0.10369647888678431,0.08276383230068755,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.7,0.2,0.3,15,108.07065277201092,124.83796693827388
10,11,0.19246942337861386,0.296521571829122,0.2233476776651974,0.10680168004120191,0.07931813199176704,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.7,0.2,0.3,16,98.40977346169038,161.51710704816784
10,12,0.18104585760232964,0.2904623533730971,0.2270377729884242,0.11303660648150214,0.0884559412974524,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.7,0.2,0.3,18,109.10163139914194,146.66673409777056
10,13,0.17465617799088606,0.2899364219126679,0.2365708989604679,0.11946815572052367,0.08190441119164639,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.7,0.2,0.3,20,114.07481746595896,141.66563019160324
10,14,0.17585019756035994,0.27897606220838966,0.2142109817512317,0.11941187317120916,0.07413080037476825,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.7,0.2,0.3,21,100.97088445531983,165.31286748110546
10,15,0.1740046300715134,0.28639413542309367,0.23242649361681855,0.13233951961700416,0.0783614843888695,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.7,0.2,0.3,22,102.29431440881224,161.19955496301247
10,16,0.17330786176558508,0.2777334854537275,0.2222018974205098,0.13851454480230999,0.10107358388931344,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.7,0.2,0.3,24,114.6097084175179,359.24187365082406
10,17,0.17333032711810956,0.2775789324550885,0.22201388772401914,0.14402526401320156,0.07486719845229219,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.7,0.2,0.3,25,100.37354166032976,393.3763662670485
10,18,0.17512614379736366,0.2865729897282396,0.241449945398604,0.15694523693326667,0.09194240625333394,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.7,0.2,0.3,27,67.1615887193723,544.0491771616852
10,19,0.18676691958911823,0.2840309341916326,0.22718698374883062,0.1708953534701229,0.11316177052768892,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.7,0.2,0.3,28,282.057392035679,16384180.32368899
10,20,0.18796881101791357,0.28336156043321076,0.2261867574450005,0.17888901027240559,0.10221705289821686,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.7,0.2,0.3,30,302.843162390379,16389332.410252027
10,21,0.17103052014932296,0.33191794296363014,0.34154460272173254,0.2250893984614391,0.0811937860405368,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.7,0.2,0.3,38,143.380913930152,154.47540262795764
10,22,0.16904730097365755,0.3289268242912155,0.33837842887876163,0.2299854261447351,0.08229105756758848,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.7,0.2,0.3,40,155.6161505876814,143.52185012039425
10,23,0.1689108743652554,0.33971976417780825,0.36030783926512905,0.24578294628146735,0.07971214266514526,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.7,0.2,0.3,42,157.38021722184357,145.33892015168013
10,24,0.16963400606554196,0.3277644684557987,0.33691517168381685,0.23167837800892727,0.09079830638819626,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.7,0.2,0.3,43,140.21837630878252,169.4114060768043
10,25,0.3419523453645008,0.49971977166845366,0.5088031593253034,0.413628259553233,0.2564760976629026,0.06201001507152334,1.0,0.03485719814861414,0.7,0.2,0.3,44,108.78051860623756,254.89091224624488
10,26,0.3410098355876618,0.5060312160720305,0.5256377253015498,0.42140435405534554,0.2782370388562907,0.06503144014893349,1.0,0.03434526929669138,0.7,0.2,0.3,45,98.07563081118494,279.65799176024734
10,27,0.3394832670428946,0.4907297467830333,0.49872845088059664,0.41490830850794813,0.2718746675682104,0.06584425649751262,1.0,0.03392631887797815,0.7,0.2,0.3,46,98.44904907469495,288.4312845192607
10,28,0.3394801281472343,0.47833117037063627,0.4749526350752297,0.4243146858997388,0.26093506742195816,0.06571243566182813,1.0,0.037321065613473696,0.7,0.2,0.3,48,88.92693615398295,335.00441320969327
10,29,0.33948012808201183,0.48942822258914503,0.4972148662861054,0.44052060214693417,0.2571950468751902,0.06571243566182813,1.0,0.037321065613473696,0.7,0.2,0.3,50,88.9269362809686,335.00441257035965
10,30,0.3383352969912583,0.4978344850483535,0.5165358403062544,0.4503346815611313,0.2659785046566929,0.06442005619106476,1.0,0.04014130923369148,0.7,0.2,0.3,51,82.22826956278867,336.888402616134
10,31,0.33690098656636525,0.5179114894972359,0.5588337288046198,0.4531989563335817,0.2600398608322761,0.06604444843029894,1.0,0.0331394900345223,0.7,0.2,0.3,52,96.42810324368637,292.70850446907883
10,32,0.6337620460491453,0.8135509378922294,0.854277431712402,0.7706452610363765,0.5607731289198619,0.07695483538713296,1.0,1.0,0.7,0.2,0.3,53,96.1340122332826,406.89920218824767
10,33,0.6304324076839969,0.8309726187644035,0.8938002349107617,0.7712809922860929,0.5596036616717923,0.07358193608420247,1.0,1.0,0.7,0.2,0.3,54,96.93151484411234,411.8562192907321
10,34,0.6315272686401051,0.807361104487883,0.8474624006846372,0.7803728594814344,0.5682030959223132,0.0774953830810657,1.0,1.0,0.7,0.2,0.3,55,100.33952532893916,369.7089267737785
10,35,0.6312236728996432,0.8068923975803062,0.8469678059594419,0.7836915440632789,0.5549594758540305,0.07721332004393681,1.0,1.0,0.7,0.2,0.3,56,98.64459824374237,384.0008116456178
10,36,0.6323317418425192,0.807747615686859,0.8477835566428644,0.7916751008056311,0.556713849604425,0.07902819051580007,1.0,1.0,0.7,0.2,0.3,57,99.61688417148513,396.1494456199892
10,37,0.6296195643852847,0.8037706253271311,0.8436095658025873,0.7895664780096879,0.5603587664912588,0.07630275145275603,1.0,1.0,0.7,0.2,0.3,58,95.60031190989211,408.65867965586375
10,38,0.6219571313026622,0.8160259981807823,0.8778437762990488,0.8175661719846137,0.5502740383673317,0.0673841973902927,1.0,1.0,0.7,0.2,0.3,62,107.92793728423152,306.9748113981594
10,39,0.6208625078172831,0.8126211772218277,0.8740862312250888,0.8174635111597819,0.5536847603577799,0.06781431515519039,1.0,1.0,0.7,0.2,0.3,64,103.80094324214342,315.7738936661085
10,40,0.6215096199926553,0.8240524774829237,0.8966352760997407,0.8217963494825844,0.549141904329952,0.06900516525963407,1.0,1.0,0.7,0.2,0.3,66,104.13792076876447,327.9846956204362
10,41,0.618537712291798,0.843168968881906,0.9380663608996738,0.8435812582298114,0.5459607973453253,0.06484926226404476,1.0,1.0,0.7,0.2,0.3,67,103.78773693609509,266.3641263879218
10,42,0.6213036537357489,0.8342413530852617,0.9178829328021931,0.8466082921640425,0.5517013818195444,0.0693052548534379,1.0,1.0,0.7,0.2,0.3,68,103.1497961023706,354.9532502722225
10,43,0.6185193751175857,0.8398095559700447,0.9342031303362881,0.8378407368386884,0.552196091447789,0.06761081926107076,1.0,1.0,0.7,0.2,0.3,71,103.20281321089308,336.46615441414
10,44,0.6190796931734583,0.8706283782972137,0.9980674523216175,0.9192831510059205,0.5535524173035917,0.07083967951480022,1.0,1.0,0.7,0.2,0.3,75,96.24089284081738,396.47534760984695
10,45,0.6190796927382743,0.8595313260359023,0.975804977999964,0.9081238632104998,0.5495906009804699,0.0708396794536536,1.0,1.0,0.7,0.2,0.3,77,96.24089103712606,396.4753370387408
10,46,0.6190472310699955,0.8474777173744992,0.9524495463064777,0.8973204066301925,0.5524716131169858,0.0715213082660094,1.0,1.0,0.7,0.2,0.3,79,103.4568447392836,393.0803708206647
10,47,0.6180884104488555,0.8681884061086327,0.9954139742380812,0.9335196263451286,0.5520937300156167,0.07055768275470059,1.0,1.0,0.7,0.2,0.3,80,96.89379564182654,411.6211334654275
10,48,0.6186347820300782,0.857401668125573,0.9734271632704834,0.9228528898179393,0.5512844924843889,0.07152130826600941,1.0,1.0,0.7,0.2,0.3,81,100.30889867709791,387.0897417375591
10,49,0.623716100018103,0.8833388782400906,1.0214988438484531,0.9104019956590923,0.5593396030143891,0.07981175731088005,1.0,1.0,0.7,0.2,0.3,83,112.9591930432102,1493.3497937578948
10,50,0.6137976092316646,0.8474167461133955,0.962693746352798,0.9166254100491358,0.5576849875757467,0.06849056745147947,1.0,1.0,0.7,0.2,0.3,85,141.2143276041083,413.3231767742629
10,51,0.6087092337710724,0.8481290613831438,0.9738127535562946,0.9357219783264141,0.5590090888492757,0.0650398477802395,1.0,1.0,0.7,0.2,0.3,87,150.7582030854545,305.65995130027494
10,52,0.6071502532719817,0.8398000787895898,0.9645397750146518,0.9326296122959883,0.5636554134222542,0.06730785121999965,1.0,1.0,0.7,0.2,0.3,89,153.566784709472,396.4443451526046
10,53,0.6071336418395712,0.8508652239433276,0.9867682173441024,0.9625396333192593,0.5471304693269167,0.06729395814582914,1.0,1.0,0.7,0.2,0.3,92,153.69313190794637,396.6435543306847
10,54,0.6065103640227574,0.8498416776498534,0.9856892062257816,0.9697172595217511,0.5486164381756284,0.06666254282677528,1.0,1.0,0.7,0.2,0.3,93,153.36234657787313,382.01092670858816
10,55,0.6083859701097125,0.8405116623535833,0.9651789561171076,0.9301095088152553,0.5491188823757911,0.06941208696720982,1.0,1.0,0.7,0.2,0.3,94,155.02636012041705,402.9921466440249
10,56,0.6083441079038066,0.8403769622644746,0.9650313530894041,0.9300959339103505,0.5487014692149628,0.06941208696720981,1.0,1.0,0.7,0.2,0.3,98,153.7911657623204,401.6794073137336
10,57,0.6182710861030971,0.860328427721121,0.9960002347096177,1.0152512461517789,0.5598661498559521,0.08428101234863009,1.0,1.0,0.7,0.2,0.3,104,91.15505589933012,472.3943679206147
10,58,0.6159936371938584,0.8794918753326195,1.0373908502106732,1.0520071190523355,0.5607024604947968,0.08150617166981304,1.0,1.0,0.7,0.2,0.3,105,124.12653638419984,451.4184587995936
10,59,0.6170476814116312,0.8803940973732458,1.0382721893836218,1.0569044807050114,0.5589095036132095,0.08310795347565009,1.0,1.0,0.7,0.2,0.3,106,123.52026198138552,461.39259927425496
10,60,0.6175669627120444,0.8806896009182825,1.0385368042611158,1.0574917520341784,0.5593343886131543,0.08399103525687168,1.0,1.0,0.7,0.2,0.3,108,124.5292174263412,453.4736183715152
10,61,0.6156883360670897,0.9108723529673881,1.102047058687447,1.0992086353839812,0.5608372191948662,0.08207851800243458,1.0,1.0,0.7,0.2,0.3,109,123.03770565604016,431.4600110429012
