Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,31,0.2484443763541245,0.4024691949708413,0.43931384378926297,0.3893551004973611,0.18568885351813968,0.1193797181492218,0.5615504278794261,1.0,0.7,0.0,0.1,58,409.4419825711039,1154.9461234593475
16,32,0.2772505493296611,0.43054452764403217,0.46728522368986614,0.4184104849321173,0.21637440579161266,0.1610482946357826,0.5609869136119757,1.0,0.7,0.0,0.1,59,985.9367532402324,957.370328869955
16,33,0.24485320791655998,0.40864034018961737,0.45646028710438535,0.406503607601431,0.18367240905302565,0.11519539406297016,0.5591548167156469,1.0,0.7,0.0,0.1,60,369.3127270027943,1059.9479739864016
16,34,0.25333844789353277,0.4163165696572938,0.46402116917223435,0.42580552978562247,0.19034400799368145,0.1278929316033782,0.7259277867178164,1.0,0.7,0.0,0.1,65,550.67867599802,1111.671235996592
16,35,0.24570619822045256,0.3915579207460169,0.42724971556610225,0.4234452007933871,0.2146263295106125,0.1210927451353879,1.0,1.0,0.7,0.0,0.1,66,504.4828324427162,234.78276864778437
16,36,0.2422121069275501,0.4058218300354456,0.4632302173876369,0.438614495363453,0.188712917669345,0.1189797903091303,1.0,1.0,0.7,0.0,0.1,70,513.9813197069586,1079.5631625388023
16,37,0.19199200089936563,0.319090754549215,0.342563514044844,0.3949691204800124,0.14992337313851217,0.04923501918710816,1.0,1.0,0.7,0.0,0.1,71,227.83471098819737,1245.7010914452728
16,38,0.24070548472334768,0.37529285316772787,0.40944236780604226,0.4555781263298456,0.19331817600359597,0.12100340961963656,1.0,1.0,0.7,0.0,0.1,73,602.1553999085177,1243.9614157085882
16,39,0.240697425273702,0.37526542209992697,0.4094123489111533,0.4555753618066577,0.18474837607492545,0.12100340961963654,1.0,1.0,0.7,0.0,0.1,75,601.8172185517399,1244.2011484854545
16,40,0.2410535008272207,0.37544544261544655,0.40956854162667355,0.46611408678935096,0.18597791069936737,0.12161762107985057,1.0,1.0,0.7,0.0,0.1,76,610.9665637245308,1228.7002622672037
16,41,0.24086485353363554,0.3615453707253602,0.3841524313724507,0.47226510328165094,0.19837856381667046,0.12287721790189077,1.0,1.0,0.7,0.0,0.1,77,609.3029747505154,1183.8763201007423
16,42,0.23679451794231904,0.3806543612656559,0.4354223220318971,0.5225250478327645,0.19013956231869714,0.12265435965748672,1.0,1.0,0.7,0.0,0.1,88,567.7689925886358,384.8098057960024
16,43,0.23073933470184527,0.3875182439852525,0.4634196801838525,0.5229976481705881,0.22531528526995903,0.1187169172418733,1.0,1.0,0.7,0.0,0.1,89,582.8311530983099,418.1395402000708
16,44,0.23090531681965212,0.3975279198038184,0.48443468927508226,0.5305255889929249,0.18651428290090574,0.11956325702430559,1.0,1.0,0.7,0.0,0.1,91,585.2833682886973,420.8188159044457
16,45,0.23033969693188994,0.3968375093171099,0.48372861799180733,0.5299874374049236,0.18345230322766967,0.1188157082154229,1.0,1.0,0.7,0.0,0.1,93,580.8230296201617,422.3201492693394
16,46,0.22809584843260058,0.3708009255478404,0.4351580341385951,0.543536782123488,0.18325662061368447,0.11637737215558004,1.0,1.0,0.7,0.0,0.1,97,545.4030626576978,1140.597336328672
16,47,0.22798787088443026,0.3814655151295381,0.4569466474005539,0.5659227756383034,0.18218923892580177,0.11637737215558006,1.0,1.0,0.7,0.0,0.1,99,540.1834986546124,1145.3726316384707
16,48,0.22729447562734947,0.38031014807045527,0.4557326848566573,0.5637119067389688,0.1829946212514353,0.11560638361018838,1.0,1.0,0.7,0.0,0.1,100,608.6505102709665,1277.5664158616676
16,49,0.22755388793589093,0.36755954208618513,0.43157482957655147,0.5556979658682717,0.19034470953926236,0.11687563577339247,1.0,1.0,0.7,0.0,0.1,101,567.9453665506795,1140.5229694745035
16,50,0.23038811734557438,0.4008614844849584,0.4980170516273016,0.584696753531462,0.18973775407935414,0.12222619314806886,1.0,1.0,0.7,0.0,0.1,104,530.9223575616311,982.5730096006918
16,51,0.23224861811847694,0.5207681624165583,0.7402393395299293,0.7960674848301185,0.18917443798380212,0.12668806355722767,1.0,1.0,0.7,0.0,0.1,140,465.4224312196441,330.78638217273334
16,52,0.2321254820640081,0.5313420770796917,0.7619287202911718,0.820509162120448,0.18955904699642678,0.12668806355722767,1.0,1.0,0.7,0.0,0.1,142,456.977308707642,323.9707201081109
16,53,0.23467200431616161,0.5217905184936948,0.7410873587469929,0.719522229168868,0.19216296357545815,0.13076468333467628,1.0,1.0,0.7,0.0,0.1,149,428.6067609075814,143.6609327170422
16,54,0.23235890380752697,0.552675044580957,0.8054563057456324,0.9101469811811048,0.18931869355811404,0.1275010470721152,1.0,1.0,0.7,0.0,0.1,155,482.0190215336289,332.0268589369956
16,55,0.2615704895131262,0.5526006902718881,0.7723853118547881,0.9070364768699675,0.2175256320456836,0.16745688518829815,1.0,1.0,0.7,0.0,0.1,158,454.8420358318714,129.33879755802442
16,56,0.2627943990772912,0.575200046053202,0.8172129409881971,0.9308075471859557,0.21923469322915848,0.16957270535627797,1.0,1.0,0.7,0.0,0.1,168,448.0665944029109,127.11841381034172
16,57,0.26264098024931837,0.563477853085948,0.7942666403353241,0.9498250390001087,0.2197643111394012,0.16956426279588196,1.0,1.0,0.7,0.0,0.1,170,448.0632954817965,127.11996105053812
16,58,0.2317774585753558,0.5604249701847531,0.8240284790055014,0.8327808232573509,0.19043379655389003,0.12786385136962725,1.0,1.0,0.7,0.0,0.1,174,406.7196830315249,161.45690211800783
16,59,0.23151624427561446,0.5489861024376719,0.8014144701597627,0.8042448696814315,0.18961843353587338,0.12752503553428501,1.0,1.0,0.7,0.0,0.1,175,406.89340103826936,161.86293380313666
16,60,0.23464399745734296,0.5520273438550366,0.8044450072635585,0.8120029369666119,0.19277939057782784,0.1320301644857751,1.0,1.0,0.7,0.0,0.1,176,411.47911111274686,145.2394254277955
16,61,0.23199748230680725,0.5698552320136626,0.8443913302370658,0.8806674741131665,0.19278068469263543,0.12897764347255508,1.0,1.0,0.7,0.0,0.1,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.7,0.0,0.1,1,311.07434504509285,1382.6765663257484
17,1,0.897017515647944,0.6635333049408422,0.6289603905450596,0.05914899462285347,0.05280873321124285,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.7,0.0,0.1,3,276.2975527813376,1332.0520165352707
17,2,0.3842427230494001,0.4895624786744915,0.44741471916632636,0.06927499552847705,0.6998852327799929,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.7,0.0,0.1,4,65.08363437660304,476.7037981329684
17,3,0.24241562939387706,0.37806830701114486,0.32458659017401176,0.06527788114045863,0.2458264472923694,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.7,0.0,0.1,6,114.22216006271496,109.68766827751368
17,4,0.24097985268818078,0.38764089224811105,0.34513453837433467,0.08010031709764076,0.05339739892922065,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.7,0.0,0.1,7,83.50677707074672,189.54653527687597
17,5,0.2325127596553004,0.36728893302158305,0.3127856721674681,0.0701037760659547,0.07522198139172616,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.7,0.0,0.1,8,99.87453490251808,102.3638922940898
17,6,0.22310032729446178,0.35619969972720694,0.3004785867392402,0.07444392961760779,0.09062932800084633,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.7,0.0,0.1,9,100.961927751816,109.0523206901404
17,7,0.22168964760421173,0.35361939744348475,0.29718109951644456,0.08579235571396202,0.07844296945084789,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.7,0.0,0.1,10,132.49128464883535,544.1258936741393
17,8,0.2170829143529751,0.35893792695509646,0.3130735088638799,0.08496580037792402,0.07419823199352249,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.7,0.0,0.1,11,96.99932298190608,107.89697556764806
17,9,0.209994871440851,0.35008859101952894,0.3035199967650584,0.09021440699016546,0.07597401589201173,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.7,0.0,0.1,12,94.0921668012874,318.92669746325186
17,10,0.2151632753906715,0.3416781561230085,0.2829695153339588,0.10248720630173627,0.0994193885829878,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.7,0.0,0.1,13,121.71759387403765,428.3688194688503
17,11,0.1995315514454404,0.33468414346812453,0.28633520610305135,0.10130039159139445,0.06905731512972872,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.7,0.0,0.1,15,81.09729587775054,145.73357095231196
17,12,0.21023843245042437,0.3341893454179134,0.2744778646513135,0.11414468785884031,0.07712072532223267,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.7,0.0,0.1,16,116.38114322608324,658.1386499329233
17,13,0.20336571400360667,0.3469570317880376,0.30897376487864436,0.11520544624209253,0.08306388922687705,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.7,0.0,0.1,17,98.51611234735915,312.98903073114514
17,14,0.20370579857210339,0.3350253156755241,0.28550251648378483,0.1257016847707282,0.08149042314489069,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.7,0.0,0.1,18,108.48642592803606,630.3643790535593
17,15,0.19717058016786376,0.34334168701819007,0.31426886238879975,0.12403732984766927,0.13924256705857446,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.7,0.0,0.1,19,95.4713449625557,503.1277401457873
17,16,0.2592944190055385,0.3977076865067598,0.3666542251220479,0.2096362196057681,0.224857110409057,0.06958770985333594,1.0,1.0,0.7,0.0,0.1,20,294.9967930001354,350.9839590678825
17,17,0.26040830114437763,0.38499531930619935,0.3421247188234233,0.21990676169387866,0.17972800608380596,0.07706144557206591,1.0,1.0,0.7,0.0,0.1,21,256.2522593726274,330.455822659331
17,18,0.23482216305277204,0.36470430183938923,0.34123663395977627,0.2071535020121323,0.23638841431521834,0.06952853444278376,1.0,0.9354339204640499,0.7,0.0,0.1,22,211.47608730594243,180.9566789788963
17,19,0.13986146132772967,0.2605722416245116,0.2354742767519108,0.16521410594666255,0.06122274610989631,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.7,0.0,0.1,32,114.62756298001328,380.6408809589027
17,20,0.1298326064485857,0.2571307222683886,0.25192774566796033,0.17165195198549932,0.09679856173966102,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.7,0.0,0.1,34,127.89161567087032,481.7478741094856
17,21,0.13847844821817828,0.2759913590243253,0.28181870085270705,0.2018865814671466,0.06552558891346458,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.7,0.0,0.1,38,94.63638807685786,826.0970155804413
17,22,0.1298252477173716,0.2525582248121673,0.24665805235225569,0.20755708710027698,0.06794501401256393,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.7,0.0,0.1,40,99.97511036671187,453.6635669836281
17,23,0.1296544104317798,0.25110652081252777,0.25455839667676433,0.21856632078280494,0.12814438500547776,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.7,0.0,0.1,41,93.06690439552412,745.3808628979864
17,24,0.17309728773519395,0.283064001449394,0.2849001575014589,0.25950205537108556,0.14182558230294384,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.7,0.0,0.1,43,129.0434387147347,611.622958604035
17,25,0.15466077560942437,0.26068266696755915,0.2716502752078046,0.2676614278069118,0.172977661218222,0.06931170065643685,1.0,0.5271165857964932,0.7,0.0,0.1,44,172.67577016587228,358.5118062041513
17,26,0.1931871845739679,0.2949549974891903,0.30536185863528503,0.3169306558476831,0.15127971516127847,0.07101099681671848,1.0,0.9168488028037463,0.7,0.0,0.1,46,192.8483763289,340.4455565665605
17,27,0.144528632885517,0.23463579066385587,0.23379790502793363,0.2681782457757078,0.09631281924935446,0.06765377687515738,1.0,0.4564587132140918,0.7,0.0,0.1,47,163.44366225507866,424.3974978474485
17,28,0.14777906802814283,0.23017163427507692,0.22833809243979147,0.2572756578629749,0.13360258981777617,0.07274791624587273,1.0,0.4807619789453139,0.7,0.0,0.1,48,148.97182687489544,523.8294697077155
17,29,0.12774438308646788,0.21360383417135284,0.2219619120198724,0.2646887949420598,0.0901498614899808,0.07388094931579745,0.788850879700284,0.29847301471814947,0.7,0.0,0.1,52,158.3881966115434,702.4070337015646
17,30,0.12933952768688733,0.21483549292106052,0.22314761193194202,0.24699969863258905,0.08490113852441422,0.07595223824578204,0.78704028865839,0.3011231888105011,0.7,0.0,0.1,53,153.48165640781374,710.8233303099705
17,31,0.1285636761230494,0.20825954779810335,0.21584207464395647,0.2693974744185364,0.11009987195289664,0.07121144262563768,1.0,0.34519204901275763,0.7,0.0,0.1,54,170.10951374388475,640.9724102446758
17,32,0.14678528586494666,0.22414245303488456,0.23143311884259876,0.29825801517793016,0.10846349090823232,0.07066989408360175,1.0,0.5384737791833567,0.7,0.0,0.1,56,166.78179404963026,729.6357083520479
17,33,0.10786331833071737,0.18497066283637237,0.19223012861489377,0.2681979796278891,0.06501942677273588,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.7,0.0,0.1,58,103.90171238980074,739.7981137063452
17,34,0.10660498982882075,0.2096007791374036,0.24944102904042398,0.2932187667450839,0.09770801455467246,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.7,0.0,0.1,59,108.48364715774726,835.569362281845
17,35,0.139723972925559,0.19778960606571072,0.1928999009978259,0.3109802740280944,0.10005742997825881,0.08482498867960842,0.712577124787151,0.39345235946057056,0.7,0.0,0.1,61,159.27329833784887,815.3443282312605
17,36,0.11029102369463828,0.15196122499340242,0.15493772179788082,0.28635521040182943,0.1925641979852404,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.7,0.0,0.1,62,142.4020898109066,845.7970408831779
17,37,0.12925224904801583,0.1624323029901854,0.1644153592937454,0.3159293354630883,0.1324043904056839,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.7,0.0,0.1,63,158.71119304355335,771.1983846584939
17,38,0.1277768090457102,0.14850290938426758,0.14904750854462312,0.3220984969808859,0.12391390553234695,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.7,0.0,0.1,65,149.6902545629737,815.9781526052408
17,39,0.12873365240888704,0.15918493996838215,0.17073737146468373,0.33399620577049716,0.10257480935388383,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.7,0.0,0.1,67,165.14603788836297,884.3263860161902
17,40,0.12547177174958493,0.16837239330170045,0.2011443983547247,0.37006669347113474,0.10634125733400931,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.7,0.0,0.1,72,176.6919679445093,1245.399804847507
17,41,0.1163517524784109,0.15486335145702618,0.18713791146240633,0.3680392041207154,0.10800016987096708,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.7,0.0,0.1,73,155.55588892772894,1120.2734415027337
17,42,0.12388905077132317,0.15907215619629406,0.1909718173554558,0.3758052064752029,0.1115805135600951,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.7,0.0,0.1,74,162.4700843603059,1165.8696514352202
17,43,0.11505978795726254,0.15732334252499638,0.19994090936558043,0.3783232704651594,0.10530379411753424,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.7,0.0,0.1,75,147.06271704820998,1093.6204003119235
17,44,0.12254469479987665,0.16100282925225487,0.20319515890570192,0.38603600172397323,0.11331300653305348,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.7,0.0,0.1,76,151.79147678230703,1131.1679398780998
17,45,0.13467640568887293,0.17292487529607534,0.2150938230185627,0.42399974651193184,0.11058722944288704,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.7,0.0,0.1,84,154.79160409272106,687.1593999563788
17,46,0.09788256409405285,0.1772996135160896,0.2637711992079469,0.43190723505589595,0.0868717183156171,0.08850638667445052,0.931402369987893,0.1228052532322638,0.7,0.0,0.1,85,119.07874972766469,884.9667173580898
17,47,0.08491752497413077,0.15062763757438138,0.22564411079597088,0.4256856558985924,0.07197069381364146,0.07692163724900572,1.0,0.07859520732367316,0.7,0.0,0.1,86,107.45795162129818,779.7215199287399
17,48,0.0951621177542511,0.16490970398929286,0.25031065344320247,0.43986771535364244,0.0868333020598554,0.08910428978455907,1.0,0.10719160072872151,0.7,0.0,0.1,88,121.0019331320522,827.2166372711703
17,49,0.18062913171036066,0.22971768034404624,0.3029027838504522,0.5401019973956339,0.19717883978650994,0.08576171588799787,1.0,1.0,0.7,0.0,0.1,89,161.98715291487855,1293.1142797256737
17,50,0.18044319656616342,0.22826374908681013,0.301310384780479,0.5399555685924801,0.16485480387249604,0.08576171588799787,1.0,1.0,0.7,0.0,0.1,90,160.5709563727412,1288.5025776291502
17,51,0.18147978489464694,0.2273791766493891,0.3002161690653077,0.548230455858571,0.16872610765451507,0.08764499403344167,1.0,1.0,0.7,0.0,0.1,91,146.77221409394872,1351.6739862346494
17,52,0.18028611186420346,0.24807936407681935,0.3432142997218516,0.5816031843424362,0.16077403390805617,0.0860024815973936,1.0,1.0,0.7,0.0,0.1,93,152.05384778212772,1252.419799113586
17,53,0.18026906040433377,0.2590845340569553,0.3653765888748506,0.5971680069761419,0.16033963648005947,0.08599374185510746,1.0,1.0,0.7,0.0,0.1,95,152.5576855826678,1255.3018578768822
17,54,0.180729950701858,0.24584489952950483,0.3406878505524028,0.5784754144990779,0.16353893969010114,0.08719125670094649,1.0,1.0,0.7,0.0,0.1,99,169.4780189139827,1312.7069195968998
17,55,0.18213856964480984,0.26903888897280037,0.3861680294423303,0.6035845774484494,0.163287984654481,0.08928741925545569,1.0,1.0,0.7,0.0,0.1,101,152.13316300970186,1611.6857247801925
17,56,0.18054297264446792,0.23926854400184,0.33341744962200126,0.6004592169532428,0.18465459420406638,0.08821180247537971,1.0,1.0,0.7,0.0,0.1,102,157.5240878613872,1456.6052449422623
17,57,0.18054297266511204,0.2503655962203488,0.3556799239008518,0.6125168571877317,0.16174828702596544,0.08821180247537973,1.0,1.0,0.7,0.0,0.1,104,157.52408694144503,1456.6052415427575
