Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,53,1.2152995138894898,1.249273650537729,1.4509532136351662,1.799333917090865,1.288459147461517,0.1378582101442667,1.0,1.0,0.8,0.3,0.8,134,243.60313328314064,1209.8471944858711
7,54,1.2064492898098793,1.2611005684597125,1.484957510088693,1.799885137196801,1.2071438488805086,0.1269112619581528,1.0,1.0,0.8,0.3,0.8,135,229.988707959931,1238.4095280977997
7,55,1.20995911098526,1.2297138257417344,1.4400099701570583,1.8015665034349146,1.2909036456505119,0.13300449820952615,1.0,1.0,0.8,0.3,0.8,136,228.42204974222085,1211.5490925172105
7,56,1.210580105820088,1.234673552915745,1.4554576702168953,1.857840843804729,1.2107847368509117,0.1342280429486554,1.0,1.0,0.8,0.3,0.8,143,230.351330731782,1209.6220416751382
7,57,1.2058920885702085,1.2113319758584513,1.4403126067945025,1.848555435482165,1.2565074068559732,0.1301645740198485,1.0,1.0,0.8,0.3,0.8,145,229.06566518905683,1196.18026509271
7,58,1.2054363201230147,1.2047419796912844,1.433112838229238,1.855692938077382,1.2146791105939032,0.12993278091711338,1.0,1.0,0.8,0.3,0.8,147,230.0625927028571,1228.9886970855391
7,59,1.2057923475994887,1.204335279938245,1.4326304947440984,1.8639496678375944,1.2070151981434576,0.13041909992280612,1.0,1.0,0.8,0.3,0.8,148,229.9623422619142,1212.913270584686
7,60,1.2057808715081433,1.2260907616590053,1.4766742040823229,1.8815784163146672,1.2050821442221007,0.13042780343271665,1.0,1.0,0.8,0.3,0.8,150,229.6023882380769,1217.103016465038
7,61,1.2091084011745696,1.2444558996435253,1.5166599119118442,1.907679205101388,1.220487145622874,0.13496625348412916,1.0,1.0,0.8,0.3,0.8,152,212.14677650789744,1255.188122542586
7,62,1.2092662920009234,1.2540783701224214,1.537285733486198,1.9288240692869683,1.2096250782331723,0.13524819325602336,1.0,1.0,0.8,0.3,0.8,156,212.57129732183003,1260.01772659787
7,63,1.2086991249915586,1.2464891016235544,1.5290007856392356,1.9479587535203637,1.2202222177740358,0.1348952430743953,1.0,1.0,0.8,0.3,0.8,158,217.2815632071604,1305.017843698148
7,64,1.2053764940903349,1.251199800396698,1.5445737634679442,1.9463669126150729,1.2100607315935155,0.13089340430987,1.0,1.0,0.8,0.3,0.8,160,216.46126208312776,1317.142915378028
7,65,1.2084061849320307,1.253220922060165,1.5464951712046897,1.9621952491937955,1.2081746994742957,0.13472987270211725,1.0,1.0,0.8,0.3,0.8,169,220.5917207814789,1191.328063816475
7,66,1.208079326045275,1.274940194275805,1.5905302262742562,1.999407578753782,1.2075356194866007,0.13432851922758043,1.0,1.0,0.8,0.3,0.8,176,217.479824316319,1211.4071322083091
7,67,1.208186219827124,1.2934608695299672,1.6310078396048193,2.0507544059866776,1.2142199281957913,0.13464479845657823,1.0,1.0,0.8,0.3,0.8,178,218.9264574818714,1275.638031732984
7,68,1.206081372890963,1.2844774554719387,1.6213449771216493,2.0208921752518303,1.2179567229604027,0.1323374010224892,1.0,1.0,0.8,0.3,0.8,180,220.59917854214063,1310.4356475842314
7,69,1.2056463003709352,1.2946080816903054,1.6425885403280227,2.0436708678121285,1.2072910748348429,0.13181810844996628,1.0,1.0,0.8,0.3,0.8,181,223.28298620791324,1306.2403396725283
7,70,1.2069854508222617,1.2946732910095702,1.6425279096083412,2.055612214698958,1.2090627212477085,0.13355066982420788,1.0,1.0,0.8,0.3,0.8,183,221.9639640417377,1313.0471628796074
7,71,1.2071214927116851,1.2946817408027345,1.6425239787957062,2.0597897102663434,1.207440694585198,0.13372653811467888,1.0,1.0,0.8,0.3,0.8,184,221.4718852978937,1289.5175660423945
7,72,1.2068544657401328,1.3044038696520324,1.6633019718096096,2.0665137308593735,1.2105969605024747,0.13344335845428842,1.0,1.0,0.8,0.3,0.8,185,222.12281909012464,1323.398971860296
7,73,1.2061210135341462,1.3020621947161106,1.6608015846133353,2.088710632279054,1.2070077963216184,0.1325995231549893,1.0,1.0,0.8,0.3,0.8,191,216.40277115438272,1313.376844525521
7,74,1.2104229012877288,1.327410140338055,1.708366971589793,2.109560510199262,1.211692345975517,0.1380286266096608,1.0,1.0,0.8,0.3,0.8,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.8,0.3,0.8,1,681.6545642964309,1560.1726493689025
8,1,0.7717620080903933,0.6531217829020758,0.6144698803165701,0.08742870453250152,0.08607311340965852,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.8,0.3,0.8,3,632.0708234326014,1463.1629841305587
8,2,0.7391244117599373,0.6279645869293331,0.5890035476871907,0.06762674669383238,0.04816099934356517,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.8,0.3,0.8,4,618.7935121225155,1466.2176129469335
8,3,0.5414923050154288,0.5913836980032491,0.5551361956862951,0.10454575978259273,0.37645441099341403,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.8,0.3,0.8,5,378.6834730091701,925.531205509626
8,4,0.3758456814438529,0.5010789165055196,0.45500028464164805,0.11253370381794284,0.2647082503173436,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.8,0.3,0.8,7,189.7966772145124,504.4422663694777
8,5,0.3583996958250764,0.4995583855911784,0.46311703579103963,0.1157414834694091,0.14867394701325284,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.8,0.3,0.8,8,163.90340729551298,438.5347978013287
8,6,0.3428008213964996,0.48846669888032734,0.4497403921671653,0.1319653457307557,0.1884015639906581,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.8,0.3,0.8,9,109.49840481315236,269.7460568317827
8,7,0.3387255723500427,0.495902952337928,0.4679473566135597,0.14683373995069338,0.11505701722847055,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.8,0.3,0.8,11,90.6069210955374,238.82569182326665
8,8,1.2025265879714184,1.3440095931273035,1.2980442341128393,1.0651188858063345,1.2806830319268947,0.23542012684327518,0.16978977872237938,1.0,0.8,0.3,0.8,12,85.48855627190409,2267.449310033036
8,9,1.1940327627104175,1.3319966672393524,1.2846196279140218,1.0730038774058555,1.0669852323284177,0.23891343021192868,0.16986414577265213,1.0,0.8,0.3,0.8,14,80.49638073146657,2284.4430339808423
8,10,1.1889516128294768,1.3237537686609793,1.2753091138204267,1.0796206263899872,1.063890263879856,0.24254562096218218,0.1700872469234698,1.0,0.8,0.3,0.8,16,78.9177405990836,2292.4820630226723
8,11,1.184381230681271,1.3175261482816696,1.2685647407541687,1.080674599547968,1.0625918884375034,0.24135582099853922,0.17059735059844827,1.0,0.8,0.3,0.8,17,72.15805892277288,2420.402991738129
8,12,1.1872055824801955,1.3197973340926428,1.2706776581238206,1.0868009045463627,1.0536794616390726,0.2463251499535549,0.17045908217483244,1.0,0.8,0.3,0.8,18,81.11172212307102,2291.267158618264
8,13,1.1312895356831585,1.2679147335958236,1.236683689980461,1.0771410820450023,1.177959807777475,0.21582186378920354,0.16042483619516298,1.0,0.8,0.3,0.8,19,81.16748737783739,2958.1966227887247
8,14,1.1270000392115112,1.2708498578505176,1.2500069748837157,1.092004031009842,1.034234477907083,0.21582186378920354,0.16042483619516296,1.0,0.8,0.3,0.8,21,95.56192650330374,2851.565776327696
8,15,1.1189985454865568,1.2720140793401318,1.261953025447903,1.0937714705526767,1.021646093007532,0.2084107210254785,0.16051007579506799,1.0,0.8,0.3,0.8,23,84.47894865552323,2867.0601656291205
8,16,1.342665938019154,1.4709193963658316,1.447165143462808,1.3478951794845353,1.29602482656255,0.3779190967360189,0.4970212252086729,1.0,0.8,0.3,0.8,25,295.10142047211787,17162.736395831245
8,17,1.2208474813484052,1.3579280445227286,1.3449288363652117,1.2363128935856051,1.1392365932741928,0.3207431933165233,0.2502212661559967,1.0,0.8,0.3,0.8,27,121.18718823079398,8616.387364550117
8,18,1.0766731147332922,1.1698956636124795,1.131076642707661,1.0864842587577235,1.0636700018127425,0.19268628040732888,0.16109437795352746,1.0,0.8,0.3,0.8,29,84.13242290432326,2569.0649542412957
8,19,1.0815155499870728,1.2061518690594837,1.2005430687484477,1.1147892914922628,1.0134800927609244,0.19509361575433315,0.17456557291972577,1.0,0.8,0.3,0.8,31,77.94283354413477,2905.877579187256
8,20,1.081336090448771,1.1746396952878004,1.145340157103845,1.113173458261505,1.0374007263615166,0.19564449017555796,0.18966170043474448,1.0,0.8,0.3,0.8,33,83.04366757033927,3180.0226898959486
8,21,1.0687771444990921,1.1723954512094736,1.1541471102219893,1.112855401219475,1.0032814847842202,0.19056843757173336,0.16272213728241622,1.0,0.8,0.3,0.8,35,86.34728506704487,2548.1702133009485
8,22,1.0687534113103299,1.1826674793379082,1.175467923197411,1.1250714939776103,1.0024942071878655,0.1904154156228321,0.16446316786795384,1.0,0.8,0.3,0.8,40,81.22215133545738,2644.577674919746
8,23,1.0696073157078247,1.1825026990447962,1.1751554770393386,1.1325320194460593,1.0056613353961528,0.19037606926491493,0.16919008810856287,1.0,0.8,0.3,0.8,42,81.66431707344739,2704.6679323756293
8,24,1.0839926855632038,1.2026657216215655,1.2057211732518258,1.1705220263519744,1.0470308262776513,0.2042255349302907,0.18918132228549694,1.0,0.8,0.3,0.8,43,80.53468588880652,3190.085147272457
8,25,1.1141085535462891,1.2653534891340974,1.3018028587746389,1.2397209513988123,1.0512048261171731,0.2295619023341433,0.22318144835023707,1.0,0.8,0.3,0.8,49,84.54372196657243,4640.273217380724
8,26,1.069090819515065,1.1825308503837486,1.1944903778401565,1.1930935929740558,1.0888490840329939,0.19400846609853134,0.19149913244833985,1.0,0.8,0.3,0.8,50,80.0824711577585,3339.4558593003208
8,27,1.1114953833520753,1.2469507407468972,1.2812161005476872,1.2520312750128477,1.0553771346811573,0.23696791590512797,0.21856328092803912,1.0,0.8,0.3,0.8,54,91.79020762742886,4378.361110207537
8,28,1.1106471821551263,1.2551245216412432,1.3002770657633231,1.2718278989281069,1.0600003820296238,0.23696791590512806,0.21856328092803912,1.0,0.8,0.3,0.8,56,89.05496754471174,4411.651443190735
8,29,1.075056611018863,1.2041310131804828,1.2375431243789126,1.2610203426490294,1.0415617604836656,0.20054637145753595,0.20283282555125562,1.0,0.8,0.3,0.8,57,76.36285900570725,3171.9359121564435
8,30,1.0751049717044978,1.2010446708922613,1.234042023895919,1.2686236677682516,1.0298733478036457,0.20396893282051107,0.19794000301177955,1.0,0.8,0.3,0.8,59,82.31947141587136,3042.236112456585
8,31,1.2001209896751335,1.3238417096813424,1.3565476324924908,1.4009371229728615,1.1586944173194618,0.2317212918299628,0.5434656524765283,1.0,0.8,0.3,0.8,60,86.35443391123563,3243.3663678726134
8,32,1.0780035770036263,1.1990660187847864,1.2314246853733288,1.2895872904723036,1.039539890720722,0.2052277534000453,0.21035750757214275,1.0,0.8,0.3,0.8,61,79.83369705623156,3310.7374406044128
8,33,1.079433215221236,1.1978792718040117,1.229898142489596,1.2983743346872534,1.0356604749012712,0.21001579739352896,0.2055285472003046,1.0,0.8,0.3,0.8,63,85.88083717560167,3178.475537919239
8,34,1.0757286909856614,1.1937213571274712,1.225681678071825,1.294773144593816,1.0271642829028544,0.2052401810163682,0.206458034363716,1.0,0.8,0.3,0.8,65,81.44557880024927,3246.5846447630406
8,35,1.0771430650814366,1.1940345335089448,1.2258526066371371,1.3065651964830214,1.0329530928076838,0.20656575306842823,0.208947585353977,1.0,0.8,0.3,0.8,66,81.92444020418638,3289.763512754889
8,36,1.0778736168207796,1.1944487432551334,1.2262258986924746,1.3208733210207848,1.029259256845068,0.2083462428009552,0.20700887222951425,1.0,0.8,0.3,0.8,69,90.08000717007312,3115.6275451688903
8,37,1.0733117524670188,1.1878055406996817,1.2193151176413086,1.3167728237620606,1.0343977188008147,0.20555848975462365,0.20167453988510653,1.0,0.8,0.3,0.8,70,82.30967444233389,3111.2536352842653
8,38,1.1916170324290527,1.3182222932185412,1.3707820612898065,1.442202225702763,1.1616708688376374,0.18862719854456853,0.6523976976595072,1.0,0.8,0.3,0.8,73,127.34029520810846,1686.424389501581
8,39,1.1685823157500668,1.3045923884298936,1.3681051392088772,1.426421352267531,1.1278687098141502,0.1922633118661128,0.5677136616521695,1.0,0.8,0.3,0.8,75,119.04704846812749,1671.1650149064556
8,40,1.1608592099115835,1.3067576433423875,1.3812845539909666,1.4299964384665684,1.1194486770356056,0.1956653246342104,0.5341649721636058,1.0,0.8,0.3,0.8,77,118.65883262600012,1646.2316236287277
8,41,1.1867127023030928,1.3193049704038575,1.3823909606609392,1.4590490655397574,1.1452646295028017,0.20305395384223962,0.6029254084198203,1.0,0.8,0.3,0.8,82,106.41218465761185,2443.6092779151195
8,42,1.1848249990469073,1.3151746623472693,1.377982059810074,1.4644936042963292,1.1470294216086925,0.20245990484771936,0.600496242951864,1.0,0.8,0.3,0.8,84,106.0121176915916,2443.451998915596
8,43,1.1553707421419486,1.2884972397073358,1.361445762832202,1.4512798586096505,1.1271660256352416,0.1764039046308495,0.5799320906401138,1.0,0.8,0.3,0.8,87,94.8633953125566,2197.998835454062
8,44,1.3043618293807762,1.4586692123107665,1.5636489847922401,1.6821980665908962,1.271669762204662,0.20921200246982216,1.0,1.0,0.8,0.3,0.8,99,93.86137292716508,3371.9837764800213
8,45,1.3015829563507095,1.4657363844344804,1.5817316926395228,1.7024438520894905,1.2662330598692544,0.2061411805221463,1.0,1.0,0.8,0.3,0.8,103,92.38958992379386,3294.9152752772948
8,46,1.183612940322399,1.2799889780786606,1.328849207687289,1.5222693087040269,1.1498153380288227,0.22014313307169026,0.5704630702814474,1.0,0.8,0.3,0.8,105,93.30806099477915,3992.676843478535
8,47,1.1915063737246336,1.3395165849714268,1.443745265846919,1.5966483851099431,1.1641471198896733,0.22183053943917125,0.5954756676155737,1.0,0.8,0.3,0.8,107,98.29438843731457,3881.3483987389295
8,48,1.18052640289945,1.3259404868948046,1.4298596501116312,1.589656092171283,1.1495094479470607,0.2199874248345719,0.5659750735467626,1.0,0.8,0.3,0.8,110,95.26404993843572,3923.871800717729
8,49,1.1816229833199945,1.3232726262885848,1.4267494453540035,1.5947903514984347,1.1631010632664833,0.22173780679473637,0.5679051709860676,1.0,0.8,0.3,0.8,111,99.4071262944853,3939.627407811901
8,50,1.1817259706918635,1.322698115175969,1.426095322054858,1.5985980166565004,1.1508352685204084,0.22186375323980193,0.5684450774720176,1.0,0.8,0.3,0.8,112,99.36918278218924,3939.926029361488
8,51,1.1817975023473837,1.333588173509746,1.4481179145308087,1.6072567469731514,1.149316344778473,0.22196333750459205,0.5686361697393861,1.0,0.8,0.3,0.8,113,99.42097808605384,3939.635010259854
8,52,1.1813364381606757,1.3289985458346947,1.4430443893167957,1.6109212172643121,1.1657264508197263,0.22372370870603056,0.5655899561520749,1.0,0.8,0.3,0.8,114,101.23963105628064,3820.155221694169
8,53,1.1812779816445207,1.3397803101010723,1.464961220935467,1.6230883350409007,1.149184678285807,0.2237237087060306,0.5655899561520749,1.0,0.8,0.3,0.8,116,101.77168400557808,3810.641989368967
8,54,1.1815134416453037,1.349887361472382,1.4860906244532575,1.6580332612975286,1.1504310967455973,0.21828139750063288,0.5818137506975383,1.0,0.8,0.3,0.8,120,103.38544330332802,3808.74976823717
8,55,1.204636033192473,1.3489008263068145,1.4625502885751627,1.6931881986798638,1.17429562128207,0.20294182905856287,0.7012261963114914,1.0,0.8,0.3,0.8,125,101.71085270264916,3025.9107799449607
8,56,1.211108087785598,1.3891081607440894,1.5461870321732425,1.7763256124127613,1.1869132834437877,0.20428269117106482,0.7268530565574153,1.0,0.8,0.3,0.8,133,95.353561716298,3764.103565566666
8,57,1.2830059365543767,1.4473611154281771,1.5929823384535826,1.863243441103598,1.2559664114957518,0.1923792813733585,1.0,1.0,0.8,0.3,0.8,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.8,0.3,0.8,1,562.840400730878,1438.6552926364104
9,1,0.8009921447866737,0.6531101191240306,0.6156073595004644,0.07651691539750281,0.07538701662547165,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.8,0.3,0.8,3,529.5246240548068,1273.672822774594
9,2,1.7297071208187762,1.7005188052470877,1.6576414646800297,1.1803401474256634,1.3408727039498611,0.10721577432606748,0.8839267820352374,1.0,0.8,0.3,0.8,4,359.4932613822052,549.958604975272
9,3,0.2790013180046451,0.4148050349513448,0.36166501563060394,0.08938125992590254,0.8346516290336632,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.8,0.3,0.8,5,187.79102118104964,295.4432540610815
9,4,0.271540882753093,0.40667516027136097,0.3525500525074279,0.09445619190771522,0.09883388156410419,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.8,0.3,0.8,7,189.05451047143828,268.6554552589293
9,5,0.26684456121135064,0.4017644773801713,0.3474161440096163,0.10225635516631873,0.08677132401151882,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.8,0.3,0.8,8,182.3133377495533,260.1960767036084
9,6,0.41989801486957384,0.5479163540931391,0.48979780593423866,0.287907053562786,0.39768991147117294,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.8,0.3,0.8,9,177.95267197687917,194.5554701347033
9,7,0.23587757255153646,0.39677755073941695,0.37199868276247644,0.11802068548601599,0.08738683503847386,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.8,0.3,0.8,10,112.31461415999412,97.75481060334302
9,8,0.24137204164593926,0.3886017479611327,0.35175448140382176,0.12883757883293714,0.10222005193467387,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.8,0.3,0.8,14,94.08566334341091,156.59989503481094
9,9,0.24230535668303338,0.37839756731988494,0.330371428830741,0.11457663346669587,0.09578762281509196,0.06339583779547256,0.0700700183432941,0.029464407333517,0.8,0.3,0.8,15,92.6983866644321,163.66889842377333
9,10,0.2386236843426091,0.3734573275768613,0.3331611128989839,0.15331595698191408,0.23652162788907402,0.07993019685501371,0.079188750222142,0.03457446919361726,0.8,0.3,0.8,16,87.23778591040943,346.1902628297842
9,11,0.23553641110065035,0.38092049258471306,0.3516588597516589,0.15805523365109894,0.1154084196321988,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.8,0.3,0.8,18,89.68174955321233,319.95710841875456
9,12,0.22504912232428687,0.36935700540973865,0.3398410445780613,0.15210365197926057,0.10869626997185428,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.8,0.3,0.8,20,85.1594606224761,224.75330369640565
9,13,0.21913034507494597,0.35034103355662255,0.318026054739278,0.16653521054748996,0.21331385012966564,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.8,0.3,0.8,21,88.37381108799599,322.5242477883928
9,14,0.21928328655144474,0.3503818288950894,0.3180447361135248,0.1754215236716095,0.11513009430836085,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.8,0.3,0.8,24,90.26325770911106,324.1130564386
