Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,4,0.1574513402922143,0.268013872780195,0.19660610985132385,0.018161462931256422,0.05703368425095414,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.0,0.2,0.4,7,127.28902036894767,84.56440438195803
16,5,0.1553239008018921,0.275921809375483,0.2153756973321563,0.02708934049110555,0.023464312769238008,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.0,0.2,0.4,9,132.7658364260375,85.55451953780532
16,6,0.1483777420430714,0.27542125536415984,0.22478079183114302,0.034321852323173384,0.06422623106776226,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.0,0.2,0.4,10,137.5682509104393,208.3056440192755
16,7,0.15040246133266327,0.27741470559684944,0.22676199939208772,0.04950644271514536,0.02204992220447902,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.0,0.2,0.4,14,122.07592267319583,113.11502011013584
16,8,0.14031011274439195,0.2600386293445366,0.20764450666943138,0.06430080820949596,0.04328277981905351,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.0,0.2,0.4,17,168.23937964611727,1395.275045442099
16,9,0.13210145127743828,0.2507288813795476,0.19808884353053988,0.06267241659709634,0.02044381019585739,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.0,0.2,0.4,19,174.64523151539842,430.8719848100792
16,10,0.13756617322529463,0.26721170284581447,0.22571905763462607,0.07472502758760638,0.022318664181406985,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.0,0.2,0.4,20,165.9962088408876,1367.478540571592
16,11,0.29740025975903517,0.41859997629695467,0.37533517137866323,0.24660840381998483,0.25418326357332244,0.048393353729075,0.3554325774002701,0.30150345511427734,0.0,0.2,0.4,21,193.66506140872653,1147.9744784209734
16,12,0.2969724334095752,0.41705069787472243,0.3735634163804652,0.25269482777307556,0.19640215186685706,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.0,0.2,0.4,23,183.83779707648588,1230.5404639476503
16,13,0.29697243340167306,0.42814775009323114,0.3958258298923225,0.26053388762881025,0.1924769111624885,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.0,0.2,0.4,25,183.8377867156184,1230.540495966062
16,14,0.5175697189893952,0.6693094194884937,0.6589990835177968,0.49565519112371065,0.42604579922825125,0.19290038479516897,0.07397626030808359,1.0,0.0,0.2,0.4,26,1257.0351919220882,1033.6247174634375
16,15,0.5157700258638945,0.6564382163291236,0.6349631991287077,0.4887524379929147,0.41315198817339555,0.16389172707552,0.06508095310481962,1.0,0.0,0.2,0.4,27,1042.4370663416155,844.1840653226151
16,16,0.5170620070181106,0.6648431375923085,0.6537771270379333,0.5043377061834763,0.44483173334318654,0.13278113369260777,0.0913352353489243,1.0,0.0,0.2,0.4,28,514.9546685236635,1626.614925387349
16,17,0.21087365797689062,0.3529110918469637,0.34079562016054143,0.21729135247764103,0.1543853538135273,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.0,0.2,0.4,29,320.2296402086039,343.1039599350641
16,18,0.5814046401030939,0.7274013612885057,0.7252102680986289,0.6005081223621767,0.5156493871281234,0.1855096302257152,0.46895511073265456,1.0,0.0,0.2,0.4,31,1331.2295017880674,1170.276720459566
16,19,0.5774777998533729,0.7047450178367844,0.6901220041007878,0.6015496501644026,0.5178700967714963,0.17615978914697966,0.47768153389740975,1.0,0.0,0.2,0.4,33,1364.1841435058705,1141.872039181886
16,20,0.5668109760383695,0.7049698041216218,0.7014788206151259,0.5997436471738673,0.48560236441662363,0.18033000851211017,0.4250710513960964,1.0,0.0,0.2,0.4,35,1383.5365831472022,1042.8391208740768
16,21,0.6454246367145506,0.7788272065207779,0.7745750784881957,0.6901590932849113,0.5937130449299628,0.18154096840223471,0.8343379980737631,1.0,0.0,0.2,0.4,36,1359.6601377658444,1107.0650308697684
16,22,0.6456281360563122,0.7896961760709705,0.7965411412554957,0.7091098896610182,0.567955932133066,0.17483487463359798,0.8367763231147229,1.0,0.0,0.2,0.4,40,1352.592275128863,1183.6807383753712
16,23,0.5780051745752685,0.7414758003267897,0.7702141379731502,0.6600947418548001,0.5041079241611283,0.1153514769770625,0.5076774414919676,1.0,0.0,0.2,0.4,46,337.0034909910489,845.6036790080624
16,24,0.5776273333084538,0.7515948164488917,0.7914052901530264,0.6692705225453047,0.5031736133255914,0.11535147697706252,0.5076774414919675,1.0,0.0,0.2,0.4,48,345.9495182296582,832.9067321398456
16,25,0.6304038144846287,0.7838054633084728,0.8110125835685216,0.7304519373856053,0.5853080234407654,0.17335377288537177,0.799745350141189,1.0,0.0,0.2,0.4,50,1338.6231069562632,920.8633640490796
16,26,0.5912883438830573,0.7407558107374184,0.7673819524291032,0.7064221674814934,0.5434979498171985,0.11821633105014775,0.6150116103007096,1.0,0.0,0.2,0.4,51,415.179251710847,946.6995248096304
16,27,0.5793079431691242,0.7283625683807826,0.7549283556816422,0.6878490738555743,0.5133776262005768,0.11989419474544336,0.5562207139430599,1.0,0.0,0.2,0.4,52,421.3026760545974,936.7074770649727
16,28,0.6057044688427531,0.7526191073168698,0.7788716898194632,0.7218395587645113,0.5443611539132673,0.06388249932447441,0.6939535829250739,1.0,0.0,0.2,0.4,54,160.09103024435663,897.4939849518446
16,29,0.5895943855774664,0.7338048298870413,0.7596684163784775,0.7100795949980008,0.5376797821576937,0.06414469541478905,0.620312838141269,1.0,0.0,0.2,0.4,55,149.13657008000047,971.4017651001012
16,30,0.5881409655634916,0.7319011556069142,0.7577002485488595,0.7091500663901961,0.5251186742115156,0.06464591559108743,0.6141903313378344,1.0,0.0,0.2,0.4,56,149.44431567509838,970.1022477704906
16,31,0.5771886592255545,0.7312134778422713,0.768058126660693,0.7180993833687911,0.5144331363895697,0.1193797181492218,0.5615504278794261,1.0,0.0,0.2,0.4,58,409.4419825711039,1154.9461234593475
16,32,0.5767141258070084,0.7300081041213795,0.7667488001672136,0.7178740614094647,0.51583798226896,0.1610482946357826,0.5609869136119757,1.0,0.0,0.2,0.4,59,985.9367532402324,957.370328869955
16,33,0.5760473954156102,0.7398345276886676,0.7876544746034357,0.7376977951004813,0.514866596552076,0.11519539406297016,0.5591548167156469,1.0,0.0,0.2,0.4,60,369.3127270027943,1059.9479739864016
16,34,0.6089989531147314,0.7719770748784923,0.8196816743934329,0.781466035006821,0.5460045132148801,0.1278929316033782,0.7259277867178164,1.0,0.0,0.2,0.4,65,550.67867599802,1111.671235996592
16,35,0.660941276625681,0.8067929991512455,0.8424847939713308,0.8386802791986157,0.629861407915841,0.1210927451353879,1.0,1.0,0.0,0.2,0.4,66,504.4828324427162,234.78276864778437
16,36,0.6589262537111589,0.8225359768190543,0.8799443641712458,0.8553286421470618,0.6054270644529538,0.1189797903091303,1.0,1.0,0.0,0.2,0.4,70,513.9813197069586,1079.5631625388023
16,37,0.65752748746839,0.7846262411182393,0.8080990006138683,0.8605046070490368,0.6154588597075366,0.04923501918710816,1.0,1.0,0.0,0.2,0.4,71,227.83471098819737,1245.7010914452728
16,38,0.6560030979896021,0.7905904664339823,0.8247399810722966,0.8708757395961,0.6086157892698504,0.12100340961963656,1.0,1.0,0.0,0.2,0.4,73,602.1553999085177,1243.9614157085882
16,39,0.6559950385399564,0.7905630353661814,0.8247099621774078,0.8708729750729122,0.6000459893411799,0.12100340961963654,1.0,1.0,0.0,0.2,0.4,75,601.8172185517399,1244.2011484854545
16,40,0.6559211660713253,0.7903131078595512,0.8244362068707781,0.8809817520334556,0.600845575943472,0.12161762107985057,1.0,1.0,0.0,0.2,0.4,76,610.9665637245308,1228.7002622672037
16,41,0.654850801002312,0.7755313181940366,0.7981383788411271,0.8862510507503274,0.612364511285347,0.12287721790189077,1.0,1.0,0.0,0.2,0.4,77,609.3029747505154,1183.8763201007423
16,42,0.6509364661820785,0.7947963095054152,0.8495642702716565,0.9366669960725239,0.6042815105584565,0.12265435965748672,1.0,1.0,0.0,0.2,0.4,88,567.7689925886358,384.8098057960024
16,43,0.647637492632534,0.8044164019159412,0.8803178381145412,0.9398958061012769,0.6422134432006478,0.1187169172418733,1.0,1.0,0.0,0.2,0.4,89,582.8311530983099,418.1395402000708
16,44,0.6472110369026383,0.8138336398868045,0.9007404093580684,0.9468313090759111,0.6028200029838919,0.11956325702430559,1.0,1.0,0.0,0.2,0.4,91,585.2833682886973,420.8188159044457
16,45,0.6471687011810939,0.8136665135663139,0.9005576222410113,0.9468164416541276,0.6002813074768737,0.1188157082154229,1.0,1.0,0.0,0.2,0.4,93,580.8230296201617,422.3201492693394
16,46,0.6466316879236946,0.7893367650389345,0.8536938736296891,0.962072621614582,0.6017924601047785,0.11637737215558004,1.0,1.0,0.0,0.2,0.4,97,545.4030626576978,1140.597336328672
16,47,0.6465237103755243,0.8000013546206322,0.875482486891648,0.9844586151293974,0.6007250784168958,0.11637737215558006,1.0,1.0,0.0,0.2,0.4,99,540.1834986546124,1145.3726316384707
16,48,0.6463700071002176,0.7993856795433235,0.8748082163295254,0.982787438211837,0.6020701527243035,0.11560638361018838,1.0,1.0,0.0,0.2,0.4,100,608.6505102709665,1277.5664158616676
16,49,0.6457409428945162,0.7857465970448104,0.8497618845351768,0.9738850208268971,0.6085317644978877,0.11687563577339247,1.0,1.0,0.0,0.2,0.4,101,567.9453665506795,1140.5229694745035
16,50,0.6448297821419262,0.8153031492813102,0.9124587164236534,0.9991384183278138,0.6041794188757059,0.12222619314806886,1.0,1.0,0.0,0.2,0.4,104,530.9223575616311,982.5730096006918
16,51,0.6435669736284175,0.9320865179264991,1.15155769503987,1.2073858403400592,0.6004927934937428,0.12668806355722767,1.0,1.0,0.0,0.2,0.4,140,465.4224312196441,330.78638217273334
16,52,0.6434438375739489,0.9426604325896325,1.1732470758011124,1.2318275176303888,0.6008774025063675,0.12668806355722767,1.0,1.0,0.0,0.2,0.4,142,456.977308707642,323.9707201081109
16,53,0.6431367259818883,0.9302552401594215,1.1495520804127195,1.1279869508345945,0.6006276852411848,0.13076468333467628,1.0,1.0,0.0,0.2,0.4,149,428.6067609075814,143.6609327170422
16,54,0.6431081708570463,0.9634243116304763,1.2162055727951517,1.3208962482306243,0.6000679606076335,0.1275010470721152,1.0,1.0,0.0,0.2,0.4,155,482.0190215336289,332.0268589369956
16,55,0.6443506698813175,0.9353808706400794,1.1551654922229795,1.2898166572381586,0.6003058124138749,0.16745688518829815,1.0,1.0,0.0,0.2,0.4,158,454.8420358318714,129.33879755802442
16,56,0.6440935053278967,0.9564991523038074,1.1985120472388027,1.3121066534365613,0.6005337994797639,0.16957270535627797,1.0,1.0,0.0,0.2,0.4,168,448.0665944029109,127.11841381034172
16,57,0.643945996292201,0.9447828691288307,1.175571656378207,1.3311300550429914,0.6010693271822839,0.16956426279588196,1.0,1.0,0.0,0.2,0.4,170,448.0632954817965,127.11996105053812
16,58,0.6422727626166167,0.9709202742260141,1.2345237830467624,1.243276127298612,0.6009291005951509,0.12786385136962725,1.0,1.0,0.0,0.2,0.4,174,406.7196830315249,161.45690211800783
16,59,0.642248719401615,0.9597185775636724,1.2121469452857632,1.2149773448074321,0.6003509086618739,0.12752503553428501,1.0,1.0,0.0,0.2,0.4,175,406.89340103826936,161.86293380313666
16,60,0.6422228823173004,0.9596062287149941,1.2120238921235158,1.2195818218265693,0.6003582754377853,0.1320301644857751,1.0,1.0,0.0,0.2,0.4,176,411.47911111274686,145.2394254277955
16,61,0.6417131318760187,0.9795708815828742,1.2541069798062772,1.290383123682378,0.6024963342618469,0.12897764347255508,1.0,1.0,0.0,0.2,0.4,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.0,0.2,0.4,1,311.07434504509285,1382.6765663257484
17,1,0.8703262549207973,0.6368420442136955,0.6022691298179129,0.03245773389570682,0.026117472484096207,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.0,0.2,0.4,3,276.2975527813376,1332.0520165352707
17,2,0.35188295222204335,0.4572027078471347,0.4150549483389696,0.03691522470112025,0.6675254619526362,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.0,0.2,0.4,4,65.08363437660304,476.7037981329684
17,3,0.22546783364032746,0.36112051125759526,0.30763879442046216,0.04833008538690903,0.2288786515388198,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.0,0.2,0.4,6,114.22216006271496,109.68766827751368
17,4,0.21030105235577345,0.3569620919157037,0.31445573804192734,0.04942151676523342,0.02271859859681332,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.0,0.2,0.4,7,83.50677707074672,189.54653527687597
17,5,0.21371694000479757,0.34849311337108013,0.2939898525169652,0.05130795641545184,0.05642616174122328,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.0,0.2,0.4,8,99.87453490251808,102.3638922940898
17,6,0.20299563143548924,0.33609500386823443,0.28037389088026765,0.05433923375863525,0.07052463214187381,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.0,0.2,0.4,9,100.961927751816,109.0523206901404
17,7,0.21240248201592876,0.3443322318552018,0.2878939339281616,0.07650519012567905,0.06915580386256492,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.0,0.2,0.4,10,132.49128464883535,544.1258936741393
17,8,0.19086075669639985,0.3327157692985212,0.28685135120730465,0.05874364272134874,0.04797607433694723,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.0,0.2,0.4,11,96.99932298190608,107.89697556764806
17,9,0.19580461081364992,0.3358983303923278,0.2893297361378573,0.07602414636296434,0.0617837552648106,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.0,0.2,0.4,12,94.0921668012874,318.92669746325186
17,10,0.17505724283171836,0.3015721235640554,0.2428634827750057,0.062381173742783125,0.05931335602403465,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.0,0.2,0.4,13,121.71759387403765,428.3688194688503
17,11,0.16262297665204456,0.29777556867472865,0.2494266313096555,0.0643918167979986,0.03214874033633287,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.0,0.2,0.4,15,81.09729587775054,145.73357095231196
17,12,0.1775889254628945,0.30153983843038357,0.2418283576637837,0.08149518087131048,0.04447121833470283,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.0,0.2,0.4,16,116.38114322608324,658.1386499329233
17,13,0.16035740779257138,0.30394872557700237,0.2659654586676091,0.07219714003105722,0.04005558301584175,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.0,0.2,0.4,17,98.51611234735915,312.98903073114514
17,14,0.17105629158457353,0.3023758086879943,0.252853009496255,0.09305217778319838,0.04884091615736086,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.0,0.2,0.4,18,108.48642592803606,630.3643790535593
17,15,0.15247843143931253,0.29864953828963886,0.26957671366024855,0.07934518111911804,0.09455041833002323,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.0,0.2,0.4,19,95.4713449625557,503.1277401457873
17,16,0.7105830221082035,0.8489962896094247,0.8179428282247128,0.660924822708433,0.6761457135117219,0.06958770985333594,1.0,1.0,0.0,0.2,0.4,20,294.9967930001354,350.9839590678825
17,17,0.7064652892439316,0.8310523074057533,0.7881817069229772,0.6659637497934325,0.6257849941833599,0.07706144557206591,1.0,1.0,0.0,0.2,0.4,21,256.2522593726274,330.455822659331
17,18,0.6667823650820384,0.7966645038686556,0.7731968359890427,0.6391137040413987,0.6683486163444847,0.06952853444278376,1.0,0.9354339204640499,0.0,0.2,0.4,22,211.47608730594243,180.9566789788963
17,19,0.19146877463870443,0.31217955493548644,0.2870815900628856,0.21682141925763732,0.11283005942087107,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.0,0.2,0.4,32,114.62756298001328,380.6408809589027
17,20,0.19496980616509452,0.32226792198489745,0.3170649453844691,0.23678915170200812,0.1619357614561698,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.0,0.2,0.4,34,127.89161567087032,481.7478741094856
17,21,0.11321383856137227,0.25072674936751926,0.256554091195901,0.1766219718103406,0.04026097925665857,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.0,0.2,0.4,38,94.63638807685786,826.0970155804413
17,22,0.19577132068181857,0.3185042977766142,0.3126041253167026,0.2735031600647239,0.13389108697701085,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.0,0.2,0.4,40,99.97511036671187,453.6635669836281
17,23,0.10896461069425403,0.23041672107500197,0.23386859693923853,0.19787652104527917,0.107454585267952,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.0,0.2,0.4,41,93.06690439552412,745.3808628979864
17,24,0.363790079798277,0.473756793512477,0.475592949564542,0.4501948474341686,0.3325183743660269,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.0,0.2,0.4,43,129.0434387147347,611.622958604035
17,25,0.46427756088886657,0.5702994522470013,0.5812670604872467,0.5772782130863541,0.4825944464976642,0.06931170065643685,1.0,0.5271165857964932,0.0,0.2,0.4,44,172.67577016587228,358.5118062041513
17,26,0.6185341276433889,0.7203019405586113,0.730708801704706,0.7422775989171041,0.5766266582306995,0.07101099681671848,1.0,0.9168488028037463,0.0,0.2,0.4,46,192.8483763289,340.4455565665605
17,27,0.4341086030371344,0.5242157608154733,0.523377875179551,0.5577582159273252,0.3858927894009718,0.06765377687515738,1.0,0.4564587132140918,0.0,0.2,0.4,47,163.44366225507866,424.3974978474485
17,28,0.4410841203396261,0.5234766865865601,0.5216431447512748,0.5505807101744582,0.42690764212925947,0.07274791624587273,1.0,0.4807619789453139,0.0,0.2,0.4,48,148.97182687489544,523.8294697077155
17,29,0.32333979892091136,0.40919925000579627,0.4175573278543159,0.4602842107765033,0.28574527732442423,0.07388094931579745,0.788850879700284,0.29847301471814947,0.0,0.2,0.4,52,158.3881966115434,702.4070337015646
