Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,36,0.879599753305013,0.9212699546037773,0.9242464514082556,1.0556639400122043,0.9618729275956152,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.8,0.9,1.0,62,142.4020898109066,845.7970408831779
17,37,1.2176140217254243,1.250794075667594,1.252777131971154,1.4042911081404967,1.2207661630830924,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.8,0.9,1.0,63,158.71119304355335,771.1983846584939
17,38,1.2195229614977823,1.2402490618363398,1.2407936609966954,1.4138446494329582,1.2156600579844192,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.8,0.9,1.0,65,149.6902545629737,815.9781526052408
17,39,1.2542320374338671,1.2846833249933622,1.296235756489664,1.4594945907954773,1.2280731943788639,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.8,0.9,1.0,67,165.14603788836297,884.3263860161902
17,40,1.4074184153367293,1.4503190368888448,1.483091041941869,1.6520133370582792,1.3882879009211537,0.0681421810046931,1.0,0.425881806984859,0.8,0.9,1.0,72,176.6919679445093,1245.399804847507
17,41,1.327661328730803,1.3661729277094183,1.3984474877147983,1.5793487803731074,1.3193097461233592,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.8,0.9,1.0,73,155.55588892772894,1120.2734415027337
17,42,1.4019060385784936,1.4370891440034643,1.468988805162626,1.6538221942823732,1.3895975013672655,0.06839746034307954,1.0,0.421612291851738,0.8,0.9,1.0,74,162.4700843603059,1165.8696514352202
17,43,1.326369364209655,1.368632918777389,1.4112504856179728,1.5896328467175518,1.3166133703699268,0.06979900823199998,0.992294050158186,0.352571971271393,0.8,0.9,1.0,75,147.06271704820998,1093.6204003119235
17,44,1.400561682607047,1.4390198170594253,1.4812121467128723,1.6640529895311436,1.3913299943402238,0.06839746034307954,1.0,0.421612291851738,0.8,0.9,1.0,76,151.79147678230703,1131.1679398780998
17,45,1.6506188162931188,1.688867285900321,1.7310362336228085,1.9399421571161777,1.6265296400471327,0.08189338363545211,1.0,0.6609087163758909,0.8,0.9,1.0,84,154.79160409272106,687.1593999563788
17,46,1.1789761253100468,1.2583931747320836,1.344864760423941,1.51300079627189,1.1679652795316111,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.8,0.9,1.0,85,119.07874972766469,884.9667173580898
17,47,1.1347388932276783,1.200449005827929,1.2754654790495183,1.4755070241521397,1.1217920620671888,0.07692163724900572,1.0,0.1499887252610142,0.8,0.9,1.0,86,107.45795162129818,779.7215199287399
17,48,1.2011560311167808,1.2709036173518227,1.3563045668057323,1.5458616287161724,1.1928272154223851,0.08910428978455907,1.0,0.20780264445694607,0.8,0.9,1.0,88,121.0019331320522,827.2166372711703
17,49,1.9892053032991606,2.038293851932846,2.111478955439252,2.3486781689844336,2.0057550113753098,0.08576171588799787,1.0,1.0,0.8,0.9,1.0,89,161.98715291487855,1293.1142797256737
17,50,1.9890193681549633,2.03683992067561,2.109886556369279,2.34853174018128,1.9734309754612958,0.08576171588799787,1.0,1.0,0.8,0.9,1.0,90,160.5709563727412,1288.5025776291502
17,51,1.990244284297991,2.0361436760527334,2.108980668468652,2.356994955261915,1.9774906070578593,0.08764499403344167,1.0,1.0,0.8,0.9,1.0,91,146.77221409394872,1351.6739862346494
17,52,1.9888863600239428,2.0566796122365587,2.1518145478815907,2.3902034325021755,1.9693742820677955,0.0860024815973936,1.0,1.0,0.8,0.9,1.0,93,152.05384778212772,1252.419799113586
17,53,1.9888684345898446,2.067683908242466,2.1739759630603612,2.4057673811616525,1.9689390106655702,0.08599374185510746,1.0,1.0,0.8,0.9,1.0,95,152.5576855826678,1255.3018578768822
17,54,1.9894490763719528,2.0545640251996,2.1494069762224974,2.3871945401691725,1.9722580653601958,0.08719125670094649,1.0,1.0,0.8,0.9,1.0,99,169.4780189139827,1312.7069195968998
17,55,1.9910673115703554,2.077967630898346,2.1950967713678757,2.412513319373995,1.9722167265800266,0.08928741925545569,1.0,1.0,0.8,0.9,1.0,101,152.13316300970186,1611.6857247801925
17,56,1.9893641528920059,2.048089724249378,2.1422386298695395,2.4092803972007806,1.9934757744516043,0.08821180247537971,1.0,1.0,0.8,0.9,1.0,102,157.5240878613872,1456.6052449422623
17,57,1.98936415291265,2.059186776467887,2.16450110414839,2.4213380374352695,1.9705694672735035,0.08821180247537973,1.0,1.0,0.8,0.9,1.0,104,157.52408694144503,1456.6052415427575
17,58,1.9893641529466652,2.0924779331573506,2.2312881016499237,2.4764427617119753,1.9705694588763762,0.08821180251780164,1.0,1.0,0.8,0.9,1.0,110,157.5240880080295,1456.6052455372974
17,59,1.9888050623790652,2.091709826983679,2.2304974533897637,2.4796869028959674,1.9708338821094429,0.08754905136136233,1.0,1.0,0.8,0.9,1.0,111,159.89323498599322,1435.7893054345575
17,60,1.9873443568279066,2.0902289781318864,2.229014390889535,2.485822519349892,1.968644539799289,0.08572667015531746,1.0,1.0,0.8,0.9,1.0,112,147.41362941502638,1356.458973536967
17,61,1.9866991045162825,2.0199251574349413,2.1013560811950245,2.3756033813357496,2.0237140522355572,0.08726804795526386,1.0,1.0,0.8,0.9,1.0,113,157.88603045764316,2005.861652727956
17,62,1.988650296386897,2.0166464136552946,2.097517142027492,2.4259165336992,1.9763745338614522,0.0905251024335007,1.0,1.0,0.8,0.9,1.0,118,138.97052574535005,1753.2566647535914
17,63,1.9883694588110497,2.023597341109313,2.115220617887095,2.441713355386854,1.9774639517207564,0.09076283394172044,1.0,1.0,0.8,0.9,1.0,121,145.2451541306154,1760.4019124473195
17,64,1.9885206896281304,2.0119027129918745,2.092280676257965,2.4062827526531376,1.9738016641105376,0.09106548339849486,1.0,1.0,0.8,0.9,1.0,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.8,0.9,1.0,1,892.4116253422462,1500.3703602034475
18,1,0.6752735526709909,0.6257922112341633,0.5839833301268149,0.09004573607542712,0.09477115139214809,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.8,0.9,1.0,3,833.9521085442653,1392.108758828805
18,2,0.30972677795580106,0.44307613306257754,0.3875119905023713,0.13773605176209724,0.5724576128638754,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.8,0.9,1.0,5,209.57510519131247,253.401895726324
18,3,0.3091999855499633,0.4416015752554038,0.38547346140390454,0.14507859223554428,0.14737423277670578,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.8,0.9,1.0,7,162.99181330118483,156.4228633312794
18,4,0.31672704179358596,0.44611415595843557,0.38854169714909703,0.17212528894603496,0.20813656630467559,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.8,0.9,1.0,8,173.37170904342028,124.38019387874463
18,5,0.3826726197048811,0.508959906165015,0.4502100841170556,0.2461305792186375,0.2737801052982097,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.8,0.9,1.0,9,130.0846562850195,242.73479740460152
18,6,0.8688775885336969,0.9854245313290985,0.9237736469596955,0.7551843078878654,0.8415854540907854,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.8,0.9,1.0,10,220.78902842776276,389.6922533732395
18,7,0.8685536963940181,0.9845546320784921,0.9227628026798573,0.7603835884316229,0.7423665866975576,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.8,0.9,1.0,12,239.2580149717049,423.9821648990836
18,8,0.8665134988660849,0.9799901971077052,0.917566284695713,0.7657708440726523,0.7642511531503505,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.8,0.9,1.0,13,208.48705774882288,347.0623743782967
18,9,0.8662040836051182,0.9905790972615817,0.9392721940792428,0.7818489654787018,0.7428082446806986,0.14961493319453817,0.08489626969066069,0.545857585686666,0.8,0.9,1.0,15,205.91280869526517,340.947091409999
18,10,1.4745977826179066,1.5952872983599264,1.551898201307601,1.4079381631049266,1.4849648135913196,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.8,0.9,1.0,16,143.10899109390377,483.32831428789297
18,11,1.774108950912125,1.90384501987401,1.8712405602711815,1.7161806138283568,1.6774966263905688,0.10414320412315017,0.6531420917606993,1.0,0.8,0.9,1.0,18,117.9392731593428,508.5763233638152
18,12,1.7625199499608013,1.888974870800359,1.8557426947140514,1.7101015752445923,1.6849855494748405,0.1043303798377349,0.6437799416904677,1.0,0.8,0.9,1.0,19,157.5306832700074,531.1091445690003
18,13,1.6825409368095006,1.8054489916861618,1.7715565990236128,1.635689776613453,1.6096199852604944,0.10691108643366513,0.5563857341856082,1.0,0.8,0.9,1.0,20,141.12359651856048,536.6343370754613
18,14,1.7627939382446969,1.8963737552032667,1.873570415061748,1.7296063289108645,1.6675614432418602,0.10483979937184766,0.6478133050288405,1.0,0.8,0.9,1.0,24,146.0865494770257,561.2876326178451
18,15,0.5731116728893323,0.6783521617206529,0.6321050094288235,0.5567860440706449,0.5228399234122627,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.8,0.9,1.0,25,118.38825618317942,476.0785804340389
18,16,0.6034132350039221,0.706011662590573,0.6593278655109641,0.5968369054944931,0.5296038500801662,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.8,0.9,1.0,26,133.17742959533652,299.2890094482636
18,17,0.628928420931788,0.738618337534107,0.7024238939676659,0.6276325723703293,0.5674733036266365,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.8,0.9,1.0,27,134.83139797766347,318.9577040182067
18,18,1.5850912023206087,1.6897344358579227,1.6527101645402875,1.5709047269458045,1.5327794122950555,0.08869717026435464,1.0,0.5325042558049891,0.8,0.9,1.0,28,118.87277249286224,452.44282610319993
18,19,1.8844543234282423,1.9497315632779904,1.906864786309471,1.895274225228307,2.0308780243822855,0.10419529730553594,0.8238654220345609,1.0,0.8,0.9,1.0,29,96.35324282404544,633.0019028545985
18,20,1.7872065853217642,1.8457247261477034,1.8019344052531445,1.8000230685155383,1.7630850329422372,0.08432356759410661,0.7367451408787078,1.0,0.8,0.9,1.0,30,115.62138500295598,530.6158500378522
18,21,0.9711791554217141,1.0394550772806224,1.0163397379811847,1.0100016022157456,0.9340568342405691,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.8,0.9,1.0,34,127.2294887874643,427.0704512857053
18,22,0.9711086973909395,1.039197276041568,1.016057475295437,1.0099756223735887,0.9203236555924679,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.8,0.9,1.0,35,129.07878696032338,432.96346883338674
18,23,1.5545912134765212,1.605989757292687,1.5807038907951703,1.597835261496591,1.5844756845709722,0.1056581204870286,1.0,0.5242684685727569,0.8,0.9,1.0,36,101.65023539298215,596.2432769392859
18,24,1.5529955911785887,1.6110906971078547,1.5964169146759204,1.6092931894499822,1.5183715599171388,0.10941969587662366,1.0,0.5210766196281569,0.8,0.9,1.0,38,122.35400640075471,607.3415468927216
18,25,1.5348069646029834,1.5879429074718732,1.5726501067960266,1.598179451180732,1.50293014954436,0.10048877999646896,1.0,0.5115754030754237,0.8,0.9,1.0,40,114.18779173292026,564.7783432169003
18,26,1.5543627780702924,1.589555207942823,1.5622536427169387,1.6188305272167611,1.528361469449242,0.1004595189529625,1.0,0.5331683994993714,0.8,0.9,1.0,42,118.31048357572092,554.1554995304251
18,27,1.5405681461177023,1.5816045536895307,1.5648273390828495,1.6148588703427667,1.512526660415267,0.09505706538059185,1.0,0.5251768137030034,0.8,0.9,1.0,44,116.71554076698412,573.6013329600768
18,28,1.652809606837779,1.6966545747739588,1.690042233065566,1.7529896202952924,1.627446120249409,0.09202350450052797,1.0,0.6420662014560806,0.8,0.9,1.0,47,127.57068185677618,671.9749653807448
18,29,1.678595746533853,1.7212012882483814,1.7144403131465449,1.778948108852667,1.6444146127423864,0.09224686209828178,1.0,0.6679946671567386,0.8,0.9,1.0,49,124.09559447484446,674.9588921153801
18,30,1.67369662374617,1.714497273208262,1.7075206830236032,1.7839689089066955,1.641158269742807,0.0899590120122653,1.0,0.6653874664943747,0.8,0.9,1.0,51,112.29204101627792,620.597721923761
18,31,1.192881383393289,1.2808790603748852,1.328741924048388,1.3466215026838286,1.1674582451988407,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.8,0.9,1.0,55,127.1596294027302,607.3819368945469
18,32,1.191592583258789,1.2850450268014595,1.3434133854739259,1.3558846856786841,1.1700031519761778,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.8,0.9,1.0,57,131.26851431434756,631.2222652808543
18,33,1.8091266887003294,1.8894611876207847,1.9364279355940504,1.9603184182357407,1.7807669944792404,0.09351626018829412,0.7797808640737638,1.0,0.8,0.9,1.0,59,134.1185265743554,641.5891830301962
18,34,1.991669888303354,2.033340818290502,2.0461862806602875,2.1495786263535437,1.9658649138871542,0.07544454571282591,1.0,1.0,0.8,0.9,1.0,63,186.8600795228521,577.8536058065114
18,35,1.6953228047264361,1.7742851183292174,1.8408683805910053,1.9930143582047595,1.6711131631938656,0.07412565740716351,0.6760637724660046,1.0,0.8,0.9,1.0,85,191.684598922037,876.8371354065885
18,36,1.7214613730802713,1.7954218318440391,1.86143885727249,2.032003794019615,1.7147142650565228,0.07383648385612193,0.7064142497741,1.0,0.8,0.9,1.0,86,201.2062914943827,954.5957077516756
18,37,1.5176586964797827,1.588636831014877,1.6543173304810956,1.8284146290145236,1.497573657096614,0.0703204407203665,0.4837070973928915,1.0,0.8,0.9,1.0,88,198.3952482763032,927.2053338200658
18,38,1.5599065548139632,1.6305561847773227,1.6961998374176797,1.8789857831992378,1.5350005267388733,0.07046303425270593,0.5305890985780363,1.0,0.8,0.9,1.0,89,198.6060067718109,936.6299500673118
18,39,1.6969586043373641,1.759633237917439,1.8243819820573053,2.0165484662486746,1.6881177038466562,0.07299233915791786,0.6822038064875828,1.0,0.8,0.9,1.0,91,192.4833199668597,738.1177635001117
18,40,1.6014225812954788,1.641166177476694,1.7033779042969663,1.9984183085525646,1.5869673632062797,0.08024965300929778,0.57373536512942,1.0,0.8,0.9,1.0,105,164.52157929959975,951.5101040787804
18,41,1.5983837130139729,1.6546117775939935,1.7385301116166376,2.015247614562996,1.5857236707616296,0.08054433560299563,0.5710395948412887,1.0,0.8,0.9,1.0,108,165.37437940413696,924.5810833896649
18,42,1.6036730390183855,1.6667885608321282,1.7614140313556157,2.0276802935583906,1.5923023077091645,0.08379959657191562,0.5746924371177407,1.0,0.8,0.9,1.0,110,173.82688522407267,979.7930860522246
18,43,1.6042200080979452,1.6103565434364073,1.648993051161175,2.0090784249833753,1.5907524505101849,0.08279518832196435,0.5764279745413879,1.0,0.8,0.9,1.0,111,166.6009644767708,970.6233177098334
18,44,1.5970430618977978,1.656177540915905,1.7503708369687077,2.037464222936915,1.5876992644924601,0.0801021503036911,0.5712333024726315,1.0,0.8,0.9,1.0,112,162.07741714884895,938.0270610284964
18,45,1.5968074807099872,1.6668032954725356,1.7721362855489038,2.049973773762849,1.5788901079462014,0.08007149432602403,0.5710350928426303,1.0,0.8,0.9,1.0,113,162.3331810741636,938.8923089100666
18,46,1.5997608830481438,1.6460710268252363,1.7289117955264193,2.037969503356994,1.5868530261371596,0.0784493336556649,0.5759873024447073,1.0,0.8,0.9,1.0,114,169.0370768403756,957.5750919568786
18,47,1.5986200518971647,1.6780376661810408,1.7943545228593014,2.0645308023365776,1.5807333817333764,0.08221462037011715,0.5714009560280559,1.0,0.8,0.9,1.0,115,161.37447399132802,937.7199749412904
18,48,1.6027615661732035,1.6685073680206286,1.7733805328026662,2.073983947368472,1.5943421187393034,0.07957012076369784,0.5787423267829398,1.0,0.8,0.9,1.0,116,167.07274474661705,990.2250617738024
18,49,1.6019971773233181,1.6665199467721439,1.7712610293187268,2.0732500605698823,1.5862537118971458,0.07872155347323824,0.5788301846650881,1.0,0.8,0.9,1.0,118,170.73333279584267,995.9931587266664
18,50,0.931316335736405,1.0819367371840591,1.2757113078356617,1.5569416166512726,0.9139392439919443,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.8,0.9,1.0,148,186.9484874323286,605.062771277129
18,51,0.9341185676958228,1.0835886093797673,1.2772392204324214,1.552055129716773,0.9187353827234979,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.8,0.9,1.0,150,188.52390492619327,692.3447031524292
18,52,0.9168233307853051,0.9547218747818373,1.036654681136478,1.4663334569954598,0.9004780266067665,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.8,0.9,1.0,152,192.257774827554,712.3374896895858
18,53,0.9675713894988989,1.0271868582867913,1.1313990035183141,1.52554525337778,0.9519713131603433,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.8,0.9,1.0,153,194.0526319062043,836.4181561357096
18,54,0.9404401253510557,0.999137025319645,1.1032504173295523,1.5210256537395943,0.9237159311849359,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.8,0.9,1.0,159,193.89196045797263,834.8777135381089
18,55,0.9456860401467818,1.137462925876565,1.3755508688579274,1.6392389609158096,0.9287098717677037,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.8,0.9,1.0,160,195.34285266877995,725.6211246403027
18,56,0.9186598040557197,1.0880843422072557,1.3038246181418527,1.5943578695193374,0.9019750899191167,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.8,0.9,1.0,161,192.78240796192225,710.5286097195159
18,57,0.9262052039404147,1.095247968238633,1.310947192648341,1.6019113590078424,0.9104303026747361,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.8,0.9,1.0,162,192.29825079813617,710.0343696959177
18,58,1.1036412604190868,1.3164442811203922,1.5767373838643173,1.8278823913535809,1.088898727144249,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.8,0.9,1.0,163,183.52934370393135,755.7928947602871
18,59,1.1172953590106647,1.1938819697357004,1.3198638719619418,1.7408154976384174,1.112084360617047,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.8,0.9,1.0,164,189.0916817750611,830.4638955230686
18,60,1.0339763163380362,1.2289659100469232,1.4773736861803148,1.7013118967594831,1.02460008887777,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.8,0.9,1.0,166,201.22744654939348,818.6137932425563
18,61,1.036933817704182,1.140720984304419,1.2995469386146208,1.676360004318975,1.0300758842760305,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.8,0.9,1.0,167,189.20372978027976,909.52369556797
