Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,30,0.42862379820830904,0.5881229862654043,0.6068243415233052,0.540623182778182,0.35626700587374355,0.06442005619106476,1.0,0.04014130923369148,0.3,0.3,0.7,51,82.22826956278867,336.888402616134
10,31,0.4237390032080546,0.6047495061389251,0.645671745446309,0.540036972975271,0.3468778774739654,0.06604444843029894,1.0,0.0331394900345223,0.3,0.3,0.7,52,96.42810324368637,292.70850446907883
10,32,1.1029801118942921,1.2827690037373762,1.3234954975575486,1.2398633268815233,1.0299911947650087,0.07695483538713296,1.0,1.0,0.3,0.3,0.7,53,96.1340122332826,406.89920218824767
10,33,1.1009996332503158,1.3015398443307225,1.3643674604770806,1.241848217852412,1.0301708872381112,0.07358193608420247,1.0,1.0,0.3,0.3,0.7,54,96.93151484411234,411.8562192907321
10,34,1.1005291154076788,1.2763629512554566,1.316464247452211,1.2493747062490081,1.0372049426898868,0.0774953830810657,1.0,1.0,0.3,0.3,0.7,55,100.33952532893916,369.7089267737785
10,35,1.1003383448820685,1.2760070695627315,1.3160824779418672,1.252806216045704,1.0240741478364557,0.07721332004393681,1.0,1.0,0.3,0.3,0.7,56,98.64459824374237,384.0008116456178
10,36,1.100720465636199,1.276136339480539,1.316172280436544,1.260063824599311,1.025102573398105,0.07902819051580007,1.0,1.0,0.3,0.3,0.7,57,99.61688417148513,396.1494456199892
10,37,1.099098463804182,1.2732495247460285,1.3130884652214847,1.2590453774285855,1.0298376659101562,0.07630275145275603,1.0,1.0,0.3,0.3,0.7,58,95.60031190989211,408.65867965586375
10,38,1.095003452346545,1.2890723192246651,1.3508900973429316,1.2906124930284966,1.0233203594112146,0.0673841973902927,1.0,1.0,0.3,0.3,0.7,62,107.92793728423152,306.9748113981594
10,39,1.093736781755207,1.2854954511597514,1.3469605051630125,1.2903377850977056,1.0265590342957036,0.06781431515519039,1.0,1.0,0.3,0.3,0.7,64,103.80094324214342,315.7738936661085
10,40,1.0939075538888017,1.2964504113790698,1.369033209995887,1.2941942833787308,1.0215398382260983,0.06900516525963407,1.0,1.0,0.3,0.3,0.7,66,104.13792076876447,327.9846956204362
10,41,1.09259800738618,1.317229263976288,1.4121266559940557,1.3176415533241936,1.0200210924397073,0.06484926226404476,1.0,1.0,0.3,0.3,0.7,67,103.78773693609509,266.3641263879218
10,42,1.0935815517943737,1.3065192511438863,1.390160830860818,1.3188861902226674,1.0239792798781693,0.0693052548534379,1.0,1.0,0.3,0.3,0.7,68,103.1497961023706,354.9532502722225
10,43,1.0914750474131574,1.3127652282656164,1.4071588026318598,1.31079640913426,1.0251517637433607,0.06761081926107076,1.0,1.0,0.3,0.3,0.7,71,103.20281321089308,336.46615441414
10,44,1.0907438213675382,1.3422925064912936,1.4697315805156974,1.3909472792000002,1.0252165454976716,0.07083967951480022,1.0,1.0,0.3,0.3,0.7,75,96.24089284081738,396.47534760984695
10,45,1.090743820956813,1.3311954542544409,1.4474691062185026,1.3797879914290383,1.0212547291990084,0.0708396794536536,1.0,1.0,0.3,0.3,0.7,77,96.24089103712606,396.4753370387408
10,46,1.0904387077635918,1.3188691940680952,1.4238410230000738,1.3687118833237886,1.023863089810582,0.0715213082660094,1.0,1.0,0.3,0.3,0.7,79,103.4568447392836,393.0803708206647
10,47,1.0898653373469753,1.3399653330067522,1.4671909011362008,1.4052965532432482,1.0238706569137364,0.07055768275470059,1.0,1.0,0.3,0.3,0.7,80,96.89379564182654,411.6211334654275
10,48,1.0900262587236744,1.328793144819169,1.4448186399640794,1.3942443665115354,1.022675969177985,0.07152130826600941,1.0,1.0,0.3,0.3,0.7,81,100.30889867709791,387.0897417375591
10,49,1.091791397093751,1.3514141753157385,1.489574140924101,1.3784772927347402,1.027414900090037,0.07981175731088005,1.0,1.0,0.3,0.3,0.7,83,112.9591930432102,1493.3497937578948
10,50,1.086401382251073,1.3200205191328036,1.435297519372206,1.389229183068544,1.030288760595155,0.06849056745147947,1.0,1.0,0.3,0.3,0.7,85,141.2143276041083,413.3231767742629
10,51,1.0826932946589767,1.3221131222710478,1.4477968144441986,1.4097060392143181,1.0329931497371798,0.0650398477802395,1.0,1.0,0.3,0.3,0.7,87,150.7582030854545,305.65995130027494
10,52,1.080227112783982,1.31287693830159,1.437616634526652,1.4057064718079884,1.0367322729342543,0.06730785121999965,1.0,1.0,0.3,0.3,0.7,89,153.566784709472,396.4443451526046
10,53,1.0802160585812395,1.323947640684996,1.4598506340857704,1.4356220500609276,1.020212886068585,0.06729395814582914,1.0,1.0,0.3,0.3,0.7,92,153.69313190794637,396.6435543306847
10,54,1.0798453468920473,1.3231766605191433,1.4590241890950715,1.443052242391041,1.0219514210449183,0.06666254282677528,1.0,1.0,0.3,0.3,0.7,93,153.36234657787313,382.01092670858816
10,55,1.0806211353228286,1.3127468275666994,1.4374141213302236,1.4023446740283714,1.0213540475889071,0.06941208696720982,1.0,1.0,0.3,0.3,0.7,94,155.02636012041705,402.9921466440249
10,56,1.0805792731169226,1.3126121274775906,1.4372665183025202,1.4023310991234665,1.0209366344280788,0.06941208696720981,1.0,1.0,0.3,0.3,0.7,98,153.7911657623204,401.6794073137336
10,57,1.084558681163645,1.326616022781669,1.4622878297701656,1.4815388412123267,1.0261537449165,0.08428101234863009,1.0,1.0,0.3,0.3,0.7,104,91.15505589933012,472.3943679206147
10,58,1.083391168525933,1.3468894066646941,1.504788381542748,1.5194046503844103,1.0280999918268714,0.08150617166981304,1.0,1.0,0.3,0.3,0.7,105,124.12653638419984,451.4184587995936
10,59,1.0838045000213712,1.3471509159829858,1.5050290079933617,1.5236612993147511,1.0256663222229494,0.08310795347565009,1.0,1.0,0.3,0.3,0.7,106,123.52026198138552,461.39259927425496
10,60,1.0839705486092956,1.3470931868155338,1.5049403901583671,1.5238953379314297,1.0257379745104056,0.08399103525687168,1.0,1.0,0.3,0.3,0.7,108,124.5292174263412,453.4736183715152
10,61,1.0828569288661156,1.3780409457664142,1.5692156514864728,1.566377228183007,1.0280058119938924,0.08207851800243458,1.0,1.0,0.3,0.3,0.7,109,123.03770565604016,431.4600110429012
10,62,1.0843381213763936,1.379125479173454,1.5702459818853811,1.5756947041780067,1.0272082642240183,0.08759179152002292,1.0,1.0,0.3,0.3,0.7,111,122.79017251606388,470.6683346980266
10,63,1.0841044540688811,1.345132199233109,1.502692999180161,1.5519345660005714,1.0286716790806631,0.0874904555905052,1.0,1.0,0.3,0.3,0.7,113,96.88193435870306,486.099203775129
10,64,1.0836943578121843,1.3441019513515464,1.5015781423621617,1.5282224887773206,1.0290920529787622,0.08701557764126465,1.0,1.0,0.3,0.3,0.7,114,83.67759873412277,480.9178040524291
10,65,1.083644147839192,1.331554371798964,1.4776748979746146,1.5045712641422984,1.0333615828626708,0.08884324454940304,1.0,1.0,0.3,0.3,0.7,115,84.41155402522342,500.563347555556
10,66,1.0838922442680685,1.3418095078948211,1.4989477574956727,1.5237922836423632,1.0299619766861596,0.0912055818234154,1.0,1.0,0.3,0.3,0.7,117,82.10748884627364,525.8266445337231
10,67,1.078804364113763,1.3472545746284699,1.515481652102499,1.5697867333591327,1.022855381703389,0.07504495693253975,1.0,1.0,0.3,0.3,0.7,125,116.34169629723324,479.6130275510459
10,68,1.0782691873426222,1.3454240588354982,1.5134768274462669,1.5696022975375021,1.0286383943876065,0.07504495693253974,1.0,1.0,0.3,0.3,0.7,126,120.035967527133,488.4103755266452
10,69,1.0768610070442226,1.3281827380649522,1.48443708459049,1.508126394461382,1.0341855102498043,0.07673412167987932,1.0,1.0,0.3,0.3,0.7,128,112.5247583189006,587.2731175758786
10,70,1.0768492512084413,1.3503353572450945,1.5289163971359052,1.563317686158571,1.0230888661554585,0.07673412167982627,1.0,1.0,0.3,0.3,0.7,130,112.21182248967963,586.4598403958655
10,71,1.0764419548749824,1.3602553023411224,1.5498995096587047,1.5939837948947118,1.0241177426525514,0.07638804080357059,1.0,1.0,0.3,0.3,0.7,133,111.22396582956848,607.5412873457643
10,72,1.0752171199650518,1.3810238699883524,1.592972130947527,1.5919367029708194,1.0228126924610548,0.0725678354015079,1.0,1.0,0.3,0.3,0.7,134,124.07724081985752,343.6523578870619
10,73,1.0760828294953408,1.414702028318946,1.660082793896846,1.7241864735638242,1.023887698641419,0.07607800775862038,1.0,1.0,0.3,0.3,0.7,136,117.374776407369,613.2630679397311
10,74,1.0762606884895067,1.3590857290655016,1.5485991548845506,1.6287900130831392,1.024560369667853,0.07707287856954739,1.0,1.0,0.3,0.3,0.7,137,110.5274869873738,581.3182744090246
10,75,1.0741881440981769,1.417509447531067,1.6732157067044187,1.7399643511642224,1.0515454309418555,0.07785527608639782,1.0,1.0,0.3,0.3,0.7,138,122.66623745243557,646.2437653680772
10,76,1.0738880589689006,1.4170840585262723,1.6727740157596351,1.7308941580636192,1.0231672275898025,0.07700907552889937,1.0,1.0,0.3,0.3,0.7,147,116.20386981901422,635.4887846606442
10,77,1.0748833735717238,1.5149655271221147,1.8610449591986482,1.9145058871474387,1.0210828574106898,0.06999767913646533,1.0,1.0,0.3,0.3,0.7,180,124.71722669017262,311.57678476790244
10,78,1.0750080842670116,1.5151063862468281,1.8611879582314015,1.914625411040967,1.0217266569744803,0.07039129435424986,1.0,1.0,0.3,0.3,0.7,181,123.2059125911095,320.1843661651262
10,79,1.0751252975646453,1.502450395200302,1.8371442911464115,1.9088759817080536,1.0219915038619733,0.07297797376374422,1.0,1.0,0.3,0.3,0.7,189,121.44217382852553,332.05004521273685
10,80,1.0747633992567711,1.5025705666900004,1.8373283553090876,1.9042920896571411,1.030124880804763,0.07114342135303772,1.0,1.0,0.3,0.3,0.7,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.3,0.3,0.7,1,318.3319854925929,1372.3785594057006
11,1,0.8847274518429757,0.6534387391384631,0.6187972842249955,0.04970496899464097,0.043615296455324554,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.3,0.3,0.7,3,301.7917709569805,1219.9284397668469
11,2,1.4345888070095307,1.4605199707537344,1.4171398988742625,0.9453726240556848,1.286069664765646,0.11751367989424406,0.6032640404231406,1.0,0.3,0.3,0.7,4,404.4277120508912,559.8259714939343
11,3,1.3824806771133173,1.4400774253484943,1.405065509626331,0.9467816846346155,0.9503341072235594,0.11750518095280744,0.596085263241928,1.0,0.3,0.3,0.7,6,362.1894620608736,528.8490045611028
11,4,0.7148745517742751,0.8276067238049482,0.7707911927053599,0.44282240225107905,0.7647657648824464,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.3,0.3,0.7,7,133.84664087377683,416.1346766199196
11,5,0.2381024816831442,0.3705726945501723,0.3214171946042457,0.11898444714991008,0.6162157015187079,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.3,0.3,0.7,8,117.10452004156416,207.74190610601008
11,6,0.2444365507324018,0.36984480093027294,0.3187898195470985,0.13628344444010176,0.1520958119439737,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.3,0.3,0.7,10,97.71698604362156,417.4057095918293
11,7,0.2541693552379931,0.3669649022910952,0.3130652772930531,0.17416698864212551,0.1959571696064207,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.3,0.3,0.7,12,106.1638209663633,705.8625128693102
11,8,0.2501015929487364,0.3702049855156002,0.3267225983606901,0.18028563529792038,0.15853509243161287,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.3,0.3,0.7,14,110.301219180919,664.1486178119578
11,9,0.2765507088032584,0.38655180965743285,0.341166907369147,0.2198438536584421,0.24901450939015365,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.3,0.3,0.7,15,143.8781402597079,786.7740969683076
11,10,0.2717205936991933,0.38010266028491557,0.33442768863468353,0.22647603661942245,0.18362669517343042,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.3,0.3,0.7,17,142.7053098070856,729.3244686881316
11,11,0.3368614878312123,0.45070531262806385,0.4152111894310488,0.2979124423757188,0.25995058769960017,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.3,0.3,0.7,20,196.98232993892603,1604.553497112521
11,12,0.4685229659674749,0.5818610909182866,0.5462816882679429,0.44836065564303207,0.3833676967913203,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.3,0.3,0.7,21,207.08266418748607,3036.58771853375
11,13,0.3358545382975007,0.44398991762982376,0.4075363814594335,0.30546286919922694,0.2826093724464043,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.3,0.3,0.7,22,195.95586801378795,1660.1919419298365
11,14,0.3347598014912373,0.4524695041318758,0.4269321728103699,0.31317511667312137,0.25608767888781003,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.3,0.3,0.7,24,191.53476911341872,1689.6475800922851
11,15,0.3399236374736945,0.4443791946147372,0.40732546987386986,0.34419871740176744,0.2625456097963894,0.12264127548998105,0.17449021761880848,0.2418245318717897,0.3,0.3,0.7,27,131.72308927571837,1373.187655819819
11,16,0.37468885760904014,0.466927064905582,0.4185268303617501,0.3878530392656487,0.3003782867917776,0.12987109449106468,0.17208688290635774,0.2905384050549132,0.3,0.3,0.7,28,173.75399084046862,1371.897782531271
11,17,0.4137649246864976,0.5101862754676937,0.47186013642960134,0.43647705678799853,0.3771402747642878,0.12780208294266057,0.18400421002291673,0.34864076041976577,0.3,0.3,0.7,29,147.62842398023113,1517.0633510042674
11,18,0.33010918911414544,0.4353910832718719,0.4078841759404953,0.35699194923450817,0.2609083498205187,0.12362635672470128,0.16535801818381377,0.24090995971071932,0.3,0.3,0.7,31,120.14819639232356,1381.7725408810509
11,19,0.3320697906355214,0.43456548015676666,0.40663350496583206,0.36603330753830643,0.26647444625688005,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.3,0.3,0.7,33,119.41427423673544,1436.7346738829608
11,20,0.3312592418628927,0.4323659149053257,0.4042245798014783,0.36581170594644064,0.2663171371031239,0.12872316715332083,0.1654220767678986,0.2439011659299583,0.3,0.3,0.7,34,120.9668354518478,1401.3744532403068
11,21,0.33120738357612545,0.44332225590567076,0.4263327059163251,0.3807993173898437,0.2594466650452083,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.3,0.3,0.7,35,120.52229768734142,1408.6306853805634
11,22,0.36446692306269,0.4629926549221071,0.43446410455990037,0.4146953568307056,0.30685633110721483,0.129723446669329,0.17097816418885942,0.2906541350495263,0.3,0.3,0.7,36,291.67878364782075,1363.796500266946
11,23,0.8620069956510403,0.9689269926971098,0.9511627138027976,0.9321438756342133,0.7997862441516012,0.12822175939202002,0.18083663243833661,1.0,0.3,0.3,0.7,38,101.3256611127626,1419.2380080654414
11,24,0.860283867007858,0.9648955152995851,0.9467921267159687,0.9313287615270437,0.7982286020143298,0.1306738905367097,0.17682062199315066,1.0,0.3,0.3,0.7,40,98.0745518548488,1420.0039183776514
11,25,0.8596666027514019,0.9638294565093037,0.9456605310573092,0.9154805895841625,0.794183067298297,0.13062662496170047,0.1756104402387035,1.0,0.3,0.3,0.7,41,97.57234706200902,1397.617044544647
11,26,0.8624540254407793,0.9742937591105907,0.9667939830508507,0.9471641164549285,0.8139536331652959,0.14257019363593593,0.1789332556946372,1.0,0.3,0.3,0.7,42,300.725747154989,1349.24540536377
11,27,0.8540397895061342,0.9537189584437182,0.934900888757679,0.9299824454727721,0.7939761813796725,0.12659234268470726,0.16867670084337288,1.0,0.3,0.3,0.7,43,311.3353504701293,1368.795969158689
11,28,0.8615277334185767,0.9682935055685848,0.9600686834513155,0.948041286534323,0.8182435775014036,0.14820986703871047,0.17868086771187325,1.0,0.3,0.3,0.7,44,304.7824217407671,1402.567823894252
11,29,0.8613586533906077,0.9788737700159313,0.9817649308828466,0.9670616499544122,0.7989336933850867,0.14820986703871047,0.17868086771187325,1.0,0.3,0.3,0.7,46,302.1788633567116,1415.2888106598448
11,30,0.8537762879843389,0.9601116478164209,0.951825901855291,0.9470566079517682,0.7909381014020861,0.13365280037567978,0.1680974738461211,1.0,0.3,0.3,0.7,47,111.64578370744866,1440.984460418109
11,31,0.39754300073944115,0.5394846484302597,0.574635345877322,0.5561279188466521,0.35277689487080843,0.11379658708435267,0.2426915557607349,0.3306147074674574,0.3,0.3,0.7,50,124.39386669392206,1076.6771469555654
11,32,0.397473510300159,0.5614528698768675,0.6189127297026794,0.5798601810817556,0.3385661105697704,0.1137965870843527,0.2426915557607349,0.3306147074674574,0.3,0.3,0.7,54,124.50845819569264,1088.2025966357396
11,33,0.4364420035103911,0.5773104029966707,0.6123137875839892,0.6219829796665117,0.3799724763044211,0.12470500786148866,0.2928533324001288,0.3606910646716546,0.3,0.3,0.7,56,346.9974542503235,1318.47130503988
11,34,0.9955043278075733,1.144300981601713,1.1900369664852413,1.1929962358676207,0.942908551814545,0.5509546571683075,0.24301296926542487,1.0,0.3,0.3,0.7,59,76.83138089551497,533.2752749435656
11,35,0.9953785048978834,1.1423708501730385,1.187862058115383,1.1968132264049802,0.9474871308244802,0.5532677263700513,0.24283749068464594,1.0,0.3,0.3,0.7,60,78.68853000097297,530.9391968774769
11,36,0.46443017738850817,0.6449578757592764,0.7239777038712738,0.7075816725266182,0.4087253320513621,0.12049054334399042,0.2135625473612853,0.4393819264731206,0.3,0.3,0.7,62,146.33568475809565,1132.7927459132618
11,37,0.46781794470254745,0.6440211114111045,0.7224592945378625,0.7114512078928621,0.42313159690070534,0.12554239718707122,0.21613440729488817,0.44350498058754945,0.3,0.3,0.7,64,143.94920892300317,1161.4320334791553
11,38,0.4439421324825886,0.6181485514343235,0.6963207394937744,0.6957401485395351,0.3974743958910345,0.1303410207627525,0.21154737031142784,0.4104455192762395,0.3,0.3,0.7,65,112.4695308503792,1430.9653600396489
11,39,0.44042229366844676,0.605728432197872,0.6827291748801574,0.6949805161129312,0.431096208021138,0.1342190485172939,0.21713877905271883,0.4062233882776223,0.3,0.3,0.7,66,129.54104475294648,1662.9346122459267
11,40,0.37377439016399217,0.5610234463565946,0.6603210070086769,0.6535691227030193,0.3238734694458755,0.1296059706717667,0.19417029158204918,0.32298203384375224,0.3,0.3,0.7,68,140.31913307470987,1435.748602643903
11,41,0.4212122407529202,0.606735866701809,0.7058107841737068,0.7120315951222167,0.37900366488905846,0.13097992702583733,0.20484946277889887,0.3864627546411443,0.3,0.3,0.7,69,131.13382508861417,1425.2498622138326
11,42,0.40265611246863875,0.5762350423288032,0.6640343659947076,0.6894508470166396,0.35695131832342597,0.12863592109152192,0.19920055749648025,0.3638217344776165,0.3,0.3,0.7,70,128.15518217083002,1134.6157133147854
