Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,23,0.11750284685798874,0.2883117366705416,0.3088998117578624,0.1943749187742007,0.028304115157878625,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.1,0.5,0.0,42,157.38021722184357,145.33892015168013
10,24,0.11718848535257331,0.27531894774283006,0.28446965097084814,0.17923285729595861,0.038352785675227596,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.1,0.5,0.0,43,140.21837630878252,169.4114060768043
10,25,0.5942891768770026,0.7520566031809555,0.7611399908378051,0.6659650910657348,0.5088129291754043,0.06201001507152334,1.0,0.01427008617515888,0.1,0.5,0.0,44,108.78051860623756,254.89091224624488
10,26,0.5916873907092943,0.756708771193663,0.7763152804231823,0.6720819091769781,0.5289145939779232,0.06503144014893349,1.0,0.014009519131051579,0.1,0.5,0.0,45,98.07563081118494,279.65799176024734
10,27,0.5897988174809936,0.7410452972211323,0.7490440013186956,0.6652238589460471,0.5221902180063094,0.06584425649751262,1.0,0.01377836061952779,0.1,0.5,0.0,46,98.44904907469495,288.4312845192607
10,28,0.5888563470660952,0.7277073892894972,0.7243288539940907,0.6736909048185998,0.5103112863408191,0.06571243566182813,1.0,0.015119281638015899,0.1,0.5,0.0,48,88.92693615398295,335.00441320969327
10,29,0.5888563470008729,0.738804441508006,0.7465910852049664,0.6898968210657952,0.5065712657940512,0.06571243566182813,1.0,0.015119281638015899,0.1,0.5,0.0,50,88.9269362809686,335.00441257035965
10,30,0.587640870506512,0.7471400585636072,0.7658414138215082,0.699640255076385,0.5152840781719465,0.06442005619106476,1.0,0.01683217569393025,0.1,0.5,0.0,51,82.22826956278867,336.888402616134
10,31,0.5873324704978292,0.7683429734286997,0.8092652127360838,0.7036304402650456,0.5104713447637401,0.06604444843029894,1.0,0.01350285088621877,0.1,0.5,0.0,52,96.42810324368637,292.70850446907883
10,32,0.5875891448168655,0.7673780366599496,0.8081045304801221,0.7244723598040967,0.5146002276875821,0.07695483538713296,1.0,1.0,0.1,0.5,0.0,53,96.1340122332826,406.89920218824767
10,33,0.5862832460334754,0.7868234571138821,0.84965107326024,0.7271318306355714,0.5154545000212708,0.07358193608420247,1.0,1.0,0.1,0.5,0.0,54,96.93151484411234,411.8562192907321
10,34,0.5850300387914656,0.7608638746392435,0.8009651708359978,0.7338756296327951,0.5217058660736738,0.0774953830810657,1.0,1.0,0.1,0.5,0.0,55,100.33952532893916,369.7089267737785
10,35,0.5848956808732811,0.7605644055539441,0.8006398139330797,0.7373635520369168,0.5086314838276684,0.07721332004393681,1.0,1.0,0.1,0.5,0.0,56,98.64459824374237,384.0008116456178
10,36,0.5849148275330391,0.7603307013773789,0.8003666423333843,0.7442581864961509,0.509296935294945,0.07902819051580007,1.0,1.0,0.1,0.5,0.0,57,99.61688417148513,396.1494456199892
10,37,0.583837913513631,0.7579889744554773,0.7978279149309335,0.7437848271380343,0.5145771156196052,0.07630275145275603,1.0,1.0,0.1,0.5,0.0,58,95.60031190989211,408.65867965586375
10,38,0.5815266128684866,0.7755954797466066,0.8374132578648732,0.7771356535504381,0.5098435199331561,0.0673841973902927,1.0,1.0,0.1,0.5,0.0,62,107.92793728423152,306.9748113981594
10,39,0.5801739187241689,0.7719325881287133,0.8333976421319745,0.7767749220666675,0.5129961712646656,0.06781431515519039,1.0,1.0,0.1,0.5,0.0,64,103.80094324214342,315.7738936661085
10,40,0.5801065208368749,0.7826493783271431,0.8552321769439603,0.7803932503268038,0.5077388051741716,0.06900516525963407,1.0,1.0,0.1,0.5,0.0,66,104.13792076876447,327.9846956204362
10,41,0.5796281549333712,0.804259411523479,0.8991568035412469,0.8046717008713846,0.5070512399868985,0.06484926226404476,1.0,1.0,0.1,0.5,0.0,67,103.78773693609509,266.3641263879218
10,42,0.5797205008236862,0.7926582001731989,0.8762997798901304,0.8050251392519798,0.5101182289074816,0.0693052548534379,1.0,1.0,0.1,0.5,0.0,68,103.1497961023706,354.9532502722225
10,43,0.5779528835609432,0.7992430644134021,0.8936366387796457,0.797274245282046,0.5116295998911465,0.06761081926107076,1.0,1.0,0.1,0.5,0.0,71,103.20281321089308,336.46615441414
10,44,0.5765758854645782,0.8281245705883337,0.9555636446127374,0.8767793432970403,0.5110486095947115,0.07083967951480022,1.0,1.0,0.1,0.5,0.0,75,96.24089284081738,396.47534760984695
10,45,0.5765758850660821,0.8170275183637102,0.9333011703277718,0.8656200555383076,0.5070867933082778,0.0708396794536536,1.0,1.0,0.1,0.5,0.0,77,96.24089103712606,396.4753370387408
10,46,0.5761344461103899,0.8045649324148936,0.9095367613468721,0.8544076216705867,0.5095588281573802,0.0715213082660094,1.0,1.0,0.1,0.5,0.0,79,103.4568447392836,393.0803708206647
10,47,0.5757538007960352,0.8258537964558124,0.9530793645852609,0.8911850166923082,0.5097591203627964,0.07055768275470059,1.0,1.0,0.1,0.5,0.0,80,96.89379564182654,411.6211334654275
10,48,0.5757219970704726,0.8144888831659671,0.9305143783108776,0.8799401048583336,0.5083717075247833,0.07152130826600941,1.0,1.0,0.1,0.5,0.0,81,100.30889867709791,387.0897417375591
10,49,0.5758290456315749,0.8354518238535626,0.9736117894619252,0.8625149412725643,0.511452548627861,0.07981175731088005,1.0,1.0,0.1,0.5,0.0,83,112.9591930432102,1493.3497937578948
10,50,0.572703268760777,0.8063224056425078,0.9215994058819102,0.8755310695782481,0.516590647104859,0.06849056745147947,1.0,1.0,0.1,0.5,0.0,85,141.2143276041083,413.3231767742629
10,51,0.5696853251029288,0.8091051527150002,0.9347888448881507,0.8966980696582704,0.5199851801811319,0.0650398477802395,1.0,1.0,0.1,0.5,0.0,87,150.7582030854545,305.65995130027494
10,52,0.566765542539982,0.7994153680575902,0.9241550642826521,0.8922449015639885,0.5232707026902544,0.06730785121999965,1.0,1.0,0.1,0.5,0.0,89,153.566784709472,396.4443451526046
10,53,0.5667572669520736,0.8104888490558302,0.9463918424566048,0.9221632584317618,0.5067540944394192,0.06729395814582914,1.0,1.0,0.1,0.5,0.0,92,153.69313190794637,396.6435543306847
10,54,0.5665128383266923,0.8098441519537882,0.9456916805297164,0.929719733825686,0.5086189124795634,0.06666254282677528,1.0,1.0,0.1,0.5,0.0,93,153.36234657787313,382.01092670858816
10,55,0.5667387179293866,0.7988644101732574,0.9235317039367816,0.8884622566349294,0.5074716301954652,0.06941208696720982,1.0,1.0,0.1,0.5,0.0,94,155.02636012041705,402.9921466440249
10,56,0.5666968557234807,0.7987297100841487,0.9233841009090782,0.8884486817300246,0.5070542170346368,0.06941208696720981,1.0,1.0,0.1,0.5,0.0,98,153.7911657623204,401.6794073137336
10,57,0.5677024786939191,0.8097598203119429,0.9454316273004397,0.9646826387426006,0.509297542446774,0.08428101234863009,1.0,1.0,0.1,0.5,0.0,104,91.15505589933012,472.3943679206147
10,58,0.5670899341919705,0.8305881723307316,0.9884871472087855,1.0031034160504477,0.5117987574929089,0.08150617166981304,1.0,1.0,0.1,0.5,0.0,105,124.12653638419984,451.4184587995936
10,59,0.5671829093262413,0.8305293252878558,0.9884074172982317,1.0070397086196212,0.5090447315278194,0.08310795347565009,1.0,1.0,0.1,0.5,0.0,106,123.52026198138552,461.39259927425496
10,60,0.5671723415579214,0.8302949797641596,0.9881421831069929,1.0070971308800554,0.5089397674590312,0.08399103525687168,1.0,1.0,0.1,0.5,0.0,108,124.5292174263412,453.4736183715152
10,61,0.5664412252656289,0.8616252421659274,1.052799947885986,1.0499615245825202,0.5115901083934055,0.08207851800243458,1.0,1.0,0.1,0.5,0.0,109,123.03770565604016,431.4600110429012
10,62,0.5668197630723891,0.8616071208694496,1.0527276235813765,1.0581763458740023,0.5096899059200137,0.08759179152002292,1.0,1.0,0.1,0.5,0.0,111,122.79017251606388,470.6683346980266
10,63,0.5666063629507802,0.8276341081150079,0.9851949080620601,1.0344364748824706,0.5111735879625621,0.0874904555905052,1.0,1.0,0.1,0.5,0.0,113,96.88193435870306,486.099203775129
10,64,0.5662912422839314,0.8266988358232936,0.9841750268339089,1.0108193732490678,0.5116889374505094,0.08701557764126465,1.0,1.0,0.1,0.5,0.0,114,83.67759873412277,480.9178040524291
10,65,0.5658754989293115,0.8137857228890835,0.9599062490647341,0.9868026152324177,0.5155929339527903,0.08884324454940304,1.0,1.0,0.1,0.5,0.0,115,84.41155402522342,500.563347555556
10,66,0.5656511279033855,0.8235683915301382,0.9807066411309895,1.0055511672776802,0.5117208603214765,0.0912055818234154,1.0,1.0,0.1,0.5,0.0,117,82.10748884627364,525.8266445337231
10,67,0.5637953727272552,0.832245583241962,1.000472660715991,1.0547777419726247,0.507846390316881,0.07504495693253975,1.0,1.0,0.1,0.5,0.0,125,116.34169629723324,479.6130275510459
10,68,0.5632601959561143,0.8304150674489903,0.998467836059759,1.0545933061509942,0.5136294030010987,0.07504495693253974,1.0,1.0,0.1,0.5,0.0,126,120.035967527133,488.4103755266452
10,69,0.5615141827082468,0.8128359137289765,0.9690902602545142,0.9927795701254063,0.5188386859138284,0.07673412167987932,1.0,1.0,0.1,0.5,0.0,128,112.5247583189006,587.2731175758786
10,70,0.5615024268724761,0.8349885329091293,1.0135695727999399,1.0479708618226056,0.5077420418194932,0.07673412167982627,1.0,1.0,0.1,0.5,0.0,130,112.21182248967963,586.4598403958655
10,71,0.5611643467142684,0.8449776941804084,1.0346219014979907,1.0787061867339975,0.5088401344918374,0.07638804080357059,1.0,1.0,0.1,0.5,0.0,133,111.22396582956848,607.5412873457643
10,72,0.5607035528847503,0.8665103029080508,1.0784585638672257,1.0774231358905177,0.5082991253807533,0.0725678354015079,1.0,1.0,0.1,0.5,0.0,134,124.07724081985752,343.6523578870619
10,73,0.560867227943617,0.899486426767222,1.1448671923451221,1.2089708720121002,0.5086720970896949,0.07607800775862038,1.0,1.0,0.1,0.5,0.0,136,117.374776407369,613.2630679397311
10,74,0.5608461127755971,0.8436711533515923,1.033184579170641,1.1133754373692297,0.5091457939539434,0.07707287856954739,1.0,1.0,0.1,0.5,0.0,137,110.5274869873738,581.3182744090246
10,75,0.5586170888808973,0.9019383923137874,1.1576446514871392,1.224393295946943,0.5359743757245761,0.07785527608639782,1.0,1.0,0.1,0.5,0.0,138,122.66623745243557,646.2437653680772
10,76,0.5584862438631206,0.9016822434204925,1.1573722006538554,1.2154923429578395,0.5077654124840226,0.07700907552889937,1.0,1.0,0.1,0.5,0.0,147,116.20386981901422,635.4887846606442
10,77,0.5608838377444308,1.0009659912948217,1.3470454233713551,1.400506351320146,0.5070833215833969,0.06999767913646533,1.0,1.0,0.1,0.5,0.0,180,124.71722669017262,311.57678476790244
10,78,0.5609298253961617,1.001028127375978,1.3471096993605516,1.400547152170117,0.5076483981036304,0.07039129435424986,1.0,1.0,0.1,0.5,0.0,181,123.2059125911095,320.1843661651262
10,79,0.5605297028118964,0.9878548004475532,1.3225486963936626,1.3942803869553049,0.5073959091092245,0.07297797376374422,1.0,1.0,0.1,0.5,0.0,189,121.44217382852553,332.05004521273685
10,80,0.5605347149861636,0.988341882419393,1.3230996710384801,1.3900634053865337,0.5158961965341554,0.07114342135303772,1.0,1.0,0.1,0.5,0.0,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.1,0.5,0.0,1,318.3319854925929,1372.3785594057006
11,1,0.8731829948224334,0.6418942821179208,0.6072528272044532,0.03816051197409864,0.03207083943478223,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.1,0.5,0.0,3,301.7917709569805,1219.9284397668469
11,2,0.8317388791153101,0.8576700428595138,0.814289970980042,0.34252269616146414,0.6832197368714255,0.11751367989424406,0.6032640404231406,1.0,0.1,0.5,0.0,4,404.4277120508912,559.8259714939343
11,3,0.7781966935711415,0.8357934418063183,0.8007815260841552,0.34249770109243965,0.3460501236813836,0.11750518095280744,0.596085263241928,1.0,0.1,0.5,0.0,6,362.1894620608736,528.8490045611028
11,4,0.449079261228312,0.5618114332589851,0.5049959021593968,0.177027111705116,0.49897047433648334,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.1,0.5,0.0,7,133.84664087377683,416.1346766199196
11,5,0.1887949606851011,0.32126517355212914,0.27210967360620253,0.06967692615186694,0.5669081805206647,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.1,0.5,0.0,8,117.10452004156416,207.74190610601008
11,6,0.15603599550695157,0.2814442457048228,0.2303892643216483,0.047882889214651565,0.0636952567185235,0.11799017096449524,0.0367517711564279,0.04366381189525359,0.1,0.5,0.0,10,97.71698604362156,417.4057095918293
11,7,0.14578833281113263,0.25858387986423464,0.20468425486619268,0.06578596621526504,0.08757614717956023,0.11166131477078219,0.05206402762473963,0.05774755271752524,0.1,0.5,0.0,12,106.1638209663633,705.8625128693102
11,8,0.14172057052187598,0.26182396308873973,0.21834157593382972,0.07190461287105993,0.05015407000475242,0.1116613147707822,0.05206402762473965,0.05774755271752524,0.1,0.5,0.0,14,110.301219180919,664.1486178119578
11,9,0.1337512141276361,0.24375231498181052,0.1983674126935247,0.07704435898281975,0.10621501471453129,0.12730203235735887,0.05276507216197538,0.08000208364961303,0.1,0.5,0.0,15,143.8781402597079,786.7740969683076
11,10,0.13168969256526938,0.24007175915099163,0.1943967875007595,0.08644513548549848,0.04359579403950646,0.12778412341691836,0.0514026578227495,0.07805338909516715,0.1,0.5,0.0,17,142.7053098070856,729.3244686881316
11,11,0.14667459934514923,0.2605184241420008,0.22502430094498574,0.1077255538896558,0.06976369921353717,0.1177024358294843,0.09280361659320636,0.11236044643583054,0.1,0.5,0.0,20,196.98232993892603,1604.553497112521
11,12,0.16587381827600334,0.2792119432268152,0.24363254057647124,0.1457115079515605,0.08071854909984873,0.12008156177057142,0.13150631536062568,0.1890823737199237,0.1,0.5,0.0,21,207.08266418748607,3036.58771853375
11,13,0.14280524673109068,0.2509406260634137,0.21448708989302342,0.11241357763281691,0.08956008087999431,0.1223513925434094,0.0928753227546808,0.11373556177709461,0.1,0.5,0.0,22,195.95586801378795,1660.1919419298365
11,14,0.14171050992482725,0.25942021256546577,0.23388288124395987,0.12012582510671131,0.06303838732140002,0.1223513925434094,0.0928753227546808,0.11373556177709454,0.1,0.5,0.0,24,191.53476911341872,1689.6475800922851
11,15,0.1373845668737334,0.24184012401477611,0.2047863992739088,0.1416596468018064,0.060006539196428385,0.12264127548998105,0.08722684418786093,0.12086043529946493,0.1,0.5,0.0,27,131.72308927571837,1373.187655819819
11,16,0.13671808526316778,0.22895629255970967,0.18055605801587776,0.14988226691977635,0.06240751444590525,0.12987109449106468,0.0860127899253743,0.14520905709689555,0.1,0.5,0.0,28,173.75399084046862,1371.897782531271
11,17,0.13731070624288247,0.23373205702407865,0.1954059179859862,0.1600228383443834,0.10068605632067264,0.12780208294266057,0.09671198689125608,0.21568677493465255,0.1,0.5,0.0,29,147.62842398023113,1517.0633510042674
11,18,0.12847033607872868,0.23375223023645508,0.20624532290507847,0.15535309619909135,0.05926949678510189,0.12362635672470128,0.08266159112434221,0.12040259109760051,0.1,0.5,0.0,31,120.14819639232356,1381.7725408810509
11,19,0.12731459754298105,0.2298102870642263,0.20187831187329172,0.16127811444576606,0.06171925316433971,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.1,0.5,0.0,33,119.41427423673544,1436.7346738829608
11,20,0.12650404877035237,0.2276107218127854,0.19946938670893805,0.16105651285390032,0.06156194401058363,0.12872316715332083,0.08269375903892853,0.12189785303305949,0.1,0.5,0.0,34,120.9668354518478,1401.3744532403068
11,21,0.12645219048358508,0.23856706281313042,0.22157751282378474,0.17604412429730334,0.05469147195266796,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.1,0.5,0.0,35,120.52229768734142,1408.6306853805634
11,22,0.12650255668860896,0.225028288548026,0.19649973818581934,0.17673099045662452,0.06889196473313376,0.129723446669329,0.08546333350222189,0.14526667583960676,0.1,0.5,0.0,36,291.67878364782075,1363.796500266946
11,23,0.1273262184850634,0.2342462155311329,0.21648193663682075,0.19746309846823648,0.06510546698562428,0.12822175939202002,0.09042912888785608,1.0,0.1,0.5,0.0,38,101.3256611127626,1419.2380080654414
11,24,0.12531138871088787,0.22992303700261488,0.21181964841899853,0.19635628323007362,0.06325612371735971,0.1306738905367097,0.08841697281663398,1.0,0.1,0.5,0.0,40,98.0745518548488,1420.0039183776514
11,25,0.12476011510090375,0.22892296885880548,0.21075404340681086,0.1805741019336642,0.0592765796477988,0.13062662496170047,0.08780393882690565,1.0,0.1,0.5,0.0,41,97.57234706200902,1397.617044544647
11,26,0.12499333159637546,0.2368330652661867,0.22933328920644686,0.2097034226105246,0.0764929393208919,0.14257019363593593,0.08946664318234872,1.0,0.1,0.5,0.0,42,300.725747154989,1349.24540536377
11,27,0.1171359047575262,0.21681507369511022,0.1979970040090709,0.19307856072416402,0.05707229663106449,0.12659234268470726,0.07803518808269046,1.0,0.1,0.5,0.0,43,311.3353504701293,1368.795969158689
11,28,0.12295156136053464,0.22971733351054285,0.2214925113932734,0.2094651144762809,0.07966740544336154,0.14820986703871047,0.08934012332652395,1.0,0.1,0.5,0.0,44,304.7824217407671,1402.567823894252
11,29,0.1227824813325657,0.24029759795788938,0.2431887588248045,0.2284854778963702,0.06035752132704465,0.14820986703871047,0.08934012332652395,1.0,0.1,0.5,0.0,46,302.1788633567116,1415.2888106598448
11,30,0.11542540157786561,0.2217607614099476,0.21347501544881783,0.20870572154529496,0.05258721499561285,0.13365280037567978,0.07761783164499791,1.0,0.1,0.5,0.0,47,111.64578370744866,1440.984460418109
11,31,0.14017859408047337,0.2821202417712919,0.3172709392183542,0.2987635121876843,0.0954124882118407,0.11379658708435267,0.1392653454266868,0.1654785027608602,0.1,0.5,0.0,50,124.39386669392206,1076.6771469555654
11,32,0.14010910364119122,0.30408846321789973,0.3615483230437116,0.3224957744227879,0.08120170391080263,0.1137965870843527,0.1392653454266868,0.1654785027608602,0.1,0.5,0.0,54,124.50845819569264,1088.2025966357396
11,33,0.15945971163032893,0.3003281111166085,0.33533149570392706,0.34500068778644966,0.10299018442435898,0.12470500786148866,0.17659690936486488,0.18155630987754603,0.1,0.5,0.0,56,346.9974542503235,1318.47130503988
