Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,43,1.2818701785247075,1.3520630017739834,1.49733739651631,1.7127911768955502,1.272193328002897,0.1368864029070619,1.0,1.0,0.5,0.5,0.7,105,243.65598647927715,934.465138921856
7,44,1.2815393690466643,1.338568268554234,1.472459546338998,1.71982399563756,1.2760088925061885,0.13666491746900936,1.0,1.0,0.5,0.5,0.7,106,241.46613336698564,929.3596043341836
7,45,1.2799580187831063,1.3422327152788303,1.486674400154643,1.718517397294221,1.2890559526866894,0.1347210940360298,1.0,1.0,0.5,0.5,0.7,107,241.51964095030385,890.5354346501937
7,46,1.2802456668305906,1.3563155728013523,1.5422318352864859,1.7807301254802195,1.2817910130532164,0.14106370136968455,1.0,1.0,0.5,0.5,0.7,117,252.4705634540813,1186.4492436194553
7,47,1.2776526469274154,1.3517056532040865,1.547434702219214,1.8138504849850723,1.2927831829149747,0.138063264152476,1.0,1.0,0.5,0.5,0.7,119,246.51940576756587,1191.0228617544294
7,48,1.2784614432400336,1.3256779268824368,1.5086277759053948,1.8333133816953804,1.280545201576258,0.14211247288576737,1.0,1.0,0.5,0.5,0.7,125,247.64277613037495,1172.5468452014486
7,49,1.2784508580624836,1.3366208063402498,1.5307213179417525,1.841132752578398,1.2713139806903921,0.1421124728857673,1.0,1.0,0.5,0.5,0.7,127,247.53029098935045,1172.986649330687
7,50,1.2784014553361422,1.3469981316841435,1.5521954012443073,1.8494814883614124,1.2722618401191448,0.14211247288576737,1.0,1.0,0.5,0.5,0.7,129,246.6290093485264,1176.610627886267
7,51,1.2799366486706238,1.3470929538986773,1.5521429228991477,1.8746475826925144,1.2752906152248622,0.14539454689043613,1.0,1.0,0.5,0.5,0.7,131,241.9675488857203,927.5823788888674
7,52,1.2788173751577678,1.3347628439976906,1.5386691358786124,1.8528481581989091,1.292743593110827,0.14476394248203317,1.0,1.0,0.5,0.5,0.7,133,226.1914466031845,1198.8783642546312
7,53,1.2739420508462096,1.307916187494449,1.509595750591886,1.857976454047585,1.3471016844182369,0.1378582101442667,1.0,1.0,0.5,0.5,0.7,134,243.60313328314064,1209.8471944858711
7,54,1.2683759112224335,1.3230271898722665,1.5468841315012472,1.861811758609355,1.2690704702930629,0.1269112619581528,1.0,1.0,0.5,0.5,0.7,135,229.988707959931,1238.4095280977997
7,55,1.270057761522402,1.2898124762788763,1.5001086206942005,1.8616651539720566,1.3510022961876538,0.13300449820952615,1.0,1.0,0.5,0.5,0.7,136,228.42204974222085,1211.5490925172105
7,56,1.2703116929354912,1.2944051400311485,1.5151892573322985,1.917572430920132,1.2705163239663149,0.1342280429486554,1.0,1.0,0.5,0.5,0.7,143,230.351330731782,1209.6220416751382
7,57,1.2668427163642537,1.2722826036524968,1.501263234588548,1.9095060632762102,1.3174580346500187,0.1301645740198485,1.0,1.0,0.5,0.5,0.7,145,229.06566518905683,1196.18026509271
7,58,1.2664564858478806,1.2657621454161503,1.4941330039541039,1.9167131038022476,1.2756992763187691,0.12993278091711338,1.0,1.0,0.5,0.5,0.7,147,230.0625927028571,1228.9886970855391
7,59,1.2666666176226469,1.2652095499614031,1.4935047647672566,1.9248239378607526,1.2678894681666157,0.13041909992280612,1.0,1.0,0.5,0.5,0.7,148,229.9623422619142,1212.913270584686
7,60,1.2666525304783283,1.2869624206291905,1.5375458630525078,1.942450075284852,1.2659538031922857,0.13042780343271665,1.0,1.0,0.5,0.5,0.7,150,229.6023882380769,1217.103016465038
7,61,1.268618525129331,1.3039660235982864,1.5761700358666055,1.967189329056149,1.2799972695776352,0.13496625348412916,1.0,1.0,0.5,0.5,0.7,152,212.14677650789744,1255.188122542586
7,62,1.2686918340241162,1.3135039121456142,1.5967112755093908,1.988249611310161,1.2690506202563654,0.13524819325602336,1.0,1.0,0.5,0.5,0.7,156,212.57129732183003,1260.01772659787
7,63,1.26823055206924,1.3060205287012356,1.5885322127169168,2.0074901805980447,1.279753644851717,0.1348952430743953,1.0,1.0,0.5,0.5,0.7,158,217.2815632071604,1305.017843698148
7,64,1.2661084727973737,1.3119317791037368,1.6053057421749832,2.007098891322112,1.2707927103005545,0.13089340430987,1.0,1.0,0.5,0.5,0.7,160,216.46126208312776,1317.142915378028
7,65,1.2679872231213953,1.31280196024953,1.6060762093940546,2.02177628738316,1.2677557376636606,0.13472987270211725,1.0,1.0,0.5,0.5,0.7,169,220.5917207814789,1191.328063816475
7,66,1.2677807702770008,1.3346416385075308,1.650231670505982,2.059109022985508,1.2672370637183263,0.13432851922758043,1.0,1.0,0.5,0.5,0.7,176,217.479824316319,1211.4071322083091
7,67,1.2677927802901503,1.3530674299929935,1.6906144000678458,2.1103609664497043,1.2738264886588178,0.13464479845657823,1.0,1.0,0.5,0.5,0.7,178,218.9264574818714,1275.638031732984
7,68,1.2663801525842162,1.3447762351651917,1.6816437568149025,2.0811909549450833,1.2782555026536557,0.1323374010224892,1.0,1.0,0.5,0.5,0.7,180,220.59917854214063,1310.4356475842314
7,69,1.2661008678359453,1.3550626491553155,1.7030431077930326,2.1041254352771386,1.267745642299853,0.13181810844996628,1.0,1.0,0.5,0.5,0.7,181,223.28298620791324,1306.2403396725283
7,70,1.2669202498749994,1.3546080900623079,1.7024627086610786,2.1155470137516956,1.268997520300446,0.13355066982420788,1.0,1.0,0.5,0.5,0.7,183,221.9639640417377,1313.0471628796074
7,71,1.2670035312772814,1.3545637793683305,1.7024060173613023,2.11967174883194,1.2673227331507944,0.13372653811467888,1.0,1.0,0.5,0.5,0.7,184,221.4718852978937,1289.5175660423945
7,72,1.2668214582038462,1.3643708621157455,1.723268964273323,2.1264807233230867,1.270563952966188,0.13344335845428842,1.0,1.0,0.5,0.5,0.7,185,222.12281909012464,1323.398971860296
7,73,1.2663411565876495,1.3622823377696138,1.7210217276668385,2.1489307753325573,1.2672279393751213,0.1325995231549893,1.0,1.0,0.5,0.5,0.7,191,216.40277115438272,1313.376844525521
7,74,1.2690143133048304,1.3860015523551565,1.7669583836068945,2.1681519222163637,1.2702837579926185,0.1380286266096608,1.0,1.0,0.5,0.5,0.7,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.5,0.5,0.7,1,681.6545642964309,1560.1726493689025
8,1,0.7496156446368758,0.6309754194485583,0.5923235168630526,0.0652823410789839,0.06392674995614088,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.5,0.5,0.7,3,632.0708234326014,1463.1629841305587
8,2,0.7253793888491842,0.61421956401858,0.5752585247764376,0.05388172378307932,0.03441597643281211,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.5,0.5,0.7,4,618.7935121225155,1466.2176129469335
8,3,0.5137979529119598,0.5636893458997801,0.5274418435828262,0.07685140767912366,0.34876005888994493,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.5,0.5,0.7,5,378.6834730091701,925.531205509626
8,4,0.34836219414975866,0.4735954292114254,0.4275167973475538,0.08505021652384862,0.23722476302324932,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.5,0.5,0.7,7,189.7966772145124,504.4422663694777
8,5,0.3311132011075588,0.4722718908736608,0.43583054107352204,0.08845498875189158,0.12138745229573532,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.5,0.5,0.7,8,163.90340729551298,438.5347978013287
8,6,0.31637915761728885,0.46204503510111666,0.4233187283879546,0.10554368195154491,0.16197990021144734,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.5,0.5,0.7,9,109.49840481315236,269.7460568317827
8,7,0.31233846820042727,0.46951584818831266,0.4415602524639443,0.120446635801078,0.08866991307885518,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.5,0.5,0.7,11,90.6069210955374,238.82569182326665
8,8,1.065858505662912,1.2073415108187966,1.1613761518043326,0.9284508034978277,1.144014949618388,0.23542012684327518,0.16978977872237938,1.0,0.5,0.5,0.7,12,85.48855627190409,2267.449310033036
8,9,1.0563315628013692,1.1942954673303041,1.1469184280049736,0.9353026774968071,0.9292840324193694,0.23891343021192868,0.16986414577265213,1.0,0.5,0.5,0.7,14,80.49638073146657,2284.4430339808423
8,10,1.0502053759255159,1.1850075317570186,1.136562876916466,0.9408743894860264,0.925144026975895,0.24254562096218218,0.1700872469234698,1.0,0.5,0.5,0.7,16,78.9177405990836,2292.4820630226723
8,11,1.0460939545013987,1.1792388721017975,1.1302774645742963,0.9423873233680959,0.9243046122576313,0.24135582099853922,0.17059735059844827,1.0,0.5,0.5,0.7,17,72.15805892277288,2420.402991738129
8,12,1.0473998539290954,1.179991605541543,1.1308719295727205,0.9469951759952626,0.9138737330879726,0.2463251499535549,0.17045908217483244,1.0,0.5,0.5,0.7,18,81.11172212307102,2291.267158618264
8,13,0.99862794378543,1.135253141698095,1.1040220980827324,0.9444794901472737,1.0452982158797466,0.21582186378920354,0.16042483619516298,1.0,0.5,0.5,0.7,19,81.16748737783739,2958.1966227887247
8,14,0.9943384473137826,1.138188265952789,1.1173453829859872,0.9593424391121136,0.9015728860093543,0.21582186378920354,0.16042483619516296,1.0,0.5,0.5,0.7,21,95.56192650330374,2851.565776327696
8,15,0.9885773443379268,1.141592878191502,1.1315318242992731,0.9633502694040466,0.891224891858902,0.2084107210254785,0.16051007579506799,1.0,0.5,0.5,0.7,23,84.47894865552323,2867.0601656291205
8,16,1.2286944540400826,1.3569479123867603,1.3331936594837368,1.2339236955054642,1.1820533425834787,0.3779190967360189,0.4970212252086729,1.0,0.5,0.5,0.7,25,295.10142047211787,17162.736395831245
8,17,1.0746687765846472,1.211749339758971,1.1987501316014542,1.0901341888218474,0.9930578885104351,0.3207431933165233,0.2502212661559967,1.0,0.5,0.5,0.7,27,121.18718823079398,8616.387364550117
8,18,0.951086106201799,1.0443086550809864,1.0054896341761679,0.9608972502262302,0.9380829932812492,0.19268628040732888,0.16109437795352746,1.0,0.5,0.5,0.7,29,84.13242290432326,2569.0649542412957
8,19,0.9579005798447178,1.0825368989171287,1.076928098606093,0.991174321349908,0.8898651226185696,0.19509361575433315,0.17456557291972577,1.0,0.5,0.5,0.7,31,77.94283354413477,2905.877579187256
8,20,0.9605750834830523,1.0538786883220816,1.0245791501381265,0.9924124512957863,0.916639719395798,0.19564449017555796,0.18966170043474448,1.0,0.5,0.5,0.7,33,83.04366757033927,3180.0226898959486
8,21,0.9441510406840552,1.0477693473944367,1.0295210064069524,0.988229297404438,0.8786553809691833,0.19056843757173336,0.16272213728241622,1.0,0.5,0.5,0.7,35,86.34728506704487,2548.1702133009485
8,22,0.9445214201970707,1.0584354882246492,1.051235932084152,1.0008395028643513,0.8782622160746065,0.1904154156228321,0.16446316786795384,1.0,0.5,0.5,0.7,40,81.22215133545738,2644.577674919746
8,23,0.9463325125500628,1.0592278958870343,1.0518806738815767,1.0092572162882973,0.8823865322383907,0.19037606926491493,0.16919008810856287,1.0,0.5,0.5,0.7,42,81.66431707344739,2704.6679323756293
8,24,0.960561289541216,1.0792343255995775,1.082289777229838,1.0470906303299865,0.9235994302556634,0.2042255349302907,0.18918132228549694,1.0,0.5,0.5,0.7,43,80.53468588880652,3190.085147272457
8,25,0.9898762725160934,1.1411212081039017,1.1775705777444432,1.1154886703686167,0.9269725450869774,0.2295619023341433,0.22318144835023707,1.0,0.5,0.5,0.7,49,84.54372196657243,4640.273217380724
8,26,0.9491881061751735,1.0626281370438568,1.0745876645002648,1.0731908796341643,0.9689463706931023,0.19400846609853134,0.19149913244833985,1.0,0.5,0.5,0.7,50,80.0824711577585,3339.4558593003208
8,27,0.9841176647661447,1.1195730221609665,1.1538383819617566,1.124653556426917,0.9279994160952266,0.23696791590512797,0.21856328092803912,1.0,0.5,0.5,0.7,54,91.79020762742886,4378.361110207537
8,28,0.9832694635691956,1.1277468030553126,1.1728993471773925,1.1444501803421763,0.9326226634436929,0.23696791590512806,0.21856328092803912,1.0,0.5,0.5,0.7,56,89.05496754471174,4411.651443190735
8,29,0.9554592646918534,1.0845336668534729,1.1179457780519026,1.1414229963220197,0.9219644141566559,0.20054637145753595,0.20283282555125562,1.0,0.5,0.5,0.7,57,76.36285900570725,3171.9359121564435
8,30,0.9535022924607004,1.0794419916484637,1.1124393446521217,1.1470209885244542,0.9082706685598483,0.20396893282051107,0.19794000301177955,1.0,0.5,0.5,0.7,59,82.31947141587136,3042.236112456585
8,31,1.1392977326214502,1.263018452627659,1.2957243754388075,1.3401138659191785,1.0978711602657785,0.2317212918299628,0.5434656524765283,1.0,0.5,0.5,0.7,60,86.35443391123563,3243.3663678726134
8,32,0.9585067524980412,1.0795691942792014,1.1119278608677436,1.1700904659667186,0.920043066215137,0.2052277534000453,0.21035750757214275,1.0,0.5,0.5,0.7,61,79.83369705623156,3310.7374406044128
8,33,0.9575341854432382,1.0759802420260138,1.107999112711598,1.1764753049092556,0.9137614451232734,0.21001579739352896,0.2055285472003046,1.0,0.5,0.5,0.7,63,85.88083717560167,3178.475537919239
8,34,0.9554482435534939,1.073440909695304,1.1054012306396575,1.1744926971616485,0.906883835470687,0.2052401810163682,0.206458034363716,1.0,0.5,0.5,0.7,65,81.44557880024927,3246.5846447630406
8,35,0.9569628562317036,1.0738543246592116,1.1056723977874041,1.1863849876332881,0.9127728839579506,0.20656575306842823,0.208947585353977,1.0,0.5,0.5,0.7,66,81.92444020418638,3289.763512754889
8,36,0.956771518426396,1.0733466448607496,1.1051238002980908,1.199771222626401,0.9081571584506842,0.2083462428009552,0.20700887222951425,1.0,0.5,0.5,0.7,69,90.08000717007312,3115.6275451688903
8,37,0.951979113517653,1.0664729017503158,1.097982478691943,1.195440184812695,0.9130650798514488,0.20555848975462365,0.20167453988510653,1.0,0.5,0.5,0.7,70,82.30967444233389,3111.2536352842653
8,38,1.1655084123975836,1.292113673187072,1.3446734412583372,1.4160936056712938,1.1355622488061683,0.18862719854456853,0.6523976976595072,1.0,0.5,0.5,0.7,73,127.34029520810846,1686.424389501581
8,39,1.124446054520667,1.2604561272004933,1.3239688779794774,1.3822850910381312,1.0837324485847502,0.1922633118661128,0.5677136616521695,1.0,0.5,0.5,0.7,75,119.04704846812749,1671.1650149064556
8,40,1.1089926069540414,1.2548910403848454,1.3294179510334245,1.3781298355090263,1.0675820740780635,0.1956653246342104,0.5341649721636058,1.0,0.5,0.5,0.7,77,118.65883262600012,1646.2316236287277
8,41,1.1463815978343848,1.2789738659351495,1.3420598561922312,1.4187179610710494,1.104933525034094,0.20305395384223962,0.6029254084198203,1.0,0.5,0.5,0.7,82,106.41218465761185,2443.6092779151195
8,42,1.1441862761829642,1.2745359394833262,1.3373433369461312,1.4238548814323861,1.1063906987447494,0.20245990484771936,0.600496242951864,1.0,0.5,0.5,0.7,84,106.0121176915916,2443.451998915596
8,43,1.1184359888807163,1.2515624864461035,1.32451100957097,1.4143451053484184,1.0902312723740093,0.1764039046308495,0.5799320906401138,1.0,0.5,0.5,0.7,87,94.8633953125566,2197.998835454062
8,44,1.3415982286398296,1.4959056115698197,1.6008853840512933,1.7194344658499496,1.3089061614637152,0.20921200246982216,1.0,1.0,0.5,0.5,0.7,99,93.86137292716508,3371.9837764800213
8,45,1.3397406021940657,1.5038940302778365,1.6198893384828787,1.7406014979328466,1.3043907057126103,0.2061411805221463,1.0,1.0,0.5,0.5,0.7,103,92.38958992379386,3294.9152752772948
8,46,1.1316626144571813,1.228038652213443,1.2768988818220715,1.4703189828388092,1.097865012163605,0.22014313307169026,0.5704630702814474,1.0,0.5,0.5,0.7,105,93.30806099477915,3992.676843478535
8,47,1.144052345415997,1.2920625566627901,1.396291237538282,1.5491943568013065,1.1166930915810367,0.22183053943917125,0.5954756676155737,1.0,0.5,0.5,0.7,107,98.29438843731457,3881.3483987389295
8,48,1.1277251901584309,1.2731392741537855,1.377058437370612,1.5368548794302639,1.0967082352060415,0.2199874248345719,0.5659750735467626,1.0,0.5,0.5,0.7,110,95.26404993843572,3923.871800717729
8,49,1.128682675478787,1.2703323184473776,1.3738091375127959,1.5418500436572273,1.1101607554252757,0.22173780679473637,0.5679051709860676,1.0,0.5,0.5,0.7,111,99.4071262944853,3939.627407811901
8,50,1.1288558602143264,1.2698280046984318,1.373225211577321,1.5457279061789633,1.097965158042871,0.22186375323980193,0.5684450774720176,1.0,0.5,0.5,0.7,112,99.36918278218924,3939.926029361488
8,51,1.1289357350438833,1.2807264062062453,1.3952561472273084,1.5543949796696508,1.0964545774749728,0.22196333750459205,0.5686361697393861,1.0,0.5,0.5,0.7,113,99.42097808605384,3939.635010259854
8,52,1.1273373167792813,1.2749994244533003,1.3890452679354015,1.556922095882918,1.1117273294383319,0.22372370870603056,0.5655899561520749,1.0,0.5,0.5,0.7,114,101.23963105628064,3820.155221694169
8,53,1.1272788602631265,1.285781188719678,1.4109620995540726,1.5690892136595063,1.0951855569044127,0.2237237087060306,0.5655899561520749,1.0,0.5,0.5,0.7,116,101.77168400557808,3810.641989368967
8,54,1.1323917725346213,1.3007656923617,1.436968955342575,1.6089115921868464,1.1013094276349151,0.21828139750063288,0.5818137506975383,1.0,0.5,0.5,0.7,120,103.38544330332802,3808.74976823717
8,55,1.1839987237372025,1.3282635168515438,1.4419129791198921,1.672550889224593,1.1536583118267993,0.20294182905856287,0.7012261963114914,1.0,0.5,0.5,0.7,125,101.71085270264916,3025.9107799449607
8,56,1.1951938917457614,1.3731939647042528,1.530272836133406,1.7604114163729248,1.1709990874039513,0.20428269117106482,0.7268530565574153,1.0,0.5,0.5,0.7,133,95.353561716298,3764.103565566666
8,57,1.325292152142369,1.4896473310161693,1.635268554041575,1.9055296566915905,1.2982526270837442,0.1923792813733585,1.0,1.0,0.5,0.5,0.7,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.5,0.5,0.7,1,562.840400730878,1438.6552926364104
9,1,0.7833700900069265,0.6354880643442834,0.5979853047207172,0.05889486061775566,0.057764961845724494,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.5,0.5,0.7,3,529.5246240548068,1273.672822774594
9,2,1.7743277449280035,1.7451394293563147,1.7022620887892568,1.2249607715348907,1.3854933280590882,0.10721577432606748,0.8839267820352374,1.0,0.5,0.5,0.7,4,359.4932613822052,549.958604975272
9,3,0.2585820553426319,0.3943857722893316,0.34124575296859067,0.06896199726388931,0.8142323663716499,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.5,0.5,0.7,5,187.79102118104964,295.4432540610815
9,4,0.2514374393638974,0.3865717168821653,0.3324466091182322,0.07435274851851953,0.0787304381749085,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.5,0.5,0.7,7,189.05451047143828,268.6554552589293
9,5,0.24689987495070384,0.3818197911195245,0.3274714577489695,0.0823116689056719,0.06682663775087201,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.5,0.5,0.7,8,182.3133377495533,260.1960767036084
