Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,39,1.386955350239688,1.5787140196442324,1.6401790736474937,1.5835563535821866,1.3197776027801846,0.06781431515519039,1.0,1.0,0.2,0.5,0.8,64,103.80094324214342,315.7738936661085
10,40,1.3870070373628383,1.5895498948531066,1.6621326934699236,1.5872937668527674,1.314639321700135,0.06900516525963407,1.0,1.0,0.2,0.5,0.8,66,104.13792076876447,327.9846956204362
10,41,1.3861130811597757,1.6107443377498836,1.7056417297676516,1.611156627097789,1.313536166213303,0.06484926226404476,1.0,1.0,0.2,0.5,0.8,67,103.78773693609509,266.3641263879218
10,42,1.3866510263090301,1.5995887256585428,1.6832303053754742,1.6119556647373237,1.3170487543928253,0.0693052548534379,1.0,1.0,0.2,0.5,0.8,68,103.1497961023706,354.9532502722225
10,43,1.3847139654870504,1.6060041463395094,1.7003977207057528,1.6040353272081531,1.3183906818172537,0.06761081926107076,1.0,1.0,0.2,0.5,0.8,71,103.20281321089308,336.46615441414
10,44,1.3836598534160582,1.6352085385398136,1.7626476125642174,1.6838633112485204,1.3181325775461916,0.07083967951480022,1.0,1.0,0.2,0.5,0.8,75,96.24089284081738,396.47534760984695
10,45,1.3836598530114474,1.6241114863090758,1.7403851382731372,1.672704023483673,1.314170761253643,0.0708396794536536,1.0,1.0,0.2,0.5,0.8,77,96.24089103712606,396.4753370387408
10,46,1.3832865769369909,1.6117170632414946,1.716688892173473,1.6615597524971877,1.3167109589839812,0.0715213082660094,1.0,1.0,0.2,0.5,0.8,79,103.4568447392836,393.0803708206647
10,47,1.3828095690715054,1.6329095647312823,1.7601351328607309,1.6982407849677783,1.3168148886382665,0.07055768275470059,1.0,1.0,0.2,0.5,0.8,80,96.89379564182654,411.6211334654275
10,48,1.3828741278970735,1.621641013992568,1.7376665091374786,1.6870922356849345,1.3155238383513843,0.07152130826600941,1.0,1.0,0.2,0.5,0.8,81,100.30889867709791,387.0897417375591
10,49,1.3838102213626629,1.6434329995846506,1.7815929651930131,1.6704961170036523,1.3194337243589491,0.07981175731088005,1.0,1.0,0.2,0.5,0.8,83,112.9591930432102,1493.3497937578948
10,50,1.379552325505925,1.6131714623876559,1.7284484626270582,1.6823801263233962,1.323439703850007,0.06849056745147947,1.0,1.0,0.2,0.5,0.8,85,141.2143276041083,413.3231767742629
10,51,1.3761893098809528,1.6156091374930241,1.7412928296661747,1.7032020544362942,1.326489164959156,0.0650398477802395,1.0,1.0,0.2,0.5,0.8,87,150.7582030854545,305.65995130027494
10,52,1.373496327661982,1.6061461531795902,1.7308858494046522,1.6989756866859884,1.3300014878122544,0.06730785121999965,1.0,1.0,0.2,0.5,0.8,89,153.566784709472,396.4443451526046
10,53,1.3734866627666567,1.617218244870413,1.7531212382711878,1.7288926542463448,1.313483490254002,0.06729395814582914,1.0,1.0,0.2,0.5,0.8,92,153.69313190794637,396.6435543306847
10,54,1.3731790926093699,1.6165104062364657,1.752357934812394,1.7363859881083634,1.315285166762241,0.06666254282677528,1.0,1.0,0.2,0.5,0.8,93,153.36234657787313,382.01092670858816
10,55,1.3736799266261075,1.6058056188699785,1.7304729126335026,1.6954034653316505,1.3144128388921863,0.06941208696720982,1.0,1.0,0.2,0.5,0.8,94,155.02636012041705,402.9921466440249
10,56,1.3736380644202018,1.6056709187808698,1.7303253096057993,1.6953898904267457,1.313995425731358,0.06941208696720981,1.0,1.0,0.2,0.5,0.8,98,153.7911657623204,401.6794073137336
10,57,1.3761305799287822,1.618187921546806,1.7538597285353028,1.7731107399774637,1.3177256436816371,0.08428101234863009,1.0,1.0,0.2,0.5,0.8,104,91.15505589933012,472.3943679206147
10,58,1.3752405513589518,1.638738789497713,1.7966377643757667,1.811254033217429,1.3199493746598903,0.08150617166981304,1.0,1.0,0.2,0.5,0.8,105,124.12653638419984,451.4184587995936
10,59,1.3754937046738063,1.6388401206354208,1.7967182126457968,1.8153505039671864,1.3173555268753845,0.08310795347565009,1.0,1.0,0.2,0.5,0.8,106,123.52026198138552,461.39259927425496
10,60,1.3755714450836085,1.6386940832898467,1.7965412866326802,1.8154962344057426,1.3173388709847185,0.08399103525687168,1.0,1.0,0.2,0.5,0.8,108,124.5292174263412,453.4736183715152
10,61,1.3746490770658724,1.669833093966171,1.8610077996862295,1.8581693763827638,1.319797960193649,0.08207851800243458,1.0,1.0,0.2,0.5,0.8,109,123.03770565604016,431.4600110429012
10,62,1.3755789422243914,1.6703663000214517,1.8614868027333789,1.8669355250260045,1.318449085072016,0.08759179152002292,1.0,1.0,0.2,0.5,0.8,111,122.79017251606388,470.6683346980266
10,63,1.3753554085098307,1.6363831536740585,1.7939439536211106,1.843185520441521,1.3199226335216125,0.0874904555905052,1.0,1.0,0.2,0.5,0.8,113,96.88193435870306,486.099203775129
10,64,1.3749928000480578,1.6354003935874202,1.7928765845980354,1.8195209310131941,1.320390495214636,0.08701557764126465,1.0,1.0,0.2,0.5,0.8,114,83.67759873412277,480.9178040524291
10,65,1.374759823384252,1.6226700473440236,1.7687905735196745,1.795686939687358,1.3244772584077307,0.08884324454940304,1.0,1.0,0.2,0.5,0.8,115,84.41155402522342,500.563347555556
10,66,1.374771686085727,1.6326889497124797,1.789827199313331,1.8146717254600218,1.320841418503818,0.0912055818234154,1.0,1.0,0.2,0.5,0.8,117,82.10748884627364,525.8266445337231
10,67,1.3712998684205093,1.639750078935216,1.807977156409245,1.8622822376658787,1.315350886010135,0.07504495693253975,1.0,1.0,0.2,0.5,0.8,125,116.34169629723324,479.6130275510459
10,68,1.3707646916493683,1.6379195631422445,1.805972331753013,1.8620978018442482,1.3211338986943528,0.07504495693253974,1.0,1.0,0.2,0.5,0.8,126,120.035967527133,488.4103755266452
10,69,1.3691875948762349,1.6205093258969643,1.7767636724225022,1.8004529822933943,1.3265120980818166,0.07673412167987932,1.0,1.0,0.2,0.5,0.8,128,112.5247583189006,587.2731175758786
10,70,1.3691758390404587,1.642661945077112,1.8212429849679226,1.8556442739905883,1.3154154539874758,0.07673412167982627,1.0,1.0,0.2,0.5,0.8,130,112.21182248967963,586.4598403958655
10,71,1.3688031507946254,1.6526164982607654,1.8422607055783478,1.8863449908143546,1.3164789385721947,0.07638804080357059,1.0,1.0,0.2,0.5,0.8,133,111.22396582956848,607.5412873457643
10,72,1.3679603364249011,1.6737670864482017,1.8857153474073765,1.8846799194306685,1.3155559089209041,0.0725678354015079,1.0,1.0,0.2,0.5,0.8,134,124.07724081985752,343.6523578870619
10,73,1.368475028719479,1.707094227543084,1.9524749931209844,2.016578672787962,1.316279897865557,0.07607800775862038,1.0,1.0,0.2,0.5,0.8,136,117.374776407369,613.2630679397311
10,74,1.368553400632552,1.651378441208547,1.840891867027596,1.9210827252261844,1.316853081810898,0.07707287856954739,1.0,1.0,0.2,0.5,0.8,137,110.5274869873738,581.3182744090246
10,75,1.366402616489537,1.7097239199224272,1.9654301790957789,2.032178823555583,1.3437599033332157,0.07785527608639782,1.0,1.0,0.2,0.5,0.8,138,122.66623745243557,646.2437653680772
10,76,1.3661871514160107,1.7093831509733826,1.9650731082067454,2.0231932505107295,1.3154663200369126,0.07700907552889937,1.0,1.0,0.2,0.5,0.8,147,116.20386981901422,635.4887846606442
10,77,1.3678836056580774,1.8079657592084684,2.154045191285002,2.207506119233792,1.3140830894970434,0.06999767913646533,1.0,1.0,0.2,0.5,0.8,180,124.71722669017262,311.57678476790244
10,78,1.3679689548315865,1.8080672568114033,2.154148828795977,2.2075862816055425,1.3146875275390553,0.07039129435424986,1.0,1.0,0.2,0.5,0.8,181,123.2059125911095,320.1843661651262
10,79,1.367827500188271,1.7951525978239278,2.129846493770037,2.2015781843316793,1.314693706485599,0.07297797376374422,1.0,1.0,0.2,0.5,0.8,189,121.44217382852553,332.05004521273685
10,80,1.3676490571214674,1.7954562245546968,2.130214013173784,2.1971777475218373,1.3230105386694593,0.07114342135303772,1.0,1.0,0.2,0.5,0.8,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.2,0.5,0.8,1,318.3319854925929,1372.3785594057006
11,1,0.8789859868395136,0.6476972741350009,0.6130558192215333,0.04396350399117875,0.037873831451862336,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.2,0.5,0.8,3,301.7917709569805,1219.9284397668469
11,2,1.6434902471047343,1.6694214108489382,1.6260413389694663,1.1542740641508886,1.4949711048608498,0.11751367989424406,0.6032640404231406,1.0,0.2,0.5,0.8,4,404.4277120508912,559.8259714939343
11,3,1.5899472116664224,1.6475439599015993,1.612532044179436,1.1542482191877204,1.1578006417766644,0.11750518095280744,0.596085263241928,1.0,0.2,0.5,0.8,6,362.1894620608736,528.8490045611028
11,4,0.8096879027481048,0.9224200747787779,0.8656045436791896,0.5376357532249088,0.8595791158562761,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.2,0.5,0.8,7,133.84664087377683,416.1346766199196
11,5,0.2537461519445102,0.3862163648115383,0.3370608648656117,0.1346281174112761,0.6318593717800739,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.2,0.5,0.8,8,117.10452004156416,207.74190610601008
11,6,0.2560699696446906,0.38147821984256175,0.3304232384593873,0.14791686335239057,0.1637292308562625,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.2,0.5,0.8,10,97.71698604362156,417.4057095918293
11,7,0.275376737265696,0.388172284318798,0.33427265932075606,0.1953743706698284,0.21716455163412363,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.2,0.5,0.8,12,106.1638209663633,705.8625128693102
11,8,0.2713089749764393,0.3914123675433031,0.34792998038839307,0.20149301732562327,0.17974247445931577,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.2,0.5,0.8,14,110.301219180919,664.1486178119578
11,9,0.30093996760424396,0.4109410684584183,0.36555616617013253,0.2442331124594276,0.27340376819113915,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.2,0.5,0.8,15,143.8781402597079,786.7740969683076
11,10,0.2951267772620203,0.40350884384774255,0.3578338721975104,0.24988222018224937,0.20703287873625736,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.2,0.5,0.8,17,142.7053098070856,729.3244686881316
11,11,0.3846973783306756,0.49854120312752714,0.4630470799305121,0.34574833287518214,0.3077864781990635,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.2,0.5,0.8,20,196.98232993892603,1604.553497112521
11,12,0.5471246507005587,0.6604627756513706,0.6248833730010266,0.5269623403761159,0.46196938152440414,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.2,0.5,0.8,21,207.08266418748607,3036.58771853375
11,13,0.38352926734357856,0.4916646466759016,0.45521111050551133,0.3531375982453048,0.3302841014924822,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.2,0.5,0.8,22,195.95586801378795,1660.1919419298365
11,14,0.38243453053731513,0.5001442331779536,0.4746069018564477,0.3608498457191992,0.30376240793388787,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.2,0.5,0.8,24,191.53476911341872,1689.6475800922851
11,15,0.38674000663563707,0.4911955637766798,0.45414183903581246,0.3910150865637101,0.30936197895833206,0.12264127548998105,0.17449021761880848,0.2418245318717897,0.2,0.5,0.8,27,131.72308927571837,1373.187655819819
11,16,0.42517296524669657,0.5174111725432384,0.4690109379994065,0.4383371469033051,0.350862394429434,0.12987109449106468,0.17208688290635774,0.2905384050549132,0.2,0.5,0.8,28,173.75399084046862,1371.897782531271
11,17,0.4726496344387915,0.5690709852199876,0.5307448461818951,0.4953617665402924,0.4360249845165816,0.12780208294266057,0.18400421002291673,0.34864076041976577,0.2,0.5,0.8,29,147.62842398023113,1517.0633510042674
11,18,0.37490915304951006,0.4801910472072365,0.45268413987585987,0.4017919131698727,0.30570831375588325,0.12362635672470128,0.16535801818381377,0.24090995971071932,0.2,0.5,0.8,31,120.14819639232356,1381.7725408810509
11,19,0.3766720058667649,0.47916769538801013,0.45123572019707553,0.41063552276954995,0.3110766614881236,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.2,0.5,0.8,33,119.41427423673544,1436.7346738829608
11,20,0.37586145709413615,0.47696813013656925,0.4488267950327218,0.41041392117768416,0.3109193523343674,0.12872316715332083,0.1654220767678986,0.2439011659299583,0.2,0.5,0.8,34,120.9668354518478,1401.3744532403068
11,21,0.3758095988073689,0.48792447113691423,0.4709349211475686,0.42540153262108715,0.3040488802764518,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.2,0.5,0.8,35,120.52229768734142,1408.6306853805634
11,22,0.4147556247384817,0.5132813565978988,0.48475280623569206,0.46498405850649727,0.35714503278300647,0.129723446669329,0.17097816418885942,0.2906541350495263,0.2,0.5,0.8,36,291.67878364782075,1363.796500266946
11,23,0.9853521461995057,1.0922721432455753,1.074507864351263,1.0554890261826788,0.9231313947000666,0.12822175939202002,0.18083663243833661,1.0,0.2,0.5,0.8,38,101.3256611127626,1419.2380080654414
11,24,0.9825806023528172,1.0871922506445442,1.0690888620609278,1.053625496872003,0.9205253373592891,0.1306738905367097,0.17682062199315066,1.0,0.2,0.5,0.8,40,98.0745518548488,1420.0039183776514
11,25,0.9817260283029727,1.0858888820608745,1.06771995660888,1.0375400151357332,0.9162424928498678,0.13062662496170047,0.1756104402387035,1.0,0.2,0.5,0.8,41,97.57234706200902,1397.617044544647
11,26,0.9839836572161134,1.0958233908859247,1.0883236148261848,1.0686937482302625,0.9354832649406297,0.14257019363593593,0.1789332556946372,1.0,0.2,0.5,0.8,42,300.725747154989,1349.24540536377
11,27,0.9751158954063381,1.0747950643439221,1.055976994657883,1.051058551372976,0.9150522872798765,0.12659234268470726,0.16867670084337288,1.0,0.2,0.5,0.8,43,311.3353504701293,1368.795969158689
11,28,0.9824429202570804,1.0892086924070887,1.0809838702898191,1.0689564733728267,0.9391587643399073,0.14820986703871047,0.17868086771187325,1.0,0.2,0.5,0.8,44,304.7824217407671,1402.567823894252
11,29,0.9822738402291114,1.099788956854435,1.1026801177213503,1.087976836792916,0.9198488802235903,0.14820986703871047,0.17868086771187325,1.0,0.2,0.5,0.8,46,302.1788633567116,1415.2888106598448
11,30,0.9740305027159952,1.0803658625480772,1.0720801165869474,1.0673108226834245,0.9111923161337425,0.13365280037567978,0.1680974738461211,1.0,0.2,0.5,0.8,47,111.64578370744866,1440.984460418109
11,31,0.4677631239298986,0.6097047716207171,0.6448554690677795,0.6263480420371096,0.422997018061266,0.11379658708435267,0.2426915557607349,0.3306147074674574,0.2,0.5,0.8,50,124.39386669392206,1076.6771469555654
11,32,0.4676936334906165,0.631672993067325,0.6891328528931369,0.6500803042722132,0.4087862337602279,0.1137965870843527,0.2426915557607349,0.3306147074674574,0.2,0.5,0.8,54,124.50845819569264,1088.2025966357396
11,33,0.5186112756714334,0.659479675157713,0.6944830597450316,0.7041522518275541,0.4621417484654635,0.12470500786148866,0.2928533324001288,0.3606910646716546,0.2,0.5,0.8,56,346.9974542503235,1318.47130503988
11,34,1.0890114559438278,1.2378081097379674,1.2835440946214955,1.286503364003875,1.0364156799507993,0.5509546571683075,0.24301296926542487,1.0,0.2,0.5,0.8,59,76.83138089551497,533.2752749435656
11,35,1.0886192303978075,1.2356115756729626,1.281102783615307,1.2900539519049046,1.0407278563244042,0.5532677263700513,0.24283749068464594,1.0,0.2,0.5,0.8,60,78.68853000097297,530.9391968774769
11,36,0.5390318251736783,0.7195595235444465,0.7985793516564439,0.7821833203117883,0.48332697983653217,0.12049054334399042,0.2135625473612853,0.4393819264731206,0.2,0.5,0.8,62,146.33568475809565,1132.7927459132618
11,37,0.542841084501573,0.71904425121013,0.797482434336888,0.7864743476918876,0.49815473669973087,0.12554239718707122,0.21613440729488817,0.44350498058754945,0.2,0.5,0.8,64,143.94920892300317,1161.4320334791553
11,38,0.5142620563962229,0.6884684753479577,0.7666406634074088,0.7660600724531694,0.4677943198046689,0.1303410207627525,0.21154737031142784,0.4104455192762395,0.2,0.5,0.8,65,112.4695308503792,1430.9653600396489
11,39,0.5110504834550234,0.6763566219844487,0.753357364666734,0.7656087058995078,0.5017243978077146,0.1342190485172939,0.21713877905271883,0.4062233882776223,0.2,0.5,0.8,66,129.54104475294648,1662.9346122459267
11,40,0.43194605479760056,0.6191951109902031,0.7184926716422854,0.7117407873366277,0.3820451340794839,0.1296059706717667,0.19417029158204918,0.32298203384375224,0.2,0.5,0.8,68,140.31913307470987,1435.748602643903
11,41,0.4877304160702307,0.6732540420191196,0.7723289594910173,0.7785497704395273,0.445521840206369,0.13097992702583733,0.20484946277889887,0.3864627546411443,0.2,0.5,0.8,69,131.13382508861417,1425.2498622138326
11,42,0.4660148053065443,0.6395937351667087,0.7273930588326132,0.7528095398545452,0.4203100111613315,0.12863592109152192,0.19920055749648025,0.3638217344776165,0.2,0.5,0.8,70,128.15518217083002,1134.6157133147854
11,43,0.4945826494025369,0.6779522310071632,0.7767485768582193,0.7929842221387202,0.4483553931209832,0.1277732297197373,0.21379367087083412,0.3912026059167842,0.2,0.5,0.8,72,138.44823631224511,1324.0789016026097
11,44,0.4913681054678111,0.6858324563957525,0.7957938562785234,0.7939226695652191,0.44221200011917794,0.12871159767595639,0.21004307591082774,0.38929512377033576,0.2,0.5,0.8,73,136.18447240135862,1353.725083438313
11,45,0.49450033267907345,0.688734503256278,0.7986662592148026,0.8042812137761194,0.446457258626628,0.1277732297197373,0.21379367087083412,0.39120260591678446,0.2,0.5,0.8,74,138.88826223801075,1331.2632443859802
11,46,0.5777488023376727,0.7609788083342941,0.8597571513829836,0.9139771629569791,0.5286403846552034,0.12970508280538048,0.3476392623328905,0.4110855816132317,0.2,0.5,0.8,94,74.66856888085461,1518.805761001976
11,47,1.180661613545487,1.4126998349528093,1.566446786909564,1.6479765453901662,1.1358770193308358,0.11871300637230091,0.7037162927155058,0.947847749896358,0.2,0.5,0.8,109,113.14171119013092,1205.5564759101485
11,48,1.1635896562532202,1.390531053959488,1.5436368566346916,1.6303386451668525,1.129575999835352,0.12017251926079905,0.691239512643653,0.9359888502062536,0.2,0.5,0.8,111,103.88238017435285,1083.0014726619186
11,49,1.1338401618827905,1.3712829722586628,1.5354792060322302,1.6133239459292903,1.0915238463806076,0.11773573833432785,0.6878735263926348,0.9017534218715255,0.2,0.5,0.8,112,103.46360364778424,912.9384677277196
