Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,11,0.9850519825578852,1.1147880515197701,1.0821835919169418,0.9271236454741172,0.888439658036329,0.10414320412315017,0.6531420917606993,1.0,0.2,0.4,0.6,18,117.9392731593428,508.5763233638152
18,12,0.9780317512129266,1.1044866720524844,1.0712544959661765,0.9256133764967174,0.9004973507269658,0.1043303798377349,0.6437799416904677,1.0,0.2,0.4,0.6,19,157.5306832700074,531.1091445690003
18,13,0.9402014178564975,1.0631094727331587,1.0292170800706097,0.89335025766045,0.8672804663074911,0.10691108643366513,0.5563857341856082,1.0,0.2,0.4,0.6,20,141.12359651856048,536.6343370754613
18,14,0.9759834061071679,1.109563223065738,1.0867598829242193,0.9427957967733356,0.8807509111043312,0.10483979937184766,0.6478133050288405,1.0,0.2,0.4,0.6,24,146.0865494770257,561.2876326178451
18,15,0.3110057306958197,0.4162462195271404,0.369999067235311,0.2946801018771323,0.26073398121875013,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.2,0.4,0.6,25,118.38825618317942,476.0785804340389
18,16,0.32890919924292067,0.43150762682957167,0.38482382974996276,0.32233286973349173,0.2550998143191649,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.2,0.4,0.6,26,133.17742959533652,299.2890094482636
18,17,0.33917368878192944,0.4488636053842485,0.41266916181780744,0.33787784022047074,0.27771857147677803,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.2,0.4,0.6,27,134.83139797766347,318.9577040182067
18,18,0.8188711978400003,0.9235144313773145,0.8864901600596791,0.8046847224651961,0.7665594078144472,0.08869717026435464,1.0,0.5325042558049891,0.2,0.4,0.6,28,118.87277249286224,452.44282610319993
18,19,1.0100044340276402,1.0752816738773885,1.032414896908869,1.020824335827705,1.1564281349816832,0.10419529730553594,0.8238654220345609,1.0,0.2,0.4,0.6,29,96.35324282404544,633.0019028545985
18,20,0.9682398743259463,1.0267580151518856,0.9829676942573264,0.9810563575197203,0.9441183219464191,0.08432356759410661,0.7367451408787078,1.0,0.2,0.4,0.6,30,115.62138500295598,530.6158500378522
18,21,0.5427019581265731,0.6109778799854814,0.5878625406860438,0.5815244049206048,0.5055796369454281,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.2,0.4,0.6,34,127.2294887874643,427.0704512857053
18,22,0.5426315000957984,0.6107200787464269,0.5875802780002959,0.5814984250784477,0.49184645829732687,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.2,0.4,0.6,35,129.07878696032338,432.96346883338674
18,23,0.7814889537552013,0.8328874975713672,0.8076016310738503,0.824733001775271,0.8113734248496522,0.1056581204870286,1.0,0.5242684685727569,0.2,0.4,0.6,36,101.65023539298215,596.2432769392859
18,24,0.7789131258013517,0.8370082317306178,0.8223344492986835,0.8352107240727453,0.7442890945399019,0.10941969587662366,1.0,0.5210766196281569,0.2,0.4,0.6,38,122.35400640075471,607.3415468927216
18,25,0.7698835353749327,0.8230194782438225,0.8077266775679757,0.833256021952681,0.7380067203163092,0.10048877999646896,1.0,0.5115754030754237,0.2,0.4,0.6,40,114.18779173292026,564.7783432169003
18,26,0.7808197068987663,0.816012136771297,0.7887105715454126,0.845287456045235,0.7548183982777161,0.1004595189529625,1.0,0.5331683994993714,0.2,0.4,0.6,42,118.31048357572092,554.1554995304251
18,27,0.7734631814081456,0.814499588979974,0.7977223743732931,0.8477539056332102,0.7454216957057105,0.09505706538059185,1.0,0.5251768137030034,0.2,0.4,0.6,44,116.71554076698412,573.6013329600768
18,28,0.84076902355503,0.8846139914912097,0.8780016497828169,0.9409490370125433,0.81540553696666,0.09202350450052797,1.0,0.6420662014560806,0.2,0.4,0.6,47,127.57068185677618,671.9749653807448
18,29,0.8560497624121884,0.8986553041267168,0.8918943290248804,0.9564021247310024,0.821868628620722,0.09224686209828178,1.0,0.6679946671567386,0.2,0.4,0.6,49,124.09559447484446,674.9588921153801
18,30,0.8535662299410607,0.894366879403153,0.8873902892184942,0.9638385151015865,0.8210278759376979,0.0899590120122653,1.0,0.6653874664943747,0.2,0.4,0.6,51,112.29204101627792,620.597721923761
18,31,0.6616104018821003,0.7496080788636965,0.7974709425371993,0.8153505211726397,0.6361872636876518,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.2,0.4,0.6,55,127.1596294027302,607.3819368945469
18,32,0.6603216017476001,0.7537740452902706,0.812142403962737,0.8246137041674955,0.638732170464989,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.2,0.4,0.6,57,131.26851431434756,631.2222652808543
18,33,0.963126500550471,1.0434609994709263,1.090427747444192,1.1143182300858823,0.934766806329382,0.09351626018829412,0.7797808640737638,1.0,0.2,0.4,0.6,59,134.1185265743554,641.5891830301962
18,34,1.0464031608756583,1.0880740908628062,1.1009195532325922,1.2043118989258481,1.0205981864594587,0.07544454571282591,1.0,1.0,0.2,0.4,0.6,63,186.8600795228521,577.8536058065114
18,35,0.9128155240491356,0.9917778376519172,1.058361099913705,1.2105070775274591,0.8886058825165654,0.07412565740716351,0.6760637724660046,1.0,0.2,0.4,0.6,85,191.684598922037,876.8371354065885
18,36,0.9239523578795482,0.997912816643316,1.0639298420717669,1.2344947788188918,0.9172052498557997,0.07383648385612193,0.7064142497741,1.0,0.2,0.4,0.6,86,201.2062914943827,954.5957077516756
18,37,0.8336128833511172,0.9045910178862113,0.9702715173524299,1.144368815885858,0.8135278439679483,0.0703204407203665,0.4837070973928915,1.0,0.2,0.4,0.6,88,198.3952482763032,927.2053338200658
18,38,0.8523341849733215,0.9229838149366809,0.988627467577038,1.171413413358596,0.8274281568982316,0.07046303425270593,0.5305890985780363,1.0,0.2,0.4,0.6,89,198.6060067718109,936.6299500673118
18,39,0.9120612975988218,0.9747359311788968,1.039484675318763,1.231651159510132,0.9032203971081141,0.07299233915791786,0.6822038064875828,1.0,0.2,0.4,0.6,91,192.4833199668597,738.1177635001117
18,40,0.8664051069251899,0.9061487031064053,0.9683604299266776,1.263400834182276,0.8519498888359911,0.08024965300929778,0.57373536512942,1.0,0.2,0.4,0.6,105,164.52157929959975,951.5101040787804
18,41,0.8645373142315311,0.9207653788115517,1.004683712834196,1.2814012157805543,0.8518772719791876,0.08054433560299563,0.5710395948412887,1.0,0.2,0.4,0.6,108,165.37437940413696,924.5810833896649
18,42,0.8660470625163657,0.9291625843301085,1.023788054853596,1.290054317056371,0.8546763312071446,0.08379959657191562,0.5746924371177407,1.0,0.2,0.4,0.6,110,173.82688522407267,979.7930860522246
18,43,0.8663289078340726,0.8724654431725347,0.9111019508973024,1.2711873247195027,0.8528613502463125,0.08279518832196435,0.5764279745413879,1.0,0.2,0.4,0.6,111,166.6009644767708,970.6233177098334
18,44,0.8633651204792672,0.9224995994973746,1.0166928955501773,1.3037862815183847,0.8540213230739296,0.0801021503036911,0.5712333024726315,1.0,0.2,0.4,0.6,112,162.07741714884895,938.0270610284964
18,45,0.8632470376930577,0.933242852455606,1.0385758425319742,1.3164133307459194,0.8453296649292719,0.08007149432602403,0.5710350928426303,1.0,0.2,0.4,0.6,113,162.3331810741636,938.8923089100666
18,46,0.8646976316323913,0.9110077754094836,0.9938485441106666,1.3029062519412413,0.851789774721407,0.0784493336556649,0.5759873024447073,1.0,0.2,0.4,0.6,114,169.0370768403756,957.5750919568786
18,47,0.8635908016610665,0.9430084159449426,1.0593252726232032,1.3295015521004796,0.8457041314972781,0.08221462037011715,0.5714009560280559,1.0,0.2,0.4,0.6,115,161.37447399132802,937.7199749412904
18,48,0.865648330323515,0.93139413217094,1.0362672969529774,1.3368707115187832,0.8572288828896147,0.07957012076369784,0.5787423267829398,1.0,0.2,0.4,0.6,116,167.07274474661705,990.2250617738024
18,49,0.8653491529068311,0.9298719223556567,1.0346130049022397,1.3366020361533955,0.849605687480659,0.07872155347323824,0.5788301846650881,1.0,0.2,0.4,0.6,118,170.73333279584267,995.9931587266664
18,50,0.4889722922878499,0.6395926937355041,0.8333672643871064,1.1145975732027174,0.4715952005433891,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.2,0.4,0.6,148,186.9484874323286,605.062771277129
18,51,0.49015006448555803,0.6396201061695027,0.8332707172221567,1.1080866265065084,0.47476687951323315,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.2,0.4,0.6,150,188.52390492619327,692.3447031524292
18,52,0.47924614554358963,0.5171446895401219,0.5990774958947627,1.0287562717537446,0.46290084136505116,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.2,0.4,0.6,152,192.257774827554,712.3374896895858
18,53,0.5062279585434218,0.5658434273313143,0.670055572562837,1.064201822422303,0.4906278822048663,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.2,0.4,0.6,153,194.0526319062043,836.4181561357096
18,54,0.4913289845475289,0.5500258845161182,0.6541392765260257,1.0719145129360674,0.47460479038140924,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.2,0.4,0.6,159,193.89196045797263,834.8777135381089
18,55,0.49626539453996876,0.6880422802697519,0.9261302232511144,1.1898183153089965,0.47928922616089065,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.2,0.4,0.6,160,195.34285266877995,725.6211246403027
18,56,0.4806651000904603,0.6500896382419964,0.8658299141765935,1.156363165554078,0.4639803859538573,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.2,0.4,0.6,161,192.78240796192225,710.5286097195159
18,57,0.48515212632037,0.6541948906185882,0.8698941150282962,1.1608582813877977,0.4693772250546915,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.2,0.4,0.6,162,192.29825079813617,710.0343696959177
18,58,0.5772960185654472,0.7900990392667526,1.0503921420106774,1.3015371494999413,0.5625534852906093,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.2,0.4,0.6,163,183.52934370393135,755.7928947602871
18,59,0.5829252201277912,0.6595118308528267,0.7854937330790681,1.2064453587555437,0.5777142217341735,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.2,0.4,0.6,164,189.0916817750611,830.4638955230686
18,60,0.5410790023773963,0.7360685960862832,0.984476372219675,1.208414582798843,0.5317027749171299,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.2,0.4,0.6,166,201.22744654939348,818.6137932425563
18,61,0.5417502581422692,0.6455374247425061,0.8043633790527078,1.181176444757062,0.5348923247141175,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.2,0.4,0.6,167,189.20372978027976,909.52369556797
18,62,0.5406511809190663,0.7442960310140335,1.003608134629832,1.2446366787792515,0.5247080854476869,0.11041709399627868,0.394339525808683,0.5747255178466334,0.2,0.4,0.6,168,195.8300679975328,864.5875943563032
18,63,0.5582461302014542,0.6613721384308935,0.820127574819572,1.1938783886856283,0.5431387618670134,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.2,0.4,0.6,171,181.3639938009656,820.7602696771722
18,64,0.5601934219653875,0.7643515687637515,1.0337022422964335,1.3029780389262982,0.5641141354882365,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.2,0.4,0.6,173,188.8486751824846,756.6076424982098
18,65,0.5555460828796877,0.6237846245242458,0.7588597159919237,1.1988840575564896,0.5445400274677716,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.2,0.4,0.6,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.2,0.4,0.6,1,726.7792874485012,1491.7669722474695
19,1,0.6945799623644023,0.596020943297719,0.5565235344176817,0.03835044641297932,0.03955630376549939,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.2,0.4,0.6,3,673.7428079978322,1337.7178092702704
19,2,0.25802216727800165,0.3927832528893131,0.3426989079119087,0.04775657322520983,0.7923290583335393,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.2,0.4,0.6,4,266.3604196033484,404.0123682194776
19,3,0.2047612579878676,0.3367104625876252,0.28033843758621735,0.0513244323549475,0.14598370555374462,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.2,0.4,0.6,6,175.0881165500608,201.3607942354893
19,4,0.20586566486747265,0.33611623249845696,0.2789244715861657,0.05850677946442971,0.057574407853102735,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.2,0.4,0.6,8,133.50663204433644,124.53268609059884
19,5,0.20430015266595883,0.3334578745955863,0.27571187507707107,0.07804662051807712,0.06674360503595367,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.2,0.4,0.6,9,140.70617504851447,169.65338554135397
19,6,0.19394537571947928,0.3430832082482205,0.30685036808373967,0.08496044961662531,0.07083373230066894,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.2,0.4,0.6,10,150.89781505577756,199.2883516459716
19,7,0.19316137659723037,0.35105424709611466,0.32521428096526384,0.09378355587296153,0.07413117977040859,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.2,0.4,0.6,11,137.31784708644997,156.9904989738877
19,8,0.18560305330751486,0.3091546370100152,0.24949584889018414,0.08101832258473252,0.04486656018684304,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.2,0.4,0.6,15,157.33544891576474,182.45688150006868
19,9,0.1851724479773666,0.31942780896531575,0.2708115307257826,0.08875486904471824,0.044705124093278065,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.2,0.4,0.6,17,158.17784741467543,179.1703857366781
19,10,0.19776672088038405,0.3518850261257544,0.32489776470278164,0.12886351443423916,0.08496977117973138,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.2,0.4,0.6,18,97.91685149899408,127.24492758355284
19,11,0.17636897547696026,0.303832928800175,0.25330080641641106,0.09890230827838843,0.08984578051805321,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.2,0.4,0.6,19,154.68064528076732,182.6027888481192
19,12,0.17634712416302933,0.303785242920582,0.253246373754285,0.10139826352566354,0.047331610948046526,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.2,0.4,0.6,20,155.09787357042012,183.44286168882093
19,13,0.18613879222892066,0.3435281473961546,0.3256497476079302,0.14793255737724206,0.09178414216896572,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.2,0.4,0.6,21,112.78992894386116,238.9808905992228
19,14,0.17957349840299397,0.3437189086661498,0.3359922241429459,0.1608363869029899,0.07100469490550172,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.2,0.4,0.6,25,123.5483259792602,254.34527393578705
19,15,0.179034128753455,0.34292723648134016,0.33514216404775565,0.16060335451635624,0.06398363163162404,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.2,0.4,0.6,26,131.23117846316163,252.9879393366161
19,16,0.1746780998278104,0.33674109004570674,0.3285514229480484,0.16408525714432332,0.07419422949449028,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.2,0.4,0.6,27,130.48938746081268,244.02472218232015
19,17,0.17559210866438482,0.33762125626905454,0.3294243664730026,0.1679498002830641,0.06115627119153737,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.2,0.4,0.6,28,127.24413549097387,244.70541175394
19,18,0.17362976804316488,0.34596639520575306,0.3487639226943459,0.17862044386724996,0.06595619235336062,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.2,0.4,0.6,29,135.9358424986612,241.87723456972392
19,19,0.17482729392770807,0.346426424919268,0.3490651213368815,0.18357459249176372,0.06768122592862463,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.2,0.4,0.6,30,128.0739389864761,246.73519635739964
19,20,0.1730106935446597,0.329410958044651,0.32002671695688384,0.18558386255810663,0.09543413102496125,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.2,0.4,0.6,31,120.5793987763452,263.0957275175213
19,21,0.7597333907285412,0.8892613625163994,0.8566137005572483,0.7852342781847281,0.6735097524776096,0.062080591335778354,0.11149074710642995,1.0,0.2,0.4,0.6,33,194.21449524880848,912.08063101948
19,22,0.7457299634013281,0.870958837270642,0.8374824468728096,0.778214610697862,0.6770576460433131,0.06277379659507716,0.08715277505038418,1.0,0.2,0.4,0.6,34,162.13786279433924,562.1805233397408
19,23,0.7469188813042613,0.8619418864372725,0.826646520576809,0.7953985919791099,0.7213520320884017,0.06177567815139434,0.11288057710024331,1.0,0.2,0.4,0.6,35,180.1029634873743,883.8929923447903
19,24,0.7451694683051548,0.8578407564026016,0.8221470319245474,0.7980509588488729,0.6714647574545616,0.06040839998778149,0.11377371888393395,1.0,0.2,0.4,0.6,36,192.4472454931154,919.8434283615712
19,25,0.7375429272503244,0.83917461365304,0.8016647091138762,0.7996058737690065,0.7221755513108361,0.06256528548435789,0.11372568840051948,1.0,0.2,0.4,0.6,37,168.83990191746173,856.6067185690619
19,26,0.7288631333050551,0.8252683434818617,0.7964239090071339,0.8018328236467701,0.7032909628936203,0.06439277172159748,0.11595448160655777,1.0,0.2,0.4,0.6,39,151.93934705166097,811.3680550919909
19,27,0.7279798280203236,0.8338574849275382,0.815939715170633,0.8111296849782702,0.6634454176505195,0.06439277172159746,0.11595448160655772,1.0,0.2,0.4,0.6,41,155.84114863418085,819.3491913195616
19,28,0.730102443877965,0.8340280152738248,0.8158244778178407,0.8140116857618892,0.6725147885278447,0.06458956399905165,0.12378870291140495,1.0,0.2,0.4,0.6,42,155.91018895346176,843.0771182140594
19,29,0.7253842751857651,0.8181710410209007,0.7887962052866855,0.8150156244338449,0.6578448148275825,0.06340542258709635,0.11264098309351629,1.0,0.2,0.4,0.6,44,163.141275236189,860.2221695710949
19,30,0.724674287092528,0.8262256771966346,0.8076773566345223,0.8281559568382493,0.6701987800247156,0.0641249062405956,0.11357040220458066,1.0,0.2,0.4,0.6,45,159.08763596032733,848.3105323274316
19,31,0.724865647085913,0.8152970369783181,0.7855799533981025,0.8153858868002662,0.6585737939480205,0.0643893659461625,0.11394640605547195,1.0,0.2,0.4,0.6,46,157.82812725094084,843.9464894463987
19,32,0.7240317999266945,0.8131599299412395,0.783255053479435,0.8241854211031587,0.6649242862453653,0.06532678295748924,0.11307188718284895,1.0,0.2,0.4,0.6,47,153.39009089573352,838.0965366292406
19,33,0.7249794842061331,0.8139361220871371,0.7840059204373726,0.822158775039756,0.6602690988942312,0.0647767204305801,0.1159511629207971,1.0,0.2,0.4,0.6,48,151.6702151937905,857.3947741290261
