Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,25,0.8039758981990163,0.9617433245029692,0.9708267121598189,0.8756518123877485,0.718499650497418,0.06201001507152334,1.0,0.03485719814861414,0.2,0.7,0.1,44,108.78051860623756,254.89091224624488
10,26,0.8016250616538567,0.9666464421382255,0.9862529513677448,0.8820195801215405,0.7388522649224857,0.06503144014893349,1.0,0.03434526929669138,0.2,0.7,0.1,45,98.07563081118494,279.65799176024734
10,27,0.7997758750185426,0.9510223547586812,0.9590210588562446,0.8752009164835962,0.7321672755438584,0.06584425649751262,1.0,0.03392631887797815,0.2,0.7,0.1,46,98.44904907469495,288.4312845192607
10,28,0.7991596971936255,0.9380107394170274,0.9346322041216208,0.8839942549461299,0.7206146364683492,0.06571243566182813,1.0,0.037321065613473696,0.2,0.7,0.1,48,88.92693615398295,335.00441320969327
10,29,0.799159697128403,0.9491077916355362,0.9568944353324965,0.9002001711933253,0.7168746159215813,0.06571243566182813,1.0,0.037321065613473696,0.2,0.7,0.1,50,88.9269362809686,335.00441257035965
10,30,0.7980970070489876,0.9575961951060827,0.9762975503639837,0.9100963916188606,0.7257402147144222,0.06442005619106476,1.0,0.04014130923369148,0.2,0.7,0.1,51,82.22826956278867,336.888402616134
10,31,0.7972508643443114,0.9782613672751818,1.0191836065825657,0.9135488341115278,0.7203897386102222,0.06604444843029894,1.0,0.0331394900345223,0.2,0.7,0.1,52,96.42810324368637,292.70850446907883
10,32,0.8952846283555788,1.075073520198663,1.1158000140188356,1.03216784334281,0.8222957112262953,0.07695483538713296,1.0,1.0,0.2,0.7,0.1,53,96.1340122332826,406.89920218824767
10,33,0.8936414396418956,1.0941816507223023,1.1570092668686605,1.0344900242439916,0.822812693629691,0.07358193608420247,1.0,1.0,0.2,0.7,0.1,54,96.93151484411234,411.8562192907321
10,34,0.8927795770995722,1.0686134129473501,1.1087147091441043,1.0416251679409017,0.8294554043817802,0.0774953830810657,1.0,1.0,0.2,0.7,0.1,55,100.33952532893916,369.7089267737785
10,35,0.8926170128776747,1.0682857375583379,1.1083611459374736,1.0450848840413105,0.816352815832062,0.07721332004393681,1.0,1.0,0.2,0.7,0.1,56,98.64459824374237,384.0008116456178
10,36,0.892817646584619,1.0682335204289588,1.1082694613849644,1.052161005547731,0.8171997543465249,0.07902819051580007,1.0,1.0,0.2,0.7,0.1,57,99.61688417148513,396.1494456199892
10,37,0.8914681886589065,1.0656192496007528,1.105458190076209,1.0514151022833098,0.8222073907648807,0.07630275145275603,1.0,1.0,0.2,0.7,0.1,58,95.60031190989211,408.65867965586375
10,38,0.8882650326075158,1.082333899485636,1.1441516776039025,1.0838740732894674,0.8165819396721853,0.0673841973902927,1.0,1.0,0.2,0.7,0.1,62,107.92793728423152,306.9748113981594
10,39,0.886955350239688,1.0787140196442324,1.1401790736474937,1.0835563535821866,0.8197776027801846,0.06781431515519039,1.0,1.0,0.2,0.7,0.1,64,103.80094324214342,315.7738936661085
10,40,0.8870070373628381,1.0895498948531066,1.1621326934699236,1.0872937668527674,0.8146393217001349,0.06900516525963407,1.0,1.0,0.2,0.7,0.1,66,104.13792076876447,327.9846956204362
10,41,0.8861130811597756,1.1107443377498836,1.2056417297676516,1.111156627097789,0.8135361662133028,0.06484926226404476,1.0,1.0,0.2,0.7,0.1,67,103.78773693609509,266.3641263879218
10,42,0.8866510263090299,1.0995887256585426,1.1832303053754742,1.1119556647373237,0.8170487543928253,0.0693052548534379,1.0,1.0,0.2,0.7,0.1,68,103.1497961023706,354.9532502722225
10,43,0.8847139654870503,1.1060041463395094,1.2003977207057528,1.1040353272081531,0.8183906818172535,0.06761081926107076,1.0,1.0,0.2,0.7,0.1,71,103.20281321089308,336.46615441414
10,44,0.8836598534160581,1.1352085385398136,1.2626476125642174,1.1838633112485204,0.8181325775461915,0.07083967951480022,1.0,1.0,0.2,0.7,0.1,75,96.24089284081738,396.47534760984695
10,45,0.8836598530114474,1.1241114863090758,1.2403851382731372,1.172704023483673,0.8141707612536431,0.0708396794536536,1.0,1.0,0.2,0.7,0.1,77,96.24089103712606,396.4753370387408
10,46,0.8832865769369908,1.1117170632414946,1.216688892173473,1.1615597524971877,0.816710958983981,0.0715213082660094,1.0,1.0,0.2,0.7,0.1,79,103.4568447392836,393.0803708206647
10,47,0.8828095690715052,1.1329095647312823,1.2601351328607309,1.1982407849677783,0.8168148886382663,0.07055768275470059,1.0,1.0,0.2,0.7,0.1,80,96.89379564182654,411.6211334654275
10,48,0.8828741278970734,1.121641013992568,1.2376665091374786,1.1870922356849345,0.8155238383513842,0.07152130826600941,1.0,1.0,0.2,0.7,0.1,81,100.30889867709791,387.0897417375591
10,49,0.8838102213626629,1.1434329995846506,1.2815929651930131,1.1704961170036523,0.819433724358949,0.07981175731088005,1.0,1.0,0.2,0.7,0.1,83,112.9591930432102,1493.3497937578948
10,50,0.8795523255059249,1.1131714623876559,1.2284484626270582,1.1823801263233962,0.8234397038500069,0.06849056745147947,1.0,1.0,0.2,0.7,0.1,85,141.2143276041083,413.3231767742629
10,51,0.8761893098809527,1.1156091374930241,1.2412928296661747,1.2032020544362942,0.8264891649591558,0.0650398477802395,1.0,1.0,0.2,0.7,0.1,87,150.7582030854545,305.65995130027494
10,52,0.8734963276619819,1.1061461531795902,1.2308858494046522,1.1989756866859884,0.8300014878122544,0.06730785121999965,1.0,1.0,0.2,0.7,0.1,89,153.566784709472,396.4443451526046
10,53,0.8734866627666565,1.117218244870413,1.2531212382711878,1.2288926542463448,0.813483490254002,0.06729395814582914,1.0,1.0,0.2,0.7,0.1,92,153.69313190794637,396.6435543306847
10,54,0.8731790926093698,1.1165104062364657,1.252357934812394,1.2363859881083634,0.8152851667622408,0.06666254282677528,1.0,1.0,0.2,0.7,0.1,93,153.36234657787313,382.01092670858816
10,55,0.8736799266261075,1.1058056188699785,1.2304729126335026,1.1954034653316505,0.8144128388921861,0.06941208696720982,1.0,1.0,0.2,0.7,0.1,94,155.02636012041705,402.9921466440249
10,56,0.8736380644202016,1.1056709187808698,1.2303253096057993,1.1953898904267457,0.8139954257313577,0.06941208696720981,1.0,1.0,0.2,0.7,0.1,98,153.7911657623204,401.6794073137336
10,57,0.876130579928782,1.118187921546806,1.2538597285353028,1.2731107399774637,0.8177256436816369,0.08428101234863009,1.0,1.0,0.2,0.7,0.1,104,91.15505589933012,472.3943679206147
10,58,0.8752405513589517,1.138738789497713,1.2966377643757667,1.3112540332174292,0.8199493746598902,0.08150617166981304,1.0,1.0,0.2,0.7,0.1,105,124.12653638419984,451.4184587995936
10,59,0.8754937046738062,1.1388401206354208,1.2967182126457968,1.3153505039671862,0.8173555268753844,0.08310795347565009,1.0,1.0,0.2,0.7,0.1,106,123.52026198138552,461.39259927425496
10,60,0.8755714450836085,1.1386940832898467,1.2965412866326802,1.3154962344057426,0.8173388709847184,0.08399103525687168,1.0,1.0,0.2,0.7,0.1,108,124.5292174263412,453.4736183715152
10,61,0.8746490770658722,1.169833093966171,1.3610077996862295,1.3581693763827638,0.8197979601936488,0.08207851800243458,1.0,1.0,0.2,0.7,0.1,109,123.03770565604016,431.4600110429012
10,62,0.8755789422243914,1.1703663000214517,1.3614868027333789,1.3669355250260047,0.818449085072016,0.08759179152002292,1.0,1.0,0.2,0.7,0.1,111,122.79017251606388,470.6683346980266
10,63,0.8753554085098306,1.1363831536740585,1.2939439536211106,1.343185520441521,0.8199226335216125,0.0874904555905052,1.0,1.0,0.2,0.7,0.1,113,96.88193435870306,486.099203775129
10,64,0.8749928000480578,1.1354003935874202,1.2928765845980354,1.3195209310131941,0.8203904952146358,0.08701557764126465,1.0,1.0,0.2,0.7,0.1,114,83.67759873412277,480.9178040524291
10,65,0.8747598233842518,1.1226700473440236,1.2687905735196745,1.295686939687358,0.8244772584077306,0.08884324454940304,1.0,1.0,0.2,0.7,0.1,115,84.41155402522342,500.563347555556
10,66,0.874771686085727,1.1326889497124797,1.289827199313331,1.314671725460022,0.820841418503818,0.0912055818234154,1.0,1.0,0.2,0.7,0.1,117,82.10748884627364,525.8266445337231
10,67,0.8712998684205091,1.139750078935216,1.307977156409245,1.3622822376658785,0.815350886010135,0.07504495693253975,1.0,1.0,0.2,0.7,0.1,125,116.34169629723324,479.6130275510459
10,68,0.8707646916493683,1.1379195631422445,1.305972331753013,1.3620978018442482,0.8211338986943526,0.07504495693253974,1.0,1.0,0.2,0.7,0.1,126,120.035967527133,488.4103755266452
10,69,0.8691875948762348,1.1205093258969643,1.2767636724225022,1.3004529822933941,0.8265120980818164,0.07673412167987932,1.0,1.0,0.2,0.7,0.1,128,112.5247583189006,587.2731175758786
10,70,0.8691758390404587,1.142661945077112,1.3212429849679226,1.3556442739905883,0.8154154539874758,0.07673412167982627,1.0,1.0,0.2,0.7,0.1,130,112.21182248967963,586.4598403958655
10,71,0.8688031507946254,1.1526164982607654,1.3422607055783478,1.3863449908143548,0.8164789385721944,0.07638804080357059,1.0,1.0,0.2,0.7,0.1,133,111.22396582956848,607.5412873457643
10,72,0.867960336424901,1.1737670864482017,1.3857153474073765,1.3846799194306687,0.815555908920904,0.0725678354015079,1.0,1.0,0.2,0.7,0.1,134,124.07724081985752,343.6523578870619
10,73,0.8684750287194789,1.207094227543084,1.4524749931209842,1.5165786727879622,0.8162798978655569,0.07607800775862038,1.0,1.0,0.2,0.7,0.1,136,117.374776407369,613.2630679397311
10,74,0.8685534006325518,1.151378441208547,1.340891867027596,1.4210827252261846,0.8168530818108981,0.07707287856954739,1.0,1.0,0.2,0.7,0.1,137,110.5274869873738,581.3182744090246
10,75,0.8664026164895371,1.2097239199224272,1.465430179095779,1.5321788235555829,0.8437599033332157,0.07785527608639782,1.0,1.0,0.2,0.7,0.1,138,122.66623745243557,646.2437653680772
10,76,0.8661871514160105,1.2093831509733826,1.4650731082067452,1.5231932505107295,0.8154663200369124,0.07700907552889937,1.0,1.0,0.2,0.7,0.1,147,116.20386981901422,635.4887846606442
10,77,0.8678836056580773,1.3079657592084684,1.6540451912850016,1.7075061192337924,0.8140830894970433,0.06999767913646533,1.0,1.0,0.2,0.7,0.1,180,124.71722669017262,311.57678476790244
10,78,0.8679689548315865,1.3080672568114031,1.6541488287959767,1.707586281605542,0.8146875275390553,0.07039129435424986,1.0,1.0,0.2,0.7,0.1,181,123.2059125911095,320.1843661651262
10,79,0.8678275001882708,1.2951525978239278,1.6298464937700372,1.7015781843316793,0.8146937064855989,0.07297797376374422,1.0,1.0,0.2,0.7,0.1,189,121.44217382852553,332.05004521273685
10,80,0.8676490571214673,1.2954562245546968,1.630214013173784,1.6971777475218373,0.8230105386694591,0.07114342135303772,1.0,1.0,0.2,0.7,0.1,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.2,0.7,0.1,1,318.3319854925929,1372.3785594057006
11,1,0.8789685799717589,0.6476798672672462,0.6130384123537787,0.04394609712342409,0.03785642458410767,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.2,0.7,0.1,3,301.7917709569805,1219.9284397668469
11,2,1.0641430551893625,1.0900742189335662,1.0466941470540945,0.5749268722355166,0.9156239129454778,0.11751367989424406,0.6032640404231406,1.0,0.2,0.7,0.1,4,404.4277120508912,559.8259714939343
11,3,1.009164264314808,1.0667610125499847,1.0317490968278216,0.573465271836106,0.5770176944250499,0.11750518095280744,0.596085263241928,1.0,0.2,0.7,0.1,6,362.1894620608736,528.8490045611028
11,4,0.5618980741590213,0.6746302461896944,0.6178147150901061,0.28984592463582526,0.6117892872671926,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.2,0.7,0.1,7,133.84664087377683,416.1346766199196
11,5,0.2208212272796824,0.3532914401467105,0.3041359402007839,0.10170319274644828,0.598934447115246,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.2,0.7,0.1,8,117.10452004156416,207.74190610601008
11,6,0.20964094732956332,0.33504919752743445,0.28399421614426,0.10148784103726328,0.11730020854113522,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.2,0.7,0.1,10,97.71698604362156,417.4057095918293
11,7,0.21535679182080114,0.3281523388739032,0.2742527138758612,0.13535442522493357,0.15714460618922876,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.2,0.7,0.1,12,106.1638209663633,705.8625128693102
11,8,0.2112890295315445,0.3313924220984083,0.2879100349434982,0.14147307188072847,0.11972252901442094,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.2,0.7,0.1,14,110.301219180919,664.1486178119578
11,9,0.20999771148815627,0.3199988123423307,0.27461391005404484,0.15329085634333994,0.18246151207505146,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.2,0.7,0.1,15,143.8781402597079,786.7740969683076
11,10,0.20636808370452178,0.3147501502902441,0.26907517864001196,0.1611235266247509,0.11827418517875887,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.2,0.7,0.1,17,142.7053098070856,729.3244686881316
11,11,0.2644649546048665,0.3783087794017181,0.342814656204703,0.22551590914937308,0.18755405447325446,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.2,0.7,0.1,20,196.98232993892603,1604.553497112521
11,12,0.3345036092071233,0.44784173415793516,0.4122623315075913,0.3143412988826805,0.24934834003096876,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.2,0.7,0.1,21,207.08266418748607,3036.58771853375
11,13,0.2614000491211748,0.3695354284534978,0.33308189228310753,0.23100838002290106,0.20815488327007844,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.2,0.7,0.1,22,195.95586801378795,1660.1919419298365
11,14,0.2603053123149114,0.37801501495554984,0.35247768363404397,0.23872062749679543,0.18163318971148415,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.2,0.7,0.1,24,191.53476911341872,1689.6475800922851
11,15,0.25236087784914596,0.35681643499018867,0.31976271024932135,0.2566359577772189,0.17498285017184095,0.12264127548998105,0.17449021761880848,0.2418245318717897,0.2,0.7,0.1,27,131.72308927571837,1373.187655819819
11,16,0.25621345828952885,0.3484516655860707,0.3000514310422388,0.2693776399461374,0.1819028874722663,0.12987109449106468,0.17208688290635774,0.2905384050549132,0.2,0.7,0.1,28,173.75399084046862,1371.897782531271
11,17,0.26540194414953877,0.3618232949307349,0.32349715589264244,0.2881140762510397,0.22877729422732893,0.12780208294266057,0.18400421002291673,0.34864076041976577,0.2,0.7,0.1,29,147.62842398023113,1517.0633510042674
11,18,0.23934378488876928,0.3446256790464957,0.3171187717151191,0.26622654500913195,0.17014294559514248,0.12362635672470128,0.16535801818381377,0.24090995971071932,0.2,0.7,0.1,31,120.14819639232356,1381.7725408810509
11,19,0.2390256050693737,0.3415212945906189,0.3135893193996844,0.27298912197215874,0.17343026069073236,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.2,0.7,0.1,33,119.41427423673544,1436.7346738829608
11,20,0.23821505629674505,0.3393217293391781,0.3111803942353307,0.272767520380293,0.1732729515369763,0.12872316715332083,0.1654220767678986,0.2439011659299583,0.2,0.7,0.1,34,120.9668354518478,1401.3744532403068
11,21,0.2381631980099777,0.3502780703395231,0.33328852035017736,0.287755131823696,0.16640247947906062,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.2,0.7,0.1,35,120.52229768734142,1408.6306853805634
11,22,0.24549336304158514,0.34401909490100213,0.3154905445387955,0.29572179680960065,0.1878827710861099,0.129723446669329,0.17097816418885942,0.2906541350495263,0.2,0.7,0.1,36,291.67878364782075,1363.796500266946
11,23,0.32151947268717296,0.42843946973324243,0.41067519083893034,0.39165635267034604,0.2592987211877339,0.12822175939202002,0.18083663243833661,1.0,0.2,0.7,0.1,38,101.3256611127626,1419.2380080654414
11,24,0.31794472675144736,0.42255637504317434,0.40445298645955796,0.3889896212706331,0.25588946175791916,0.1306738905367097,0.17682062199315066,1.0,0.2,0.7,0.1,40,98.0745518548488,1420.0039183776514
11,25,0.3168481163507134,0.4210109701086152,0.40284204465662055,0.3726621031834738,0.2513645808976085,0.13062662496170047,0.1756104402387035,1.0,0.2,0.7,0.1,41,97.57234706200902,1397.617044544647
11,26,0.3197703083550407,0.431610042024852,0.42411026596511214,0.4044803993691899,0.2712699160795572,0.14257019363593593,0.1789332556946372,1.0,0.2,0.7,0.1,42,300.725747154989,1349.24540536377
11,27,0.3088512355750127,0.4085304045125967,0.3897123348265574,0.38479389154165056,0.24878762744855099,0.12659234268470726,0.16867670084337288,1.0,0.2,0.7,0.1,43,311.3353504701293,1368.795969158689
11,28,0.31817909379945497,0.42494486594946324,0.41672004383219374,0.40469264691520124,0.2748949378822819,0.14820986703871047,0.17868086771187325,1.0,0.2,0.7,0.1,44,304.7824217407671,1402.567823894252
11,29,0.3180100137714861,0.43552513039680973,0.43841629126372483,0.4237130103352905,0.25558505376596496,0.14820986703871047,0.17868086771187325,1.0,0.2,0.7,0.1,46,302.1788633567116,1415.2888106598448
11,30,0.3076499974852194,0.41398535731730135,0.4056996113561716,0.40093031745264873,0.24481181090296664,0.13365280037567978,0.1680974738461211,1.0,0.2,0.7,0.1,47,111.64578370744866,1440.984460418109
11,31,0.28487113985482543,0.42681278754564395,0.4619634849927063,0.4434560579620364,0.24010503398619276,0.11379658708435267,0.2426915557607349,0.3306147074674574,0.2,0.7,0.1,50,124.39386669392206,1076.6771469555654
11,32,0.28480164941554326,0.44878100899225176,0.5062408688180636,0.4671883201971399,0.22589424968515465,0.1137965870843527,0.2426915557607349,0.3306147074674574,0.2,0.7,0.1,54,124.50845819569264,1088.2025966357396
11,33,0.32469819688130097,0.46556659636758047,0.5005699809548991,0.5102391730374216,0.268228669675331,0.12470500786148866,0.2928533324001288,0.3606910646716546,0.2,0.7,0.1,56,346.9974542503235,1318.47130503988
11,34,0.43761404979691254,0.5864107035910522,0.6321466884745803,0.6351059578569599,0.3850182738038843,0.5509546571683075,0.24301296926542487,1.0,0.2,0.7,0.1,59,76.83138089551497,533.2752749435656
11,35,0.4371867285347366,0.5841790738098919,0.6296702817522362,0.6386214500418336,0.38929535446133345,0.5532677263700513,0.24283749068464594,1.0,0.2,0.7,0.1,60,78.68853000097297,530.9391968774769
11,36,0.27417698611475094,0.4547046844855192,0.5337245125975164,0.5173284812528609,0.21847214077760482,0.12049054334399042,0.2135625473612853,0.4393819264731206,0.2,0.7,0.1,62,146.33568475809565,1132.7927459132618
