Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,61,1.3952253122756133,1.6004633189976387,1.7508923883705503,1.931180818844577,1.4245048296486866,0.08071022730615059,1.0,1.0,0.7,1.0,0.3,119,232.41600724641916,1128.2920671805905
6,62,0.8417421895950903,1.123328738617926,1.3517539318229146,1.7157669415997778,0.803463968490784,0.09843048664664647,0.43447252376508183,1.0,0.7,1.0,0.3,182,194.98824052476195,4373.472595869561
6,63,0.8429280573187903,1.1341458738233188,1.3735595555281026,1.7594872302562796,0.8059931987367417,0.09937982069279641,0.4353861044442229,1.0,0.7,1.0,0.3,188,194.0138966178741,9949.184072535312
6,64,0.8606428185891246,1.1512198616394063,1.3905563435071449,1.801289172737145,0.8237406083943346,0.10467472888605664,0.44956456630094427,1.0,0.7,1.0,0.3,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.7,1.0,0.3,1,757.167014850112,1592.3024164342405
7,1,0.7293360526038711,0.6341993611030983,0.5945525984691254,0.07794476051642064,0.08041773293400861,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.7,1.0,0.3,3,720.2644808663052,1508.033863853221
7,2,0.33343685123898265,0.46629346643763303,0.4180271314443846,0.10409157610288348,0.7806197343146457,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.7,1.0,0.3,4,398.9738003347083,619.7961106827129
7,3,0.3415464851220784,0.4775568739201746,0.42408881930233433,0.16467149157212418,0.23621050909139024,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.7,1.0,0.3,6,247.78533163029653,145.18052740042108
7,4,0.2242831383670253,0.3460881585991855,0.2858918107151322,0.10066405698646616,0.3206670350047063,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.7,1.0,0.3,7,240.1177650055565,396.9568157291119
7,5,0.2154273744440346,0.3337879717799684,0.27261692158126544,0.10373425303205411,0.09976740188885448,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.7,1.0,0.3,9,241.43457770537236,432.0646585232144
7,6,0.326205754335278,0.4117057999947797,0.343571758455589,0.25054459149433583,0.4794738276359609,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.7,1.0,0.3,10,243.01545879293445,493.2634439400742
7,7,0.3204921446719449,0.4151793544850036,0.35788094695306955,0.2545923373480685,0.23518616266522177,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.7,1.0,0.3,12,232.57180262340376,486.2477469230389
7,8,0.3404019483403895,0.39666520877051437,0.3237819354920589,0.2895692946363526,0.42510886186080865,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.7,1.0,0.3,13,208.73869477830775,1384.9254003429444
7,9,0.31362481922358715,0.3645054403205522,0.30039751933732145,0.2857504830356811,0.2712516453385277,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.7,1.0,0.3,17,200.84064919543937,1104.8416809325838
7,10,0.3111190988044718,0.36006409624948293,0.2956831671249933,0.2890629072958036,0.2535984511967696,0.08671435783659427,0.1437310222441131,0.147845492768459,0.7,1.0,0.3,19,201.18466511317865,1151.1279325175958
7,11,0.3163404254886078,0.3629051051472752,0.29819104973529936,0.3028121180785329,0.2610043681255853,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.7,1.0,0.3,21,200.8906352522434,1246.1354567389697
7,12,0.3116915602771406,0.3572549315207588,0.292401345853731,0.30110854872615733,0.25586063360449296,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.7,1.0,0.3,22,200.9173129511562,1195.8783436088352
7,13,0.3266555510446129,0.3885499809205461,0.3452182091535445,0.3341153316028574,0.2971136963094469,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.7,1.0,0.3,23,188.6952393208166,1346.0214744012271
7,14,0.3195054751856414,0.3811544945874823,0.3377898635724773,0.3242613264085795,0.2625985461821222,0.086927019784116,0.1535720194678066,0.15689214861398956,0.7,1.0,0.3,24,191.65832990947396,1239.405894240911
7,15,0.32466207029291483,0.38177666616265116,0.33779651149231127,0.34177589049360135,0.2903069773609229,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.7,1.0,0.3,25,189.1799261347378,1298.432765238939
7,16,0.33105466015409885,0.3971628299868182,0.36406564673870695,0.3544532501146344,0.28080212092552215,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.7,1.0,0.3,27,191.2285029198451,1480.9167258826117
7,17,0.334560124377777,0.38934331846400794,0.3450501972900077,0.3608639763572309,0.28050945563757496,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.7,1.0,0.3,28,195.5005933531824,1447.6076334364805
7,18,0.3390640667991858,0.40461482259041864,0.37144246675269965,0.3768360459690763,0.2848769389338169,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.7,1.0,0.3,30,190.2334421716292,1555.4562091186408
7,19,0.33844847350042323,0.3913648548684882,0.34682223311819277,0.3476343640656814,0.29126481526542936,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.7,1.0,0.3,31,194.68184787595013,1524.6938562328542
7,20,0.3391256661635307,0.41393551532741457,0.3916834645770395,0.3921623644058295,0.28628489664764106,0.09044015075863246,0.165647763160034,0.186384008921195,0.7,1.0,0.3,32,193.14789728696545,1547.8764709083152
7,21,0.31534002393772564,0.37848895276104366,0.3449966002722945,0.3333861739816477,0.2626341241774161,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.7,1.0,0.3,34,192.1694104584764,1320.9386698934738
7,22,0.32951725901641343,0.39184586082052275,0.35824416278383864,0.385839264113973,0.27968300505702165,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.7,1.0,0.3,35,199.8445999241182,1487.5498403724796
7,23,0.32910387146894504,0.3903741501674898,0.35663243980986814,0.3646363248840211,0.2807373801198635,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.7,1.0,0.3,36,196.6911397088749,1505.6294033127824
7,24,0.3536361715972383,0.4441674331430321,0.4433907724625783,0.45497481790375843,0.30333387612619644,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.7,1.0,0.3,49,196.29492815283572,1540.5655646006137
7,25,0.98456292452533,1.0539877214925042,1.0602975807231152,1.1113422900196808,0.9722357728801099,0.15841331439495307,0.5325749040395562,1.0,0.7,1.0,0.3,54,269.44465282917963,677.4569131142424
7,26,1.0005582495096013,1.0575724991770072,1.0525559612682398,1.1332229304725958,0.9626793862921059,0.15735184453828518,0.5496919380031497,1.0,0.7,1.0,0.3,56,275.572158442008,626.658304165445
7,27,0.963356808814678,1.0167977115533195,1.02117036990617,1.11860064927124,0.957972539094498,0.16015870721695954,0.5145132462264813,1.0,0.7,1.0,0.3,58,384.6264244685348,590.5049168239489
7,28,1.0094508913573412,1.0427173702281378,1.0447092353818581,1.1767922241811621,1.0196163087592829,0.15800001955513476,0.5669556169526605,1.0,0.7,1.0,0.3,60,402.6785976873135,597.0871724180669
7,29,1.0168770450341715,1.0464973665789534,1.0579550720250552,1.192692125882974,1.0179638428464521,0.15604429264834777,0.5788614698513521,1.0,0.7,1.0,0.3,62,407.28448703574657,565.4760680136561
7,30,1.01301577012617,1.036097919764654,1.046810390699236,1.1991969349621687,1.0118010168861349,0.15757737044489756,0.5752164592385121,1.0,0.7,1.0,0.3,63,382.6720095505469,684.8742628399218
7,31,1.0174864865789022,1.0303774890786173,1.039938765907026,1.2175118648480951,1.0121964801868824,0.15601719381654439,0.5826820358685089,1.0,0.7,1.0,0.3,65,378.6916739838731,643.6517036964083
7,32,1.0988723298822127,1.1161490795695526,1.136123836084457,1.3033764963616057,1.087724600990126,0.15286942445613505,0.6674577049699794,1.0,0.7,1.0,0.3,67,380.4423469477271,717.1713350779046
7,33,1.0342522785916368,1.0571428265624137,1.0876722180908394,1.2800900536544475,1.015087801134138,0.15355672739226325,0.6032891096580255,1.0,0.7,1.0,0.3,72,408.9085427332189,709.6250531063074
7,34,1.4231256377201664,1.4903346085362879,1.5854057901157483,1.7328910636697823,1.4204101098023267,0.1473235754644001,1.0,1.0,0.7,1.0,0.3,77,186.365261790324,964.572610301534
7,35,1.4215696002153777,1.4824131674287504,1.5767917900700412,1.7315401757969584,1.4085846585036295,0.14639995308381828,1.0,1.0,0.7,1.0,0.3,81,184.83490680691003,968.1782463794098
7,36,1.4215187331343084,1.4930956210700341,1.5986000310709663,1.7498930360995675,1.4031756747685833,0.1463999530838183,1.0,1.0,0.7,1.0,0.3,83,185.59317506412063,965.45667010279
7,37,1.4199753710210918,1.4788792608749102,1.5730474891577864,1.740988760515001,1.4071929212609522,0.1445085069122765,1.0,1.0,0.7,1.0,0.3,84,188.3672601449148,1001.3780621077376
7,38,1.416221452716043,1.435437039754109,1.5153714209488718,1.7443032477549318,1.5092689346301238,0.14435157210408872,1.0,1.0,0.7,1.0,0.3,85,242.71346246345905,731.7136914343658
7,39,1.4097320640828492,1.484197407897905,1.6199324865206035,1.8176009072065098,1.394682162238266,0.1351328261263399,1.0,1.0,0.7,1.0,0.3,98,249.3927910555654,937.5887044951636
7,40,1.4094634754549955,1.4766707521729372,1.6116367042904576,1.8249451629566538,1.4085880111625364,0.1359243685044936,1.0,1.0,0.7,1.0,0.3,100,246.11025242556823,933.0505169791276
7,41,1.4094720912424374,1.4877031895787112,1.6338265613073513,1.8365452898524655,1.3953009338052231,0.13594841386559775,1.0,1.0,0.7,1.0,0.3,102,246.24772489304877,932.1389960551804
7,42,1.4095179240792854,1.470630812757922,1.60495257097437,1.8288165956645837,1.4183254932946432,0.1369624322672133,1.0,1.0,0.7,1.0,0.3,103,243.62235428715584,934.223552634111
7,43,1.4092474591061201,1.4794402823553958,1.6247146770977225,1.8401684574769626,1.3995706085843094,0.1368864029070619,1.0,1.0,0.7,1.0,0.3,105,243.65598647927715,934.465138921856
7,44,1.4088723525404665,1.4659012520480361,1.5997925298328,1.847156979131362,1.4033418759999905,0.13666491746900936,1.0,1.0,0.7,1.0,0.3,106,241.46613336698564,929.3596043341836
7,45,1.4069022375903122,1.4691769340860363,1.613618618961849,1.845461616101427,1.4160001714938952,0.1347210940360298,1.0,1.0,0.7,1.0,0.3,107,241.51964095030385,890.5354346501937
7,46,1.4084584071045274,1.4845283130752893,1.670444575560423,1.9089428657541567,1.4100037533271534,0.14106370136968455,1.0,1.0,0.7,1.0,0.3,117,252.4705634540813,1186.4492436194553
7,47,1.4052652997579107,1.4793183060345818,1.6750473550497094,1.9414631378155673,1.42039583574547,0.138063264152476,1.0,1.0,0.7,1.0,0.3,119,246.51940576756587,1191.0228617544294
7,48,1.4068839378171871,1.4541004214595905,1.6370502704825483,1.9617358762725339,1.4089676961534114,0.14211247288576737,1.0,1.0,0.7,1.0,0.3,125,247.64277613037495,1172.5468452014486
7,49,1.406873352639637,1.4650433009174033,1.659143812518906,1.9695552471555515,1.3997364752675456,0.1421124728857673,1.0,1.0,0.7,1.0,0.3,127,247.53029098935045,1172.986649330687
7,50,1.406823949913296,1.475420626261297,1.680617895821461,1.9779039829385658,1.4006843346962985,0.14211247288576737,1.0,1.0,0.7,1.0,0.3,129,246.6290093485264,1176.610627886267
7,51,1.4090155580487111,1.4761718632767646,1.681221832277235,2.0037264920706015,1.4043695246029497,0.14539454689043613,1.0,1.0,0.7,1.0,0.3,131,241.9675488857203,927.5823788888674
7,52,1.4077701636541746,1.4637156324940974,1.667621924375019,1.981800946695316,1.4216963816072339,0.14476394248203317,1.0,1.0,0.7,1.0,0.3,133,226.1914466031845,1198.8783642546312
7,53,1.401513692875063,1.4354878295233024,1.6371673926207395,1.9855480960764382,1.4746733264470904,0.1378582101442667,1.0,1.0,0.7,1.0,0.3,134,243.60313328314064,1209.8471944858711
7,54,1.3937581636140641,1.4484094422638973,1.6722663838928777,1.9871940110009858,1.3944527226846934,0.1269112619581528,1.0,1.0,0.7,1.0,0.3,135,229.988707959931,1238.4095280977997
7,55,1.3966586611643073,1.4164133759207818,1.6267095203361057,1.9882660536139618,1.4776031958295592,0.13300449820952615,1.0,1.0,0.7,1.0,0.3,136,228.42204974222085,1211.5490925172105
7,56,1.3971573015252226,1.4212507486208796,1.6420348659220296,2.0444180395098632,1.397361932556046,0.1342280429486554,1.0,1.0,0.7,1.0,0.3,143,230.351330731782,1209.6220416751382
7,57,1.3928756311682235,1.3983155184564666,1.6272961493925175,2.03553897808018,1.4434909494539883,0.1301645740198485,1.0,1.0,0.7,1.0,0.3,145,229.06566518905683,1196.18026509271
7,58,1.3924430420313034,1.391748701599573,1.6201195601375267,2.0426996599856704,1.401685832502192,0.12993278091711338,1.0,1.0,0.7,1.0,0.3,147,230.0625927028571,1228.9886970855391
7,59,1.3927504376072082,1.3912933699459644,1.6195885847518179,2.0509077578453137,1.393973288151177,0.13041909992280612,1.0,1.0,0.7,1.0,0.3,148,229.9623422619142,1212.913270584686
7,60,1.3927380911648717,1.4130479813157337,1.6636314237390513,2.0685356359713953,1.392039363878829,0.13042780343271665,1.0,1.0,0.7,1.0,0.3,150,229.6023882380769,1217.103016465038
7,61,1.3956117758261568,1.4309592742951123,1.7031632865634314,2.094182579752975,1.406990520274461,0.13496625348412916,1.0,1.0,0.7,1.0,0.3,152,212.14677650789744,1255.188122542586
7,62,1.395741472675321,1.440553550796819,1.7237609141605956,2.1152992499613656,1.39610025890757,0.13524819325602336,1.0,1.0,0.7,1.0,0.3,156,212.57129732183003,1260.01772659787
7,63,1.3952096006841193,1.4329995773161148,1.7155112613317962,2.134469229212924,1.4067326934665962,0.1348952430743953,1.0,1.0,0.7,1.0,0.3,158,217.2815632071604,1305.017843698148
7,64,1.3922871536593477,1.4381104599657109,1.7314844230369573,2.133277572184086,1.3969713911625286,0.13089340430987,1.0,1.0,0.7,1.0,0.3,160,216.46126208312776,1317.142915378028
7,65,1.3949331976618191,1.4397479347899533,1.7330221839344782,2.1487222619235835,1.394701712204084,0.13472987270211725,1.0,1.0,0.7,1.0,0.3,169,220.5917207814789,1191.328063816475
7,66,1.3946464741225169,1.461507342353047,1.7770973743514982,2.1859747268310237,1.3941027675638427,0.13432851922758043,1.0,1.0,0.7,1.0,0.3,176,217.479824316319,1211.4071322083091
7,67,1.3947217399814662,1.4799963896843094,1.8175433597591615,2.23728992614102,1.4007554483501334,0.13464479845657823,1.0,1.0,0.7,1.0,0.3,178,218.9264574818714,1275.638031732984
7,68,1.392847632788714,1.4712437153696898,1.8081112370194006,2.207658435149581,1.4047229828581538,0.1323374010224892,1.0,1.0,0.7,1.0,0.3,180,220.59917854214063,1310.4356475842314
7,69,1.3924644895259386,1.4814262708453088,1.8294067294830259,2.2304890569671314,1.3941092639898462,0.13181810844996628,1.0,1.0,0.7,1.0,0.3,181,223.28298620791324,1306.2403396725283
7,70,1.393630383839841,1.4813182240271494,1.8291728426259204,2.242257147716537,1.3957076542652878,0.13355066982420788,1.0,1.0,0.7,1.0,0.3,183,221.9639640417377,1313.0471628796074
7,71,1.3937488389002173,1.4813090869912664,1.8291513249842384,2.246417056454875,1.3940680407737303,0.13372653811467888,1.0,1.0,0.7,1.0,0.3,184,221.4718852978937,1289.5175660423945
7,72,1.393510129894704,1.4910595338066035,1.8499576359641807,2.2531693950139444,1.3972526246570458,0.13344335845428842,1.0,1.0,0.7,1.0,0.3,185,222.12281909012464,1323.398971860296
7,73,1.3928610612186474,1.4888022424006118,1.8475416322978362,2.275450679963555,1.3937478440061193,0.1325995231549893,1.0,1.0,0.7,1.0,0.3,191,216.40277115438272,1313.376844525521
7,74,1.3966200386267626,1.5136072776770888,1.8945641089288268,2.295757647538296,1.3978894833145508,0.1380286266096608,1.0,1.0,0.7,1.0,0.3,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.7,1.0,0.3,1,681.6545642964309,1560.1726493689025
8,1,0.7643903501359591,0.6457501249476416,0.607098222362136,0.08005704657806723,0.07870145545522422,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.7,1.0,0.3,3,632.0708234326014,1463.1629841305587
8,2,0.7349062403952353,0.6237464155646312,0.5847853763224887,0.0634085753291305,0.04394282797886327,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.7,1.0,0.3,4,618.7935121225155,1466.2176129469335
8,3,0.5326988358912829,0.5825902288791031,0.5463427265621491,0.09575229065844666,0.367660941869268,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.7,1.0,0.3,5,378.6834730091701,925.531205509626
8,4,0.36843644532052927,0.493669680382196,0.4475910485183244,0.10512446769461925,0.25729901419401996,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.7,1.0,0.3,7,189.7966772145124,504.4422663694777
8,5,0.3514406677938734,0.49259935755997536,0.4561580077598366,0.1087824554382061,0.14171491898204985,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.7,1.0,0.3,8,163.90340729551298,438.5347978013287
8,6,0.3376075114457271,0.4832733889295549,0.44454708221639283,0.12677203577998317,0.18320825403988564,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.7,1.0,0.3,9,109.49840481315236,269.7460568317827
8,7,0.33359968452735445,0.4907770645152397,0.4628214687908714,0.1417078521280051,0.10993112940578226,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.7,1.0,0.3,11,90.6069210955374,238.82569182326665
8,8,0.7978374203927565,0.9393204255486414,0.8933550665341774,0.6604297182276724,0.8759938643482328,0.23542012684327518,0.16978977872237938,1.0,0.7,1.0,0.3,12,85.48855627190409,2267.449310033036
8,9,0.7890463217300812,0.9270102262590159,0.8796331869336855,0.6680174364255189,0.6619987913480813,0.23891343021192868,0.16986414577265213,1.0,0.7,1.0,0.3,14,80.49638073146657,2284.4430339808423
8,10,0.7837581235796873,0.9185602794111898,0.8701156245706372,0.6744271371401978,0.6586967746300665,0.24254562096218218,0.1700872469234698,1.0,0.7,1.0,0.3,16,78.9177405990836,2292.4820630226723
8,11,0.7796637940003308,0.9128087116007293,0.8638473040732284,0.6759571628670278,0.6578744517565633,0.24135582099853922,0.17059735059844827,1.0,0.7,1.0,0.3,17,72.15805892277288,2420.402991738129
8,12,0.7818944250072226,0.9144861766196699,0.8653665006508477,0.6814897470733898,0.6483683041660997,0.2463251499535549,0.17045908217483244,1.0,0.7,1.0,0.3,18,81.11172212307102,2291.267158618264
8,13,0.7220047346408522,0.8586299325535172,0.8273988889381547,0.667856281002696,0.7686750067351689,0.21582186378920354,0.16042483619516298,1.0,0.7,1.0,0.3,19,81.16748737783739,2958.1966227887247
8,14,0.7177152381692048,0.8615650568082114,0.8407221738414092,0.6827192299675358,0.6249496768647764,0.21582186378920354,0.16042483619516296,1.0,0.7,1.0,0.3,21,95.56192650330374,2851.565776327696
8,15,0.7105145264405566,0.8635300602941316,0.8534690064019028,0.6852874515066762,0.6131620739615318,0.2084107210254785,0.16051007579506799,1.0,0.7,1.0,0.3,23,84.47894865552323,2867.0601656291205
