Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,20,0.30653605192991507,0.40849878097820125,0.38048656748072474,0.31738681176174866,0.2353278955216523,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.8,0.9,0.2,29,75.91350798294084,587.0825017589298
15,21,0.30653604954337493,0.41959582937603984,0.40274897717191155,0.3258607592382406,0.23374880269845033,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.8,0.9,0.2,31,75.9134943656734,587.08244142448
15,22,0.7282802052230305,0.8225962039813444,0.7934442770453809,0.7312285766475519,0.7000444211677302,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.8,0.9,0.2,32,99.93123881544597,593.8986968015622
15,23,0.7275752366685465,0.83166632063337,0.8134870547964167,0.747584966533552,0.666590966174213,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.8,0.9,0.2,33,96.06156877992998,579.636470860478
15,24,0.7374565627518562,0.8410280755559149,0.8227724231062308,0.7606635248827317,0.6727031654553861,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.8,0.9,0.2,34,104.8576230220698,677.2862781350307
15,25,0.7253460819200176,0.8166286685210601,0.7870348433027282,0.7406872351298724,0.6645554952110262,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.8,0.9,0.2,35,94.63670619156473,609.4727407032271
15,26,0.28994478146946995,0.3909956995503284,0.3723749376064717,0.3200648613544191,0.23058687728633312,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.8,0.9,0.2,36,77.20343961699962,547.7574288219655
15,27,0.5360283440940338,0.6127614685173347,0.5715048697281918,0.5579705264282472,0.48169784463935883,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.8,0.9,0.2,37,89.11877297915507,622.8265099823925
15,28,0.7950075287538474,0.8755233287279086,0.8443964630235956,0.8255026111040704,0.7700823999242918,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.8,0.9,0.2,38,98.88594324260757,746.8211348330796
15,29,0.7933670746899791,0.8732095250332714,0.8419886119956839,0.8269219760222368,0.7354787911903566,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.8,0.9,0.2,39,98.66442446658512,727.819570546223
15,30,0.7197210454262527,0.8225267389261639,0.8233841661655156,0.7739779055228636,0.7130283574050145,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.8,0.9,0.2,40,111.47957860270992,654.2629186046908
15,31,1.023223350571415,1.134274098464354,1.1459124999103971,1.0871783318120167,0.9745532749145172,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.8,0.9,0.2,42,119.16577236673392,644.5637499097736
15,32,1.048624038213602,1.1792485931295535,1.212866483611872,1.1386672741832577,0.9973542643003243,0.07201721554957369,1.0,0.18315193211959488,0.8,0.9,0.2,46,130.3055200468005,808.6746118485029
15,33,1.0531767900281286,1.144893209339714,1.153997345847462,1.1347214271877255,1.0819583582142802,0.07815824994759589,1.0,0.21244791767949459,0.8,0.9,0.2,47,108.07370523499009,886.1487082309227
15,34,1.091843943801982,1.1915341585729875,1.2114043889449946,1.1865426892557598,1.0494595672214126,0.07480596945850379,1.0,0.42454859200893325,0.8,0.9,0.2,50,104.96563491453205,852.2596769259104
15,35,1.1398224502670071,1.2296998316766286,1.24833230687564,1.2396236785014891,1.1104907693037103,0.07055416900987535,1.0,0.6973881702686804,0.8,0.9,0.2,53,115.95842283419476,888.0202609431998
15,36,1.1490162205997936,1.2473787223568165,1.2768516740088234,1.2587741230748675,1.1116217507547665,0.07196884475769105,1.0,0.7417043396371196,0.8,0.9,0.2,55,114.7387326472065,883.6860658479221
15,37,1.1490162205997936,1.2584757745753252,1.299114148287674,1.2748841690951869,1.1059159568794668,0.07196884475769105,1.0,0.7417043396371195,0.8,0.9,0.2,57,114.7387326472065,883.6860658479221
15,38,1.1595312936862952,1.2797409199477074,1.3315015386375275,1.3018285376410104,1.117032838044669,0.07284983150008517,1.0,0.7912754551515307,0.8,0.9,0.2,60,113.34143623585172,898.6597251567404
15,39,1.1484702907710096,1.278309634186446,1.3410538989303231,1.2943467337753223,1.1123017010618559,0.07196884934252415,1.0,0.7417043827879463,0.8,0.9,0.2,61,111.72474359218438,870.6814270349674
15,40,1.0185823120905975,1.136826474673478,1.1883433679410362,1.194036771333501,0.9765502602438686,0.057347626107476214,1.0,0.15151236868667026,0.8,0.9,0.2,67,134.0462615635398,734.2626335549076
15,41,1.0211320641972377,1.1471241948876856,1.2093933402225887,1.2076207418816,0.9870040070920919,0.057619353362909596,1.0,0.1681277055756097,0.8,0.9,0.2,69,134.57120120635736,729.923259911793
15,42,1.1088465597896384,1.2413974340112814,1.3240989840018047,1.342655970042,1.0791760569227402,0.08604648872672323,1.0,0.5145157627168064,0.8,0.9,0.2,78,372.0991088183631,938.1393897928888
15,43,1.0976521582022327,1.2263672862005661,1.3086102658900964,1.3636204578537972,1.063839116909422,0.08518766831700886,1.0,0.46689096328789426,0.8,0.9,0.2,85,370.6034189453379,903.330285284841
15,44,1.0976342190345565,1.226145868144576,1.308364643805446,1.3740288894042454,1.061989714072713,0.0852427269634484,1.0,0.4668378284542934,0.8,0.9,0.2,87,370.6905261990835,899.9782765298269
15,45,1.0962971161935107,1.223725804294815,1.305815511619579,1.3762990242385507,1.0650463303081978,0.08657221954560576,1.0,0.45619475863230663,0.8,0.9,0.2,88,372.9037259660105,975.8447040952108
15,46,1.052707668127918,1.1681117240961354,1.238925766597871,1.3386590661052902,1.0210366660304038,0.07675219052648083,1.0,0.2786862411566788,0.8,0.9,0.2,89,156.90792853857113,941.2754608997934
15,47,1.0933628097625656,1.2178277402465472,1.2995655175571938,1.3633403087578502,1.0668111662336504,0.08226383540831819,1.0,0.4624255833362268,0.8,0.9,0.2,90,143537.20184783437,1017.4525528833092
15,48,1.093132648710046,1.2286503510766178,1.3215482641828364,1.3700486888184655,1.0581688792439368,0.0823226347599934,1.0,0.46109375962218657,0.8,0.9,0.2,92,143537.0459305597,1017.5752780942296
15,49,1.0268799860070095,1.1924863606972411,1.3185014139190996,1.3540244955356986,0.9952718019177642,0.07035613757447302,1.0,0.1815736539401285,0.8,0.9,0.2,97,150.4175380873036,1039.5128925243516
15,50,1.035933412530208,1.1852476754673829,1.299486823417047,1.3601661013132986,1.024414326375525,0.08123973457467823,1.0,0.18941021072747607,0.8,0.9,0.2,98,247.8418539660657,1060.5952274652473
15,51,1.0349134368285453,1.1803355139802363,1.294119700254744,1.3700940172211271,1.0107610799029987,0.07877002553026667,1.0,0.19861909091195545,0.8,0.9,0.2,100,167.42081134150575,1065.1203595210986
15,52,1.035043021959148,1.1908297139982604,1.3156939541159751,1.382073517142137,1.0045383515000181,0.07973991540750372,1.0,0.19620779473613204,0.8,0.9,0.2,102,169.84306512774785,1064.441762451944
15,53,1.0294161817662588,1.2260626045640806,1.3951781207881382,1.499969457492388,0.9987211226838629,0.07457076626108841,1.0,0.19264457455598905,0.8,0.9,0.2,129,137.487545702405,990.0631861159758
15,54,1.0892753476590022,1.4125010379364447,1.714839532836746,1.8258556649802828,1.0598747719677892,0.08304829473270671,1.0,0.46505168018163034,0.8,0.9,0.2,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.8,0.9,0.2,1,514.5743753002414,1527.021523437176
16,1,0.8185713006954219,0.6510392629173682,0.6142613568003084,0.06757358071926033,0.06467527943228327,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.8,0.9,0.2,3,491.48118715290747,1479.942668151649
16,2,1.3432265980485645,1.306270735391322,1.264823346278925,0.7726884941821549,0.9294569917712091,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.8,0.9,0.2,4,197.7084011586638,523.2286903429793
16,3,0.24317314110407034,0.3609113201691549,0.29176488982772436,0.08965481336811022,1.0432862246474104,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.8,0.9,0.2,5,177.810155001098,125.7560570220201
16,4,0.235009371224931,0.3455719037129117,0.2741641407840405,0.09571949386397312,0.13459171518367086,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.8,0.9,0.2,7,127.28902036894767,84.56440438195803
16,5,0.23288193173460878,0.3534798403081997,0.29293372826487296,0.10464737142382223,0.10102234370195469,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.8,0.9,0.2,9,132.7658364260375,85.55451953780532
16,6,0.22423589697466953,0.351279410295758,0.30063894676274117,0.11018000725477152,0.14008438599936038,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.8,0.9,0.2,10,137.5682509104393,208.3056440192755
16,7,0.23502797285912141,0.36204021712330753,0.31138751091854583,0.13413195424160346,0.10667543373093714,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.8,0.9,0.2,14,122.07592267319583,113.11502011013584
16,8,0.3204226518851106,0.4401511684852552,0.38775704581014997,0.2444133473502146,0.22339531895977216,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.8,0.9,0.2,17,168.23937964611727,1395.275045442099
16,9,0.25535806392709287,0.37398549402920217,0.32134545618019444,0.18592902924675095,0.14370042284551202,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.8,0.9,0.2,19,174.64523151539842,430.8719848100792
16,10,0.3098061891273499,0.43945171874786976,0.39795907353668136,0.24696504348966172,0.1945586800834623,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.8,0.9,0.2,20,165.9962088408876,1367.478540571592
16,11,0.48265531854294125,0.6038550350808607,0.5605902301625694,0.4318634626038909,0.4394383223572286,0.048393353729075,0.27474611591952786,0.4547838449941799,0.8,0.9,0.2,21,193.66506140872653,1147.9744784209734
16,12,0.4868465632955137,0.6069248277606609,0.5634375462664036,0.44256895765901405,0.38627628175279555,0.04902950507357851,0.279883414750113,0.45616158097081516,0.8,0.9,0.2,23,183.83779707648588,1230.5404639476503
16,13,0.4868465632876114,0.6180218799791695,0.5856999597782608,0.45040801751474857,0.3823510410484268,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.8,0.9,0.2,25,183.8377867156184,1230.540495966062
16,14,0.5907555920887542,0.7424952925878527,0.7321849566171559,0.5688410642230697,0.4992316723276103,0.19290038479516897,0.14851201924982288,1.0,0.8,0.9,0.2,26,1257.0351919220882,1033.6247174634375
16,15,0.551138190158086,0.691806380623315,0.6703313634228991,0.5241206022871061,0.4485201524675869,0.16389172707552,0.1303010813941548,1.0,0.8,0.9,0.2,27,1042.4370663416155,844.1840653226151
16,16,0.570119746818381,0.717900877392579,0.7068348668382038,0.5573954459837467,0.497889473143457,0.13278113369260777,0.18344431101774342,1.0,0.8,0.9,0.2,28,514.9546685236635,1626.614925387349
16,17,0.3645748446283467,0.5066122784984198,0.49449680681199754,0.3709925391290972,0.30808654046498346,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.8,0.9,0.2,29,320.2296402086039,343.1039599350641
16,18,0.9933477094148833,1.139344430600295,1.1371533374104184,1.012451191673966,0.9275924564399127,0.1855096302257152,0.6192515414197202,1.0,0.8,0.9,0.2,31,1331.2295017880674,1170.276720459566
16,19,0.919789631290016,1.0470568492734276,1.032433835537431,0.9438614816010458,0.8601819282081393,0.17615978914697966,0.5521336743317126,1.0,0.8,0.9,0.2,33,1364.1841435058705,1141.872039181886
16,20,0.9033513276221041,1.0415101557053565,1.0380191721988605,0.9362839987576019,0.8221427160003583,0.18033000851211017,0.5303228389480731,1.0,0.8,0.9,0.2,35,1383.5365831472022,1042.8391208740768
16,21,1.3237898118215858,1.457192381627813,1.452940253595231,1.3685242683919465,1.272078220036998,0.18154096840223471,1.0,1.0,0.8,0.9,0.2,36,1359.6601377658444,1107.0650308697684
16,22,1.318140771140246,1.4622088111549043,1.4690537763394294,1.3816225247449518,1.2404685672169997,0.17483487463359798,1.0,1.0,0.8,0.9,0.2,40,1352.592275128863,1183.6807383753712
16,23,0.9578606827950393,1.1213313085465606,1.150069646192921,1.039950250074571,0.8839634323808991,0.1153514769770625,0.6545664610405715,1.0,0.8,0.9,0.2,46,337.0034909910489,845.6036790080624
16,24,0.9574828415282244,1.1314503246686625,1.171260798372797,1.0491260307650754,0.8830291215453621,0.11535147697706252,0.6545664610405713,1.0,0.8,0.9,0.2,48,345.9495182296582,832.9067321398456
16,25,1.0947031194613888,1.2481047682852329,1.2753118885452817,1.1947512423623654,1.0496073284175254,0.17335377288537177,0.761739285218556,1.0,0.8,0.9,0.2,50,1338.6231069562632,920.8633640490796
16,26,0.9349780357425388,1.0844455025969,1.1110716442885848,1.050111859340975,0.88718764167668,0.11821633105014775,0.6356877211994504,1.0,0.8,0.9,0.2,51,415.179251710847,946.6995248096304
16,27,0.8623065102629794,1.011361135474638,1.0379269227754975,0.9708476409494295,0.7963761932944322,0.11989419474544336,0.5536970600956808,1.0,0.8,0.9,0.2,52,421.3026760545974,936.7074770649727
16,28,0.8902476029532156,1.0371622414273323,1.0634148239299257,1.006382692874974,0.8289042880237298,0.06388249932447441,0.635808723595442,1.0,0.8,0.9,0.2,54,160.09103024435663,897.4939849518446
16,29,0.8984892488852816,1.0426996931948564,1.0685632796862927,1.018974458305816,0.846574645465509,0.06414469541478905,0.646268527338042,1.0,0.8,0.9,0.2,55,149.13657008000047,971.4017651001012
16,30,0.8651930529545784,1.0089532429980008,1.0347523359399462,0.9862021537812828,0.8021707616026024,0.06464591559108743,0.6090815790953152,1.0,0.8,0.9,0.2,56,149.44431567509838,970.1022477704906
16,31,0.8683703587922096,1.0223951774089264,1.059239826227348,1.0092810829354462,0.8056148359562247,0.1193797181492218,0.5644311229146253,1.0,0.8,0.9,0.2,58,409.4419825711039,1154.9461234593475
16,32,0.9002500346025106,1.0535440129168818,1.0902847089627157,1.0414099702049668,0.8393738910644621,0.1610482946357826,0.5632162842325237,1.0,0.8,0.9,0.2,59,985.9367532402324,957.370328869955
16,33,0.86005027982872,1.0238374121017775,1.0716573590165455,1.021700679513591,0.7988694809651857,0.11519539406297016,0.5596417027842921,1.0,0.8,0.9,0.2,60,369.3127270027943,1059.9479739864016
16,34,0.7085030273979553,0.8714811491617163,0.9191857486766568,0.8809701092900448,0.6455085874981039,0.1278929316033782,0.38041698482676073,1.0,0.8,0.9,0.2,65,550.67867599802,1111.671235996592
16,35,1.0690144168135929,1.2148661393391573,1.2505579341592428,1.2467534193865275,1.037934548103753,0.1210927451353879,0.7902210489773351,1.0,0.8,0.9,0.2,66,504.4828324427162,234.78276864778437
16,36,1.003088547656609,1.1666982707645044,1.2241066581166957,1.199490936092512,0.9495893583984039,0.1189797903091303,0.7210871796646064,1.0,0.8,0.9,0.2,70,513.9813197069586,1079.5631625388023
16,37,1.1969155028180765,1.3240142564679258,1.3474870159635548,1.3998926223987234,1.154846875057223,0.04923501918710816,1.0,1.0,0.8,0.9,0.2,71,227.83471098819737,1245.7010914452728
16,38,1.2528058256853114,1.3873931941296915,1.421542708768006,1.4676784672918093,1.2054185169655596,0.12100340961963656,1.0,1.0,0.8,0.9,0.2,73,602.1553999085177,1243.9614157085882
16,39,1.2527977662356657,1.3873657630618907,1.421512689873117,1.4676757027686214,1.196848717036889,0.12100340961963654,1.0,1.0,0.8,0.9,0.2,75,601.8172185517399,1244.2011484854545
16,40,1.2532152629352058,1.3876072047234316,1.4217303037346587,1.478275848897336,1.1981396728073526,0.12161762107985057,1.0,1.0,0.8,0.9,0.2,76,610.9665637245308,1228.7002622672037
16,41,1.2531525753238246,1.3738330925155493,1.3964401531626398,1.48455282507184,1.2106662856068595,0.12287721790189077,1.0,1.0,0.8,0.9,0.2,77,609.3029747505154,1183.8763201007423
16,42,1.2490599539080678,1.3929197972314047,1.447687757997646,1.5347904837985131,1.2024049982844458,0.12265435965748672,1.0,1.0,0.8,0.9,0.2,88,567.7689925886358,384.8098057960024
16,43,1.2426110264260326,1.3993899357094397,1.4752913719080398,1.5348693398947755,1.2371869769941464,0.1187169172418733,1.0,1.0,0.8,0.9,0.2,89,582.8311530983099,418.1395402000708
16,44,1.2428616425220826,1.4094842455062488,1.4963910149775128,1.5424819146953554,1.1984706086033363,0.11956325702430559,1.0,1.0,0.8,0.9,0.2,91,585.2833682886973,420.8188159044457
16,45,1.2422212677534321,1.4087190801386522,1.4956101888133497,1.5418690082264659,1.195333874049212,0.1188157082154229,1.0,1.0,0.8,0.9,0.2,93,580.8230296201617,422.3201492693394
16,46,1.2397335856481586,1.3824386627633984,1.446795771354153,1.5551745193390458,1.1948943578292426,0.11637737215558004,1.0,1.0,0.8,0.9,0.2,97,545.4030626576978,1140.597336328672
16,47,1.2396256080999881,1.3931032523450961,1.468584384616112,1.5775605128538615,1.1938269761413598,0.11637737215558006,1.0,1.0,0.8,0.9,0.2,99,540.1834986546124,1145.3726316384707
16,48,1.2388551139883683,1.391870786431474,1.4672933232176761,1.5752725450999876,1.1945552596124542,0.11560638361018838,1.0,1.0,0.8,0.9,0.2,100,608.6505102709665,1277.5664158616676
16,49,1.2392414515132302,1.3792471056635243,1.4432623931538908,1.567385529445611,1.2020322731166015,0.11687563577339247,1.0,1.0,0.8,0.9,0.2,101,567.9453665506795,1140.5229694745035
16,50,1.2426107366603814,1.4130841037997652,1.5102396709421084,1.596919372846269,1.201960373394161,0.12222619314806886,1.0,1.0,0.8,0.9,0.2,104,530.9223575616311,982.5730096006918
16,51,1.2449174244741996,1.533436968772281,1.752908145885652,1.8087362911858411,1.2018432443395248,0.12668806355722767,1.0,1.0,0.8,0.9,0.2,140,465.4224312196441,330.78638217273334
16,52,1.244794288419731,1.5440108834354145,1.7745975266468947,1.8331779684761706,1.2022278533521495,0.12668806355722767,1.0,1.0,0.8,0.9,0.2,142,456.977308707642,323.9707201081109
16,53,1.2477484726496293,1.5348669868271625,1.7541638270804605,1.7325986975023355,1.2052394319089257,0.13076468333467628,1.0,1.0,0.8,0.9,0.2,149,428.6067609075814,143.6609327170422
16,54,1.2451090085147385,1.5654251492881686,1.818206410452844,1.9228970858883163,1.2020687982653255,0.1275010470721152,1.0,1.0,0.8,0.9,0.2,155,482.0190215336289,332.0268589369956
