Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,19,0.16017623014052987,0.21309261150859485,0.16854998975829938,0.16936212070578802,0.11299257190553598,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.6,0.2,0.1,31,194.68184787595013,1524.6938562328542
7,20,0.16028663877540122,0.23509648793928511,0.21284443718891005,0.21332333701770007,0.10744586925951159,0.09044015075863246,0.165647763160034,0.186384008921195,0.6,0.2,0.1,32,193.14789728696545,1547.8764709083152
7,21,0.1534450479324001,0.21659397675571815,0.18310162426696894,0.17149119797632215,0.10073914817209056,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.6,0.2,0.1,34,192.1694104584764,1320.9386698934738
7,22,0.15714817587560376,0.21947677767971308,0.18587507964302896,0.21347018097316334,0.10731392191621196,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.6,0.2,0.1,35,199.8445999241182,1487.5498403724796
7,23,0.15673478832813534,0.21800506702668004,0.18426335666905838,0.19226724174321136,0.10836829697905379,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.6,0.2,0.1,36,196.6911397088749,1505.6294033127824
7,24,0.16065704994262991,0.2511883114884237,0.2504116508079699,0.26199569624915003,0.11035475447158805,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.6,0.2,0.1,49,196.29492815283572,1540.5655646006137
7,25,0.34266166985418967,0.41208646682136385,0.41839632605197496,0.4694410353485404,0.33033451820896953,0.15841331439495307,0.5325749040395562,1.0,0.6,0.2,0.1,54,269.44465282917963,677.4569131142424
7,26,0.3450695146532529,0.40208376432065895,0.3970672264118915,0.4777341956162475,0.30719065143575774,0.15735184453828518,0.5496919380031497,1.0,0.6,0.2,0.1,56,275.572158442008,626.658304165445
7,27,0.335730341111797,0.38917124385043866,0.39354390220328894,0.4909741815683588,0.3303460713916169,0.16015870721695954,0.5145132462264813,1.0,0.6,0.2,0.1,58,384.6264244685348,590.5049168239489
7,28,0.34008639583969946,0.37335287471049594,0.37534473986421624,0.5074277286635202,0.350251813241641,0.15800001955513476,0.5669556169526605,1.0,0.6,0.2,0.1,60,402.6785976873135,597.0871724180669
7,29,0.33818343988825506,0.36780376143303695,0.37926146687913875,0.5139985207370575,0.33927023770053555,0.15604429264834777,0.5788614698513521,1.0,0.6,0.2,0.1,62,407.28448703574657,565.4760680136561
7,30,0.3370848656908706,0.3601670153293547,0.37087948626393663,0.5232660305268694,0.33587011245083553,0.15757737044489756,0.5752164592385121,1.0,0.6,0.2,0.1,63,382.6720095505469,684.8742628399218
7,31,0.3357391385024407,0.3486301410021557,0.35819141783056463,0.5357645167716337,0.33044913211042076,0.15601719381654439,0.5826820358685089,1.0,0.6,0.2,0.1,65,378.6916739838731,643.6517036964083
7,32,0.3496192234606158,0.3668959731479555,0.38687072966285996,0.5541233899400086,0.3384714945685291,0.15286942445613505,0.6674577049699794,1.0,0.6,0.2,0.1,67,380.4423469477271,717.1713350779046
7,33,0.33626531812599014,0.3591558660967671,0.3896852576251927,0.5821030931888008,0.3171008406684914,0.15355672739226325,0.6032891096580255,1.0,0.6,0.2,0.1,72,408.9085427332189,709.6250531063074
7,34,0.4083932801737262,0.47560225098984776,0.5706734325693082,0.7181587061233422,0.40567775225588665,0.1473235754644001,1.0,1.0,0.6,0.2,0.1,77,186.365261790324,964.572610301534
7,35,0.4069296049069958,0.4677731721203684,0.5621517947616594,0.7169001804885765,0.39394466319524746,0.14639995308381828,1.0,1.0,0.6,0.2,0.1,81,184.83490680691003,968.1782463794098
7,36,0.40687873782592665,0.47845562576165224,0.5839600357625844,0.7352530407911856,0.3885356794602014,0.1463999530838183,1.0,1.0,0.6,0.2,0.1,83,185.59317506412063,965.45667010279
7,37,0.4055245203298642,0.4644284101836824,0.5585966384665587,0.7265379098237733,0.39274207056972443,0.1445085069122765,1.0,1.0,0.6,0.2,0.1,84,188.3672601449148,1001.3780621077376
7,38,0.40178629550563405,0.4210018825437002,0.5009362637384629,0.7298680905445231,0.4948337774197149,0.14435157210408872,1.0,1.0,0.6,0.2,0.1,85,242.71346246345905,731.7136914343658
7,39,0.39621878147021516,0.4706841252852708,0.6064192039079696,0.8040876245938756,0.38116887962563195,0.1351328261263399,1.0,1.0,0.6,0.2,0.1,98,249.3927910555654,937.5887044951636
7,40,0.3958710386045461,0.4630783153224878,0.5980442674400083,0.8113527261062045,0.3949955743120871,0.1359243685044936,1.0,1.0,0.6,0.2,0.1,100,246.11025242556823,933.0505169791276
7,41,0.3958772498558776,0.4741083481921513,0.6202317199207915,0.8229504484659057,0.38170609241866327,0.13594841386559775,1.0,1.0,0.6,0.2,0.1,102,246.24772489304877,932.1389960551804
7,42,0.395821680852564,0.4569345695312007,0.5912563277476487,0.8151203524378622,0.40462925006792183,0.1369624322672133,1.0,1.0,0.6,0.2,0.1,103,243.62235428715584,934.223552634111
7,43,0.39555881881541377,0.46575164206468955,0.6110260368070163,0.8264798171862565,0.3858819682936031,0.1368864029070619,1.0,1.0,0.6,0.2,0.1,105,243.65598647927715,934.465138921856
7,44,0.39520586079356546,0.4522347603011351,0.586126038085899,0.833490487384461,0.38967538425308945,0.13666491746900936,1.0,1.0,0.6,0.2,0.1,106,241.46613336698564,929.3596043341836
7,45,0.3934301281867092,0.45570482468243334,0.6001465095582462,0.8319895066978239,0.40252806209029224,0.1347210940360298,1.0,1.0,0.6,0.2,0.1,107,241.51964095030385,890.5354346501937
7,46,0.39435203696755894,0.47042194293832074,0.6563382054234544,0.894836495617188,0.39589738319018497,0.14106370136968455,1.0,1.0,0.6,0.2,0.1,117,252.4705634540813,1186.4492436194553
7,47,0.3914589733426631,0.4655119796193342,0.6612410286344618,0.9276568114003197,0.4065895093302224,0.138063264152476,1.0,1.0,0.6,0.2,0.1,119,246.51940576756587,1191.0228617544294
7,48,0.3926726905286104,0.4398891741710136,0.6228390231939714,0.9475246289839571,0.39475644886483463,0.14211247288576737,1.0,1.0,0.6,0.2,0.1,125,247.64277613037495,1172.5468452014486
7,49,0.3926621053510604,0.4508320536288265,0.6449325652303293,0.9553439998669747,0.3855252279789688,0.1421124728857673,1.0,1.0,0.6,0.2,0.1,127,247.53029098935045,1172.986649330687
7,50,0.39261270262471915,0.4612093789727203,0.6664066485328842,0.9636927356499893,0.3864730874077217,0.14211247288576737,1.0,1.0,0.6,0.2,0.1,129,246.6290093485264,1176.610627886267
7,51,0.39447610335966754,0.46163240858772103,0.6666823775881913,0.9891870373815582,0.389830069913906,0.14539454689043613,1.0,1.0,0.6,0.2,0.1,131,241.9675488857203,927.5823788888674
7,52,0.39329376940597116,0.44923923824589407,0.6531455301268158,0.9673245524471125,0.4072199873590304,0.14476394248203317,1.0,1.0,0.6,0.2,0.1,133,226.1914466031845,1198.8783642546312
7,53,0.3877278718606364,0.42170200850887574,0.6233815716063128,0.9717622750620117,0.46088750543266366,0.1378582101442667,1.0,1.0,0.6,0.2,0.1,134,243.60313328314064,1209.8471944858711
7,54,0.3810670374182489,0.435718316068082,0.6595752576970623,0.9745028848051703,0.3817615964888781,0.1269112619581528,1.0,1.0,0.6,0.2,0.1,135,229.988707959931,1238.4095280977997
7,55,0.3833582113433547,0.40311292609982907,0.613409070515153,0.9749656037930093,0.46430274600860655,0.13300449820952615,1.0,1.0,0.6,0.2,0.1,136,228.42204974222085,1211.5490925172105
7,56,0.3837344972303569,0.4078279443260141,0.6286120616271641,1.0309952352149978,0.3839391282611805,0.1342280429486554,1.0,1.0,0.6,0.2,0.1,143,230.351330731782,1209.6220416751382
7,57,0.3798591737662388,0.38529906105448175,0.6142796919905328,1.0225225206781952,0.4304744920520034,0.1301645740198485,1.0,1.0,0.6,0.2,0.1,145,229.06566518905683,1196.18026509271
7,58,0.37944976393959207,0.37875542350786173,0.6071262820458153,1.0297063818939591,0.38869255441048045,0.12993278091711338,1.0,1.0,0.6,0.2,0.1,147,230.0625927028571,1228.9886970855391
7,59,0.37970852761492746,0.3782514599536837,0.6065466747595373,1.0378658478530334,0.3809313781588963,0.13041909992280612,1.0,1.0,0.6,0.2,0.1,148,229.9623422619142,1212.913270584686
7,60,0.3796953108215999,0.40000520097246206,0.6505886433957794,1.0554928556281238,0.3789965835355573,0.13042780343271665,1.0,1.0,0.6,0.2,0.1,150,229.6023882380769,1217.103016465038
7,61,0.3821151504777439,0.41746264894669927,0.6896666612150183,1.0806859544045622,0.39349389492604814,0.13496625348412916,1.0,1.0,0.6,0.2,0.1,152,212.14677650789744,1255.188122542586
7,62,0.38221665334971855,0.42702873147121667,0.7102360948349932,1.1017744306357635,0.3825754395819676,0.13524819325602336,1.0,1.0,0.6,0.2,0.1,156,212.57129732183003,1260.01772659787
7,63,0.3817200763766796,0.41951005300867517,0.7020217370243566,1.1209797049054848,0.3932431691591567,0.1348952430743953,1.0,1.0,0.6,0.2,0.1,158,217.2815632071604,1305.017843698148
7,64,0.37919781322836077,0.4250211195347239,0.7183950826059702,1.120188231753099,0.38388205073154147,0.13089340430987,1.0,1.0,0.6,0.2,0.1,160,216.46126208312776,1317.142915378028
7,65,0.38146021039160727,0.4262749475197417,0.7195491966642663,1.135249274653372,0.38122872493387217,0.13472987270211725,1.0,1.0,0.6,0.2,0.1,169,220.5917207814789,1191.328063816475
7,66,0.38121362219975885,0.4480744904302888,0.7636645224287401,1.172541874908266,0.38066991564108454,0.13432851922758043,1.0,1.0,0.6,0.2,0.1,176,217.479824316319,1211.4071322083091
7,67,0.3812572601358083,0.46653190983865145,0.8040788799135036,1.2238254462953622,0.38729096850447564,0.13464479845657823,1.0,1.0,0.6,0.2,0.1,178,218.9264574818714,1275.638031732984
7,68,0.37961389268646517,0.4580099752674408,0.7948774969171514,1.1944246950473325,0.3914892427559048,0.1323374010224892,1.0,1.0,0.6,0.2,0.1,180,220.59917854214063,1310.4356475842314
7,69,0.379282678680942,0.46824446000031206,0.8162249186380294,1.2173072461221353,0.38092745314484966,0.13181810844996628,1.0,1.0,0.6,0.2,0.1,181,223.28298620791324,1306.2403396725283
7,70,0.3802753168574202,0.4679631570447287,0.8158177756434996,1.2289020807341164,0.38235258728286703,0.13355066982420788,1.0,1.0,0.6,0.2,0.1,183,221.9639640417377,1313.0471628796074
7,71,0.3803761850887494,0.4679364331797986,0.8157786711727703,1.2330444026434075,0.38069538696226224,0.13372653811467888,1.0,1.0,0.6,0.2,0.1,184,221.4718852978937,1289.5175660423945
7,72,0.3801657940492751,0.47771519796117456,0.8366133001187518,1.2398250591685156,0.383908288811617,0.13344335845428842,1.0,1.0,0.6,0.2,0.1,185,222.12281909012464,1323.398971860296
7,73,0.37960110890314835,0.47554229008511273,0.8342816799823373,1.2621907276480562,0.38048789169062036,0.1325995231549893,1.0,1.0,0.6,0.2,0.1,191,216.40277115438272,1313.376844525521
7,74,0.38281717596579645,0.4998044150161227,0.8807612462678606,1.28195478487733,0.3840866206535847,0.1380286266096608,1.0,1.0,0.6,0.2,0.1,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.6,0.2,0.1,1,681.6545642964309,1560.1726493689025
8,1,0.756927932154585,0.6382877069662675,0.5996358043807618,0.07259462859669302,0.07123903747385002,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.6,0.2,0.1,3,632.0708234326014,1463.1629841305587
8,2,0.7297401812771545,0.6185803564465503,0.5796193172044078,0.05824251621104964,0.03877676886078242,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.6,0.2,0.1,4,618.7935121225155,1466.2176129469335
8,3,0.5201062200318656,0.5699976130196858,0.5337501107027318,0.08315967479902944,0.35506832600985083,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.6,0.2,0.1,5,378.6834730091701,925.531205509626
8,4,0.3458306222561211,0.4710638573177878,0.42498522545391626,0.08251864463021111,0.23469319112961184,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.6,0.2,0.1,7,189.7966772145124,504.4422663694777
8,5,0.3259494360315969,0.46710812579769884,0.4306667759975601,0.08329122367592957,0.11622368721977332,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.6,0.2,0.1,8,163.90340729551298,438.5347978013287
8,6,0.3010663547550692,0.446732232238897,0.40800592552573495,0.09023087908932534,0.14666709734922778,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.6,0.2,0.1,9,109.49840481315236,269.7460568317827
8,7,0.2966410417685746,0.4538184217564599,0.4258628260320916,0.1047492093692253,0.07297248664700245,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.6,0.2,0.1,11,90.6069210955374,238.82569182326665
8,8,0.4384635847305255,0.5799465898864103,0.5339812308719464,0.30105588256544147,0.5166200286860018,0.23542012684327518,0.16978977872237938,1.0,0.6,0.2,0.1,12,85.48855627190409,2267.449310033036
8,9,0.4292636620907666,0.5672275666197014,0.5198505272943709,0.30823477678620437,0.3022161317087667,0.23891343021192868,0.16986414577265213,1.0,0.6,0.2,0.1,14,80.49638073146657,2284.4430339808423
8,10,0.42343376394469323,0.5582359197761958,0.5097912649356432,0.31410277750520377,0.2983724149950724,0.24254562096218218,0.1700872469234698,1.0,0.6,0.2,0.1,16,78.9177405990836,2292.4820630226723
8,11,0.4190503314217182,0.5521952490221168,0.5032338414946159,0.31534370028841535,0.2972609891779508,0.24135582099853922,0.17059735059844827,1.0,0.6,0.2,0.1,17,72.15805892277288,2420.402991738129
8,12,0.4208946442720013,0.5534863958844486,0.5043667199156263,0.3204899663381684,0.2873685234308784,0.2463251499535549,0.17045908217483244,1.0,0.6,0.2,0.1,18,81.11172212307102,2291.267158618264
8,13,0.3720826793058015,0.5087078772184666,0.4774768336031039,0.3179342256676452,0.41875295140011803,0.21582186378920354,0.16042483619516298,1.0,0.6,0.2,0.1,19,81.16748737783739,2958.1966227887247
8,14,0.3677931828341541,0.5116430014731606,0.49080011850635863,0.33279717463248504,0.27502762152972576,0.21582186378920354,0.16042483619516296,1.0,0.6,0.2,0.1,21,95.56192650330374,2851.565776327696
8,15,0.3612653937019543,0.5142809275555293,0.5042198736633006,0.33603831876807405,0.26391294122292946,0.2084107210254785,0.16051007579506799,1.0,0.6,0.2,0.1,23,84.47894865552323,2867.0601656291205
8,16,0.5173799961510827,0.6456334544977603,0.6218792015947368,0.5226092376164642,0.4707388846944789,0.3779190967360189,0.4970212252086729,1.0,0.6,0.2,0.1,25,295.10142047211787,17162.736395831245
8,17,0.43167671606950064,0.5687572792438242,0.5557580710863074,0.44714212830670086,0.3500658279952885,0.3207431933165233,0.2502212661559967,1.0,0.6,0.2,0.1,27,121.18718823079398,8616.387364550117
8,18,0.3220264208564737,0.41524896973566094,0.37642994883084246,0.3318375648809049,0.3090233079359239,0.19268628040732888,0.16109437795352746,1.0,0.6,0.2,0.1,29,84.13242290432326,2569.0649542412957
8,19,0.3250402695442335,0.4496765886166444,0.44406778830560856,0.3583140110494236,0.25700481231808525,0.19509361575433315,0.17456557291972577,1.0,0.6,0.2,0.1,31,77.94283354413477,2905.877579187256
8,20,0.3232410223701848,0.41654462720921426,0.3872450890252589,0.35507839018291876,0.2793056582829305,0.19564449017555796,0.18966170043474448,1.0,0.6,0.2,0.1,33,83.04366757033927,3180.0226898959486
8,21,0.3143912432565037,0.41800954996688533,0.39976120897940104,0.3584694999768865,0.24889558354163177,0.19056843757173336,0.16272213728241622,1.0,0.6,0.2,0.1,35,86.34728506704487,2548.1702133009485
8,22,0.3142240113989679,0.42813807942654625,0.4209385232860491,0.3705420940662484,0.24796480727650355,0.1904154156228321,0.16446316786795384,1.0,0.6,0.2,0.1,40,81.22215133545738,2644.577674919746
8,23,0.31461309304398544,0.4275084763809569,0.42016125437549934,0.37753779678222,0.25066711273231335,0.19037606926491493,0.16919008810856287,1.0,0.6,0.2,0.1,42,81.66431707344739,2704.6679323756293
8,24,0.3242294463485961,0.4429024824069576,0.44595793403721795,0.41075878713736647,0.28726758706304334,0.2042255349302907,0.18918132228549694,1.0,0.6,0.2,0.1,43,80.53468588880652,3190.085147272457
8,25,0.3458780282444367,0.49712296383224497,0.5335723334727864,0.4714904260969598,0.2829743008153206,0.2295619023341433,0.22318144835023707,1.0,0.6,0.2,0.1,49,84.54372196657243,4640.273217380724
8,26,0.31113921305052467,0.4245792439192081,0.43653877137561603,0.4351419865095154,0.3308974775684535,0.19400846609853134,0.19149913244833985,1.0,0.6,0.2,0.1,50,80.0824711577585,3339.4558593003208
8,27,0.3422454720782458,0.4777008294730676,0.5119661892738576,0.48278136373901803,0.28612722340732777,0.23696791590512797,0.21856328092803912,1.0,0.6,0.2,0.1,54,91.79020762742886,4378.361110207537
8,28,0.3413972708812967,0.48587461036741364,0.5310271544894937,0.5025779876542773,0.29075047075579413,0.23696791590512806,0.21856328092803912,1.0,0.6,0.2,0.1,56,89.05496754471174,4411.651443190735
8,29,0.3146640541722303,0.4437384563338499,0.4771505675322797,0.5006277858023968,0.2811692036370328,0.20054637145753595,0.20283282555125562,1.0,0.6,0.2,0.1,57,76.36285900570725,3171.9359121564435
8,30,0.31451718483921765,0.440456884026981,0.47345423703063894,0.5080358809029716,0.26928556093836553,0.20396893282051107,0.19794000301177955,1.0,0.6,0.2,0.1,59,82.31947141587136,3042.236112456585
8,31,0.39943016606148807,0.5231508860676969,0.5558568088788454,0.6002462993592163,0.35800359370581625,0.2317212918299628,0.5434656524765283,1.0,0.6,0.2,0.1,60,86.35443391123563,3243.3663678726134
8,32,0.31592227556640295,0.43698471734756306,0.4693433839361054,0.5275059890350803,0.27745858928349876,0.2052277534000453,0.21035750757214275,1.0,0.6,0.2,0.1,61,79.83369705623156,3310.7374406044128
8,33,0.3168772010224997,0.43532325760527535,0.46734212829085964,0.535818320488517,0.2731044607025349,0.21001579739352896,0.2055285472003046,1.0,0.6,0.2,0.1,63,85.88083717560167,3178.475537919239
8,34,0.31403485134601605,0.432027517487826,0.4639878384321796,0.5330793049541707,0.2654704432632091,0.2052401810163682,0.206458034363716,1.0,0.6,0.2,0.1,65,81.44557880024927,3246.5846447630406
8,35,0.31493515593235333,0.4318266243598613,0.4636446974880538,0.5443572873339378,0.27074518365860045,0.20656575306842823,0.208947585353977,1.0,0.6,0.2,0.1,66,81.92444020418638,3289.763512754889
8,36,0.31550348103763726,0.432078607471991,0.46385576290933195,0.5585031852376423,0.2668891210619255,0.2083462428009552,0.20700887222951425,1.0,0.6,0.2,0.1,69,90.08000717007312,3115.6275451688903
8,37,0.31203260052758336,0.4265263887602463,0.4580359657018733,0.5554936718226253,0.2731185668613792,0.20555848975462365,0.20167453988510653,1.0,0.6,0.2,0.1,70,82.30967444233389,3111.2536352842653
