Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,49,1.90635764647676,1.9554461951104456,2.028631298616852,2.265830512162033,1.9229073545529094,0.08576171588799787,1.0,1.0,1.0,1.0,0.8,89,161.98715291487855,1293.1142797256737
17,50,1.906171711332563,1.9539922638532095,2.0270388995468784,2.265684083358879,1.8905833186388954,0.08576171588799787,1.0,1.0,1.0,1.0,0.8,90,160.5709563727412,1288.5025776291502
17,51,1.9077732831046794,1.9536726748594215,2.02650966727534,2.2745239540686035,1.8950196058645477,0.08764499403344167,1.0,1.0,1.0,1.0,0.8,91,146.77221409394872,1351.6739862346494
17,52,1.9060868563434217,1.9738801085560376,2.0690150442010697,2.307403928821654,1.8865747783872744,0.0860024815973936,1.0,1.0,1.0,1.0,0.8,93,152.05384778212772,1252.419799113586
17,53,1.906067182960866,1.9848826566134876,2.091174711431383,2.3229661295326745,1.8861377590365918,0.08599374185510746,1.0,1.0,1.0,1.0,0.8,95,152.5576855826678,1255.3018578768822
17,54,1.9068873277121419,1.9720022765397889,2.0668452275626867,2.304632791509362,1.889696316700385,0.08719125670094649,1.0,1.0,1.0,1.0,0.8,99,169.4780189139827,1312.7069195968998
17,55,1.9089247954214466,1.9958251147494372,2.112954255218967,2.330370803225086,1.8900742104311177,0.08928741925545569,1.0,1.0,1.0,1.0,0.8,101,152.13316300970186,1611.6857247801925
17,56,1.907006513387082,1.965732084744454,2.059880990364615,2.326922757695857,1.9111181349466804,0.08821180247537971,1.0,1.0,1.0,1.0,0.8,102,157.5240878613872,1456.6052449422623
17,57,1.907006513407726,1.9768291369629627,2.082143464643466,2.338980397930346,1.8882118277685793,0.08821180247537973,1.0,1.0,1.0,1.0,0.8,104,157.52408694144503,1456.6052415427575
17,58,1.9070065134502256,2.0101202936609113,2.1489304621534844,2.3940851222155355,1.8882118193799367,0.08821180251780164,1.0,1.0,1.0,1.0,0.8,110,157.5240880080295,1456.6052455372974
17,59,1.9063148726513375,2.009219637255952,2.148007263662036,2.39719671316824,1.8883436923817154,0.08754905136136233,1.0,1.0,1.0,1.0,0.8,111,159.89323498599322,1435.7893054345575
17,60,1.90448969085897,2.00737431216295,2.146159724920598,2.4029678533809555,1.8857898738303527,0.08572667015531746,1.0,1.0,1.0,1.0,0.8,112,147.41362941502638,1356.458973536967
17,61,1.9041527141073353,1.937378767025994,2.0188096907860773,2.2930569909268024,1.9411676618266098,0.08726804795526386,1.0,1.0,1.0,1.0,0.8,113,157.88603045764316,2005.861652727956
17,62,1.9067553168735973,1.934751434141995,2.015622162514192,2.3440215541859004,1.8944795543481523,0.0905251024335007,1.0,1.0,1.0,1.0,0.8,118,138.97052574535005,1753.2566647535914
17,63,1.9065220255993938,1.941749907897657,2.0333731846754395,2.3598659221751985,1.8956165185091005,0.09076283394172044,1.0,1.0,1.0,1.0,0.8,121,145.2451541306154,1760.4019124473195
17,64,1.9067337863078295,1.9301158096715738,2.0104937729376635,2.3244958493328367,1.8920147607902367,0.09106548339849486,1.0,1.0,1.0,1.0,0.8,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,1.0,1.0,0.8,1,892.4116253422462,1500.3703602034475
18,1,0.691476529401778,0.6419951879649504,0.600186306857602,0.10624871280621424,0.1109741281229352,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,1.0,1.0,0.8,3,833.9521085442653,1392.108758828805
18,2,0.3279249256792765,0.461274280786053,0.40571013822584673,0.15593419948557272,0.5906557605873509,0.1056882725702694,0.024094190347450008,0.02674462912661708,1.0,1.0,0.8,5,209.57510519131247,253.401895726324
18,3,0.326521644366919,0.45892323407235946,0.4027951202208603,0.1624002510525,0.1646958915936615,0.10166336294174941,0.0293167553588224,0.02971344653638202,1.0,1.0,0.8,7,162.99181330118483,156.4228633312794
18,4,0.3319499164556959,0.46133703062054554,0.403764571811207,0.1873481636081449,0.2233594409667855,0.10251876538434901,0.03478237814822891,0.043795581147913834,1.0,1.0,0.8,8,173.37170904342028,124.38019387874463
18,5,0.3891405740688267,0.5154278605289605,0.4566780384810012,0.25259853358258305,0.2802480596621552,0.09627275534102167,0.06526951516277389,0.09656774110268083,1.0,1.0,0.8,9,130.0846562850195,242.73479740460152
18,6,0.7992185899774192,0.9157655327728207,0.8541146484034179,0.6855253093315877,0.7719264555345078,0.1520009646464686,0.08383773525040024,0.5422148250530572,1.0,1.0,0.8,10,220.78902842776276,389.6922533732395
18,7,0.7993017593162746,0.9153026950007488,0.8535108656021138,0.6911316513538794,0.6731146496198142,0.15425647945682325,0.08282815654832495,0.5419302431197031,1.0,1.0,0.8,12,239.2580149717049,423.9821648990836
18,8,0.7957545953367253,0.9092312935783458,0.8468073811663535,0.6950119405432928,0.693492249620991,0.14961493319453817,0.08489626969066069,0.5458575856866659,1.0,1.0,0.8,13,208.48705774882288,347.0623743782967
18,9,0.7954451800757587,0.9198201937322221,0.8685132905498831,0.7110900619493422,0.6720493411513391,0.14961493319453817,0.08489626969066069,0.545857585686666,1.0,1.0,0.8,15,205.91280869526517,340.947091409999
18,10,1.344628069202487,1.4653175849445064,1.4219284878921812,1.2779684496895067,1.3549951001758997,0.09952849315183197,0.3862019593399544,0.9424780398989083,1.0,1.0,0.8,16,143.10899109390377,483.32831428789297
18,11,1.6602518009128249,1.78998786987471,1.7573834102718813,1.6023234638290569,1.5636394763912689,0.10414320412315017,0.6531420917606993,1.0,1.0,1.0,0.8,18,117.9392731593428,508.5763233638152
18,12,1.6477640200973953,1.774218940936953,1.7409867648506452,1.595345645381186,1.5702296196114345,0.1043303798377349,0.6437799416904677,1.0,1.0,1.0,0.8,19,157.5306832700074,531.1091445690003
18,13,1.5595617275147946,1.6824697823914558,1.6485773897289067,1.5127105673187469,1.4866407759657883,0.10691108643366513,0.5563857341856082,1.0,1.0,1.0,0.8,20,141.12359651856048,536.6343370754613
18,14,1.6485432286219504,1.7821230455805204,1.7593197054390017,1.6153556192881182,1.5533107336191136,0.10483979937184766,0.6478133050288405,1.0,1.0,1.0,0.8,24,146.0865494770257,561.2876326178451
18,15,0.5865532628888316,0.6917937517201522,0.6455465994283229,0.5702276340701441,0.536281513411762,0.1399993407378102,0.21284254493528693,0.17921266320795737,1.0,1.0,0.8,25,118.38825618317942,476.0785804340389
18,16,0.6148668020689785,0.7174652296556294,0.6707814325760205,0.6082904725595495,0.5410574171452227,0.11268746615735444,0.2638910053339426,0.18736513349904335,1.0,1.0,0.8,26,133.17742959533652,299.2890094482636
18,17,0.641241453646967,0.7509313702492861,0.714736926682845,0.6399456050855084,0.5797863363418156,0.11783845493647471,0.2807747752053458,0.19666067896325204,1.0,1.0,0.8,27,134.83139797766347,318.9577040182067
18,18,1.596329785212482,1.700973018749796,1.6639487474321608,1.5821433098376776,1.5440179951869288,0.08869717026435464,1.0,0.5325042558049891,1.0,1.0,0.8,28,118.87277249286224,452.44282610319993
18,19,1.7876799250928055,1.8529571649425538,1.8100903879740342,1.7984998268928705,1.9341036260468487,0.10419529730553594,0.8238654220345609,1.0,1.0,1.0,0.8,29,96.35324282404544,633.0019028545985
18,20,1.6777458129284564,1.7362639537543956,1.6924736328598364,1.6905622961222304,1.6536242605489293,0.08432356759410661,0.7367451408787078,1.0,1.0,1.0,0.8,30,115.62138500295598,530.6158500378522
18,21,0.8911439086315073,0.9594198304904156,0.9363044911909779,0.9299663554255388,0.8540215874503623,0.08764996127616465,0.2582239177693752,0.6169381541118865,1.0,1.0,0.8,34,127.2294887874643,427.0704512857053
18,22,0.8910734506007327,0.9591620292513611,0.93602222850523,0.9299403755833819,0.8402884088022611,0.08764996127616466,0.2582239177693752,0.6169381541118866,1.0,1.0,0.8,35,129.07878696032338,432.96346883338674
18,23,1.5708691438593756,1.6222676876755415,1.5969818211780245,1.6141131918794454,1.6007536149538266,0.1056581204870286,1.0,0.5242684685727569,1.0,1.0,0.8,36,101.65023539298215,596.2432769392859
18,24,1.570664206428282,1.628759312357548,1.6140855299256138,1.6269618046996757,1.5360401751668322,0.10941969587662366,1.0,0.5210766196281569,1.0,1.0,0.8,38,122.35400640075471,607.3415468927216
18,25,1.5525896399871926,1.6057255828560824,1.5904327821802358,1.6159621265649409,1.5207128249285693,0.10048877999646896,1.0,0.5115754030754237,1.0,1.0,0.8,40,114.18779173292026,564.7783432169003
18,26,1.5678210019610108,1.6030134318335412,1.5757118666076568,1.6322887511074793,1.5418196933399604,0.1004595189529625,1.0,0.5331683994993714,1.0,1.0,0.8,42,118.31048357572092,554.1554995304251
18,27,1.5545441964532198,1.5955806040250482,1.578803389418367,1.6288349206782842,1.5265027107507847,0.09505706538059185,1.0,0.5251768137030034,1.0,1.0,0.8,44,116.71554076698412,573.6013329600768
18,28,1.6428010674466687,1.6866460353828483,1.6800336936744555,1.742981080904182,1.6174375808582986,0.09202350450052797,1.0,0.6420662014560806,1.0,1.0,0.8,47,127.57068185677618,671.9749653807448
18,29,1.6634461855221616,1.70605172723669,1.6992907521348535,1.7637985478409757,1.629265051730695,0.09224686209828178,1.0,0.6679946671567386,1.0,1.0,0.8,49,124.09559447484446,674.9588921153801
18,30,1.6586109328497476,1.69941158231184,1.6924349921271813,1.7688832180102736,1.6260725788463852,0.0899590120122653,1.0,0.6653874664943747,1.0,1.0,0.8,51,112.29204101627792,620.597721923761
18,31,1.0780660189272542,1.1660636959088504,1.2139265595823532,1.2318061382177934,1.0526428807328057,0.0936833684933843,0.2970812629796206,0.8163008223133698,1.0,1.0,0.8,55,127.1596294027302,607.3819368945469
18,32,1.076777218792754,1.1702296623354245,1.2285980210078908,1.2410693212126493,1.0551877875101427,0.09368336849338428,0.29708126297962056,0.8163008223133698,1.0,1.0,0.8,57,131.26851431434756,631.2222652808543
18,33,1.7058080271453646,1.78614252606582,1.8331092740390857,1.856999756680776,1.6774483329242758,0.09351626018829412,0.7797808640737638,1.0,1.0,1.0,0.8,59,134.1185265743554,641.5891830301962
18,34,1.9067587974459193,1.9484297274330669,1.9612751898028529,2.064667535496109,1.8809538230297194,0.07544454571282591,1.0,1.0,1.0,1.0,0.8,63,186.8600795228521,577.8536058065114
18,35,1.5777543134544691,1.6567166270572509,1.7232998893190388,1.8754458669327927,1.553544671921899,0.07412565740716351,0.6760637724660046,1.0,1.0,1.0,0.8,85,191.684598922037,876.8371354065885
18,36,1.6068700948289059,1.6808305535926735,1.7468475790211246,1.9174125157682493,1.6001229868051572,0.07383648385612193,0.7064142497741,1.0,1.0,1.0,0.8,86,201.2062914943827,954.5957077516756
18,37,1.3800934943631453,1.4510716288982395,1.516752128364458,1.690849426897886,1.3600084549799765,0.0703204407203665,0.4837070973928915,1.0,1.0,1.0,0.8,88,198.3952482763032,927.2053338200658
18,38,1.427058071522308,1.4977077014856675,1.5633513541260244,1.7461372999075826,1.402152043447218,0.07046303425270593,0.5305890985780363,1.0,1.0,1.0,0.8,89,198.6060067718109,936.6299500673118
18,39,1.579777452817706,1.642452086397781,1.7072008305376472,1.8993673147290162,1.570936552326998,0.07299233915791786,0.6822038064875828,1.0,1.0,1.0,0.8,91,192.4833199668597,738.1177635001117
18,40,1.47484604841028,1.5145896445914955,1.576801371411768,1.8718417756673662,1.4603908303210813,0.08024965300929778,0.57373536512942,1.0,1.0,1.0,0.8,105,164.52157929959975,951.5101040787804
18,41,1.4715965396187007,1.5278246041987216,1.6117429382213657,1.8884604411677242,1.4589364973663574,0.08054433560299563,0.5710395948412887,1.0,1.0,1.0,0.8,108,165.37437940413696,924.5810833896649
18,42,1.4779022020445427,1.5410177238582854,1.635643194381773,1.901909456584548,1.4665314707353216,0.08379959657191562,0.5746924371177407,1.0,1.0,1.0,0.8,110,173.82688522407267,979.7930860522246
18,43,1.4784218432164768,1.4845583785549392,1.5231948862797067,1.883280260101907,1.4649542856287168,0.08279518832196435,0.5764279745413879,1.0,1.0,1.0,0.8,111,166.6009644767708,970.6233177098334
18,44,1.470186822205799,1.5293213012239064,1.623514597276709,1.9106079832449165,1.4608430248004614,0.0801021503036911,0.5712333024726315,1.0,1.0,1.0,0.8,112,162.07741714884895,938.0270610284964
18,45,1.4699252888594552,1.5399211036220035,1.6452540936983717,1.923091581912317,1.4520079160956691,0.08007149432602403,0.5710350928426303,1.0,1.0,1.0,0.8,113,162.3331810741636,938.8923089100666
18,46,1.4730494800237475,1.51935962380084,1.602200392502023,1.9112581003325977,1.4601416231127633,0.0784493336556649,0.5759873024447073,1.0,1.0,1.0,0.8,114,169.0370768403756,957.5750919568786
18,47,1.4722030715739938,1.5516206858578698,1.6679375425361305,1.9381138220134069,1.4543164014102055,0.08221462037011715,0.5714009560280559,1.0,1.0,1.0,0.8,115,161.37447399132802,937.7199749412904
18,48,1.476549823004237,1.5422956248516622,1.6471687896336997,1.9477722041995056,1.468130375570337,0.07957012076369784,0.5787423267829398,1.0,1.0,1.0,0.8,116,167.07274474661705,990.2250617738024
18,49,1.4756245064844746,1.5401472759333004,1.6448883584798832,1.946877389731039,1.4598810410583023,0.07872155347323824,0.5788301846650881,1.0,1.0,1.0,0.8,118,170.73333279584267,995.9931587266664
18,50,0.8794668234820083,1.0300872249296624,1.2238617955812647,1.505092104396876,0.8620897317375475,0.11468767996404403,0.3199390556795968,0.5339047690758258,1.0,1.0,0.8,148,186.9484874323286,605.062771277129
18,51,0.882186049904686,1.0316560915886308,1.2253067026412847,1.5001226119256363,0.8668028649323611,0.11658068542464564,0.31931826029049354,0.5359024045255764,1.0,1.0,0.8,150,188.52390492619327,692.3447031524292
18,52,0.869254808914627,0.9071533529111594,0.9890861592658002,1.4187649351247822,0.8529095047360886,0.1169306070091313,0.3221564778446117,0.5158514552848269,1.0,1.0,0.8,152,192.257774827554,712.3374896895858
18,53,0.9179423560502303,0.9775578248381228,1.0817699700696455,1.4759162199291116,0.9023422797116748,0.11084426168221302,0.3589158605370385,0.5384473591940748,1.0,1.0,0.8,153,194.0526319062043,836.4181561357096
18,54,0.8931427290756397,0.951839629044229,1.0559530210541364,1.4737282574641783,0.8764185349095199,0.11192287215423231,0.3465621087120892,0.5216909078873568,1.0,1.0,0.8,159,193.89196045797263,834.8777135381089
18,55,0.8929545734652599,1.084731459195043,1.3228194021764055,1.5865074942342876,0.8759784050861817,0.1159039754517723,0.32579105255999546,0.5424568351393797,1.0,1.0,0.8,160,195.34285266877995,725.6211246403027
18,56,0.8695625605469544,1.0389870986984906,1.2547273746330876,1.5452606260105721,0.8528778464103515,0.1185022130356439,0.3161400055886928,0.5220584333738163,1.0,1.0,0.8,161,192.78240796192225,710.5286097195159
18,57,0.875800125808231,1.044842890106449,1.260542114516157,1.5515062808756586,0.8600252245425524,0.11765145246280866,0.3179878127040979,0.5286707494757762,1.0,1.0,0.8,162,192.29825079813617,710.0343696959177
18,58,1.0463503585603977,1.2591533792617031,1.519446482005628,1.7705914894948918,1.0316078252855598,0.11741682052592699,0.42049516801476294,0.6141189138267549,1.0,1.0,0.8,163,183.52934370393135,755.7928947602871
18,59,1.0613068654831999,1.1378934762082356,1.263875378434477,1.6848270041109523,1.0560958670895824,0.12093933758476785,0.43064830606168025,0.6162059582529318,1.0,1.0,0.8,164,189.0916817750611,830.4638955230686
18,60,0.9794524182960314,1.1744420120049182,1.42284978813831,1.646787998717478,0.9700761908357651,0.11319107197053327,0.3866549227229956,0.5791380235420555,1.0,1.0,0.8,166,201.22744654939348,818.6137932425563
18,61,0.9840863050442274,1.0878734716444642,1.2466994259546662,1.6235124916590205,0.9772283716160758,0.11139597050267784,0.3972750910561795,0.5742710793305412,1.0,1.0,0.8,167,189.20372978027976,909.52369556797
18,62,0.9805336751706257,1.184178525265593,1.4434906288813913,1.6845191730308111,0.9645905796992463,0.11041709399627868,0.394339525808683,0.5747255178466334,1.0,1.0,0.8,168,195.8300679975328,864.5875943563032
18,63,1.01259311555865,1.1157191237880892,1.2744745601767677,1.6482253740428239,0.9974857472242091,0.11477459098809498,0.4058636551962128,0.5950455972449603,1.0,1.0,0.8,171,181.3639938009656,820.7602696771722
18,64,1.0147582809976525,1.2189164277960167,1.4882671013286985,1.7575428979585634,1.0186789945205017,0.1110070967849014,0.4100216283499356,0.5987310229719134,1.0,1.0,0.8,173,188.8486751824846,756.6076424982098
18,65,0.9986910235129501,1.0669295651575084,1.2020046566251863,1.6420289981897522,0.9876849681010342,0.11268339712024422,0.38601264067316493,0.6069531926658411,1.0,1.0,0.8,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,1.0,1.0,0.8,1,726.7792874485012,1491.7669722474695
19,1,0.7381770366933758,0.6396180176266925,0.6001206087466551,0.08194752074195276,0.08315337809447283,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,1.0,1.0,0.8,3,673.7428079978322,1337.7178092702704
19,2,0.3251136692011648,0.4598747548124763,0.4097904098350719,0.11484807514837296,0.8594205602567024,0.07217671232533206,0.01240325622499993,0.00954089163948767,1.0,1.0,0.8,4,266.3604196033484,404.0123682194776
19,3,0.28074161218739563,0.4126908167871532,0.3563187917857453,0.12730478655447555,0.22196405975327269,0.07308513107998395,0.02289456377607523,0.01887755534947871,1.0,1.0,0.8,6,175.0881165500608,201.3607942354893
19,4,0.288676163298517,0.4189267309295012,0.36173497001720994,0.141317277895474,0.14038490628414702,0.07352783855724909,0.03110877160317723,0.02661482311669333,1.0,1.0,0.8,8,133.50663204433644,124.53268609059884
19,5,0.29073498200790093,0.4198927039375284,0.3621467044190132,0.16448144986001925,0.15317843437789577,0.0784662423279214,0.0288555926753437,0.03174239937199387,1.0,1.0,0.8,9,140.70617504851447,169.65338554135397
19,6,0.27733463714913403,0.42647246967787533,0.3902396295133945,0.16834971104628013,0.15422299373032375,0.07843989155168216,0.025213618364435992,0.027545885848237427,1.0,1.0,0.8,10,150.89781505577756,199.2883516459716
19,7,0.2799281826445097,0.437821053143394,0.41198108701254316,0.18055036192024085,0.1608979858176879,0.0778748484683319,0.0297758015341432,0.03300723176063946,1.0,1.0,0.8,11,137.31784708644997,156.9904989738877
19,8,0.27448428346352804,0.3980358671660284,0.3383770790461973,0.16989955274074567,0.1337477903428562,0.08515587729549091,0.02659151600334157,0.02400809358807737,1.0,1.0,0.8,15,157.33544891576474,182.45688150006868
