Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,19,0.8105108402884994,0.9536879343937299,0.9417782740880256,0.7988141252815081,0.7160803355359124,1.0,0.07987647997445782,1.0,0.7,0.2,0.0,30,87.15595200208436,390.017199145695
9,20,0.16070143655153257,0.2788301782943853,0.2533615431713897,0.16375944205283655,0.16179027519480527,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.7,0.2,0.0,31,103.706674581651,983.0687083528276
9,21,0.15896338291327766,0.27538122455789593,0.24963305710895248,0.16864437714470548,0.08177333765884717,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.7,0.2,0.0,33,105.40848738356416,946.6965311192604
9,22,0.16717999469091488,0.2807189486677496,0.25450592912774683,0.1929651641847857,0.09254482815074844,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.7,0.2,0.0,36,84.3431893347155,1072.4003652406134
9,23,0.1667286658814895,0.29073865316055586,0.2755909238819462,0.2077848551130126,0.08881037266472233,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.7,0.2,0.0,38,84.1334475940069,1072.5053010018046
9,24,0.1594064447331674,0.27294526825747595,0.25616995544697085,0.20541494311243613,0.1150606922592946,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.7,0.2,0.0,40,91.95405366135944,1052.2893202683183
9,25,0.15835306629994508,0.28117560456321383,0.2752927814621958,0.22039949529671335,0.0911274574065789,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.7,0.2,0.0,42,92.88964459429472,1029.19040679125
9,26,0.15888165082556044,0.28039079183606713,0.27431085149388124,0.22151106527818704,0.09110900744951636,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.7,0.2,0.0,44,83.72350301332303,773.4596970183793
9,27,0.22497172770655688,0.36460942922901807,0.38025163125176664,0.29500410618201034,0.16694057438589543,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.7,0.2,0.0,46,111.07625255286904,837.6708871344098
9,28,0.25338660452937245,0.40854189104379424,0.4455489932057858,0.3409984175908152,0.2216701298027137,0.11024379903610174,0.5538076271918742,1.0,0.7,0.2,0.0,47,113.59813988367836,570.4045311477229
9,29,0.2498968696295505,0.3980688050427421,0.4340848312597072,0.346582940930726,0.205345980905079,0.11115086487160637,0.5503200345092535,1.0,0.7,0.2,0.0,49,116.49416355583942,532.296329264237
9,30,0.2612201901078082,0.40542460998203467,0.4408758885535896,0.3626645474878553,0.22199563325392385,0.10566277408714937,0.6359748387520721,1.0,0.7,0.2,0.0,50,96.25206815394743,701.6058189876403
9,31,0.25432291115006656,0.3878083382845539,0.42180891909116836,0.3654376057138528,0.22393861339583795,0.10781790762399782,0.6165504633573821,1.0,0.7,0.2,0.0,52,116.7641719988691,549.018778684609
9,32,0.25474823054320916,0.39653523167522464,0.441327086103275,0.38289733578555274,0.20693059446791107,0.10570347384048892,0.6317443032212722,1.0,0.7,0.2,0.0,54,105.83381336748918,636.9339459925599
9,33,0.2240051566415956,0.36517525435488846,0.4098854645756022,0.3590562862880591,0.1712551002142352,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.7,0.2,0.0,56,104.38316839873252,962.4914680843832
9,34,0.22434011610928858,0.3759685619120784,0.4317591851312413,0.36933692887245273,0.1719267734066666,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.7,0.2,0.0,58,104.24132954557932,1009.8601281565964
9,35,0.22225439569969418,0.35058093063829454,0.3838940120736485,0.3580249888041608,0.1739650669842848,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.7,0.2,0.0,59,108.30893532746192,927.1040921129356
9,36,0.22215256192721655,0.3488786294706205,0.3819798382830262,0.36481913862937626,0.1767678410467976,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.7,0.2,0.0,60,110.57048476237688,514.00067133954
9,37,0.22205232598347563,0.3709523810538475,0.42638150340467396,0.3775838696712063,0.169302567873489,0.0768759909008362,0.5769764134347908,0.371288785475434,0.7,0.2,0.0,61,104.93726263786598,554.9816228809577
9,38,0.21884986478439705,0.35105261912379093,0.39458217294171416,0.37960230998890343,0.18106891744216722,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.7,0.2,0.0,63,111.43517150188404,559.2094841995867
9,39,0.26434481463319714,0.3946879704659091,0.43797590462277264,0.42210991520199437,0.21856558363063172,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.7,0.2,0.0,65,101.26707560584802,411.0581818932458
9,40,0.26423899470651724,0.405385917580673,0.45980109961494026,0.43896923855414,0.21496165775718637,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.7,0.2,0.0,67,102.56360234894645,404.9586607164956
9,41,0.2158444190852376,0.3669769595907625,0.4324135433164461,0.40122765460555476,0.17136270837615913,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.7,0.2,0.0,68,114.41545674272729,851.9024987923303
9,42,0.2619597369121881,0.3948642178799773,0.4482207769268208,0.4454208010245555,0.23102955439812806,0.08614609543090014,0.7729534721744273,0.771545338281838,0.7,0.2,0.0,70,103.68073038376778,398.7218922573361
9,43,0.2660627237577143,0.40506516244510693,0.46895260859589305,0.45372569188009915,0.24314957632495557,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.7,0.2,0.0,71,100.6837143564928,433.5524779723671
9,44,0.2643737093918811,0.3863764748220242,0.43836034506527083,0.4638200148711898,0.24674998904908113,0.08739847274073476,0.7982319660839037,0.789680781349811,0.7,0.2,0.0,72,107.85154490899012,384.4792295302819
9,45,0.26413274650272694,0.3967151332590135,0.4597998944695616,0.47402710602342424,0.22188070137911908,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.7,0.2,0.0,74,106.68909571730669,387.8544806359683
9,46,0.25058284890870985,0.38260081627909404,0.4456154166733523,0.47102400970696456,0.2086000197824102,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.7,0.2,0.0,76,114.21245288789936,996.1329938226964
9,47,0.2527151361658976,0.41797180613695983,0.514475604347972,0.5050606758202446,0.20964324934926248,0.0707158815951463,0.80007573517263,0.4633410764005029,0.7,0.2,0.0,78,131.13950186378534,820.5765022709252
9,48,0.24883284986105028,0.40297385184733686,0.48831024239413556,0.5082760603546894,0.20566727957720898,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.7,0.2,0.0,80,119.17199000052412,985.864766810999
9,49,0.2545202588636758,0.44144187065494156,0.5602107637704574,0.5285414523615974,0.21374113936303024,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.7,0.2,0.0,81,123.77638367634162,882.878531203707
9,50,0.2524708747745439,0.4391185348339629,0.5578533328315645,0.5446724664439756,0.21071097801252242,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.7,0.2,0.0,82,129.20154916789983,829.4464735484212
9,51,0.27184768422283945,0.41211377627018625,0.4859402818855503,0.5246823707739903,0.23383616814603583,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.7,0.2,0.0,84,100.66037542853174,382.71433874103496
9,52,0.29763889636274055,0.47404303439357953,0.6013418425962869,0.6041280365930545,0.3021883396379855,0.08667331448905083,1.0,0.9162068389120981,0.7,0.2,0.0,86,116.12354731881204,387.1840776213514
9,53,0.30112331657954056,0.4654051613035726,0.5814159582242897,0.6078125197974904,0.2687662437447512,0.09202859064121038,1.0,0.9077642949825411,0.7,0.2,0.0,87,113.31121237955774,334.1302503002987
9,54,0.2998426386020203,0.47295653411466976,0.5998619709029558,0.6252625564934913,0.26849817892964684,0.0910230840001299,1.0,0.8270849423026669,0.7,0.2,0.0,89,114.48143619616523,375.9960915890911
9,55,0.30031276265709694,0.4609421118012653,0.5765169365011031,0.6111504714850469,0.2703766300975307,0.09219380906710009,1.0,0.8277900475385124,0.7,0.2,0.0,90,115.10739972186124,364.2348113286769
9,56,0.2991751551226325,0.4472823783042255,0.5515223800665621,0.6136539962884155,0.2667464983520123,0.09107674079025636,1.0,0.8294652601324699,0.7,0.2,0.0,92,112.82784693139097,387.6426243689948
9,57,0.3013272405710566,0.4382911321381185,0.5313606037763074,0.554156220999179,0.2660745094502067,0.09416498195778082,1.0,0.8302054858770587,0.7,0.2,0.0,93,121.21568274586868,344.413057816576
9,58,0.2988291346338978,0.4566209636146347,0.5718589660140001,0.6319983703409231,0.269476164754595,0.09107674079025636,1.0,0.8294652601324699,0.7,0.2,0.0,94,115.19808043976523,381.8389113369531
9,59,0.2928165630247624,0.46565916293984766,0.6023852521499521,0.6451477983681556,0.26934838855238263,0.08532323967988624,0.9986068345951444,1.0,0.7,0.2,0.0,97,114.3240464423033,412.12228876071146
9,60,0.2978652155619578,0.45793362901332124,0.5832977483749516,0.6729404757421316,0.26588089832870176,0.09269314777473894,1.0,0.8456909205849723,0.7,0.2,0.0,104,123.8859846178319,417.7236184560962
9,61,0.2961484735082285,0.4762727194688166,0.6237174265208023,0.7054156143432011,0.26512293111807883,0.09093780030194348,1.0,0.8327791811942677,0.7,0.2,0.0,110,122.19424417277656,392.9317575382288
9,62,0.18096355402566877,0.38939103780465373,0.5697510836895578,0.591513540312699,0.15367579762001013,0.06701742400500159,0.513356408973532,0.835720043732945,0.7,0.2,0.0,115,125.6025199177996,741.0705578632236
9,63,0.20962598334192198,0.38589815792380233,0.5427783758036204,0.6315602316585006,0.20065210600418992,0.06414789043317183,0.677276684321921,0.9379877373544592,0.7,0.2,0.0,117,114.75532601040317,893.8818746319715
9,64,0.20923022279854908,0.39463944019922637,0.562460683529864,0.6356641279033752,0.18428918221422147,0.06414789043317183,0.677276684321921,0.9379877373544592,0.7,0.2,0.0,119,115.489561790813,883.0372974291932
9,65,0.21885851715526639,0.4085529959022747,0.5867627808835022,0.660913689904173,0.19681469102660917,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.7,0.2,0.0,124,95.24549388660444,852.2897476254248
9,66,0.20551003780347313,0.3908406682167059,0.5685559831294321,0.6667164544888646,0.18753038715069775,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.7,0.2,0.0,126,108.72241825189217,853.5086701061235
9,67,0.20222716520465403,0.39530866583118895,0.583811615019342,0.6757660722401367,0.1828145487760364,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.7,0.2,0.0,128,102.76169183177764,859.2021869171364
9,68,0.20675776341517066,0.40987572470701583,0.6094246046236486,0.7238409907363389,0.18126186414923573,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.7,0.2,0.0,139,123.42695447006184,889.0913865646559
9,69,0.21116671225706812,0.4098428155445999,0.6088929114298135,0.7392817562913601,0.20370731838520875,0.06988206946747234,0.6858528509227251,0.9569163428279,0.7,0.2,0.0,140,129.74384028925152,993.9236151757297
9,70,0.23794953639413496,0.5649348145661673,0.8974257813492371,1.0449973317693262,0.21406523616970133,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.7,0.2,0.0,195,121.97925515698392,889.1823385179893
9,71,0.23823334950550898,0.5872229948137484,0.9420233964170116,1.072398174431014,0.21428274191991675,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.7,0.2,0.0,198,123.29305359897268,907.1196107217968
9,72,0.2343857308511894,0.5816757995286077,0.936286596103959,1.0836189869505595,0.2138203404469722,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.7,0.2,0.0,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.7,0.2,0.0,1,571.7305654593252,1390.7924841784595
10,1,0.7875401390335818,0.6400218701847171,0.602505729656687,0.06355939483645622,0.06140621202350807,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.7,0.2,0.0,3,544.7790391868091,1219.057004430493
10,2,0.35113089830312905,0.47272841756791123,0.42815273092006145,0.07554642004207655,0.6962062724916567,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.7,0.2,0.0,4,249.0449330239322,581.2331515260024
10,3,0.25943846840120843,0.3961877041720858,0.3435038298294515,0.07588346491624907,0.19707501152699827,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.7,0.2,0.0,6,117.4327965904295,103.17495360960096
10,4,0.2312061551257638,0.36440708068466565,0.3087490553453952,0.07816405618552245,0.10638171713612299,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.7,0.2,0.0,8,105.8722347358345,101.52329255252216
10,5,0.22322296966832808,0.3549393043831264,0.2984466088469233,0.08050215192487367,0.08403742526890585,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.7,0.2,0.0,9,116.41046087303928,194.241388306366
10,6,0.2021020429577531,0.3144497807140359,0.24359211450936294,0.0842933564768638,0.17167659550325162,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.7,0.2,0.0,10,147.39181010790102,111.10544484820949
10,7,0.19502150205848595,0.3168661032997923,0.2566847115485759,0.08215092442039498,0.07251607263291808,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.7,0.2,0.0,11,124.57607906969636,101.28434717116882
10,8,0.19493224811739662,0.32765023963096,0.2785678024134217,0.08912986842761986,0.056830509173347865,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.7,0.2,0.0,13,119.57258845634358,98.615363726285
10,9,0.19141467834906786,0.29901262971473114,0.22676837896593097,0.09574359265459303,0.08726993572383743,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.7,0.2,0.0,14,105.54538042219652,141.8544029275789
10,10,0.1897812121114949,0.30649025767552524,0.2448813466159111,0.09951674135566843,0.07858409476957168,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.7,0.2,0.0,15,108.07065277201092,124.83796693827388
10,11,0.1878593425749976,0.29191149102550573,0.21873759686158112,0.10219159923758565,0.07470805118815078,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.7,0.2,0.0,16,98.40977346169038,161.51710704816784
10,12,0.1762944869737014,0.2857109827444689,0.22228640235979596,0.1082852358528739,0.08370457066882417,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.7,0.2,0.0,18,109.10163139914194,146.66673409777056
10,13,0.16990480736225783,0.28518505128403965,0.23181952833183966,0.11471678509189544,0.07715304056301815,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.7,0.2,0.0,20,114.07481746595896,141.66563019160324
10,14,0.1710769226352845,0.27420278728331426,0.20943770682615628,0.11463859824613373,0.06935752544969283,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.7,0.2,0.0,21,100.97088445531983,165.31286748110546
10,15,0.16917657357442883,0.2815660789260091,0.227598437119734,0.1275114631199196,0.07353342789178494,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.7,0.2,0.0,22,102.29431440881224,161.19955496301247
10,16,0.16648446507416148,0.27091008876230394,0.2153785007290862,0.1316911481108864,0.09425018719788984,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.7,0.2,0.0,24,114.6097084175179,359.24187365082406
10,17,0.16634702368248988,0.2705956290194688,0.21503058428839947,0.1370419605775819,0.06788389501667251,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.7,0.2,0.0,25,100.37354166032976,393.3763662670485
10,18,0.16517383064995045,0.27662067658082634,0.2314976322511908,0.14699292378585346,0.08199009310592073,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.7,0.2,0.0,27,67.1615887193723,544.0491771616852
10,19,0.1697340280862814,0.2669980426887958,0.2101540922459938,0.1538624619672861,0.09612887902485208,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.7,0.2,0.0,28,282.057392035679,16384180.32368899
10,20,0.17059798412845636,0.2659907335437536,0.2088159305555433,0.16151818338294838,0.08484622600875966,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.7,0.2,0.0,30,302.843162390379,16389332.410252027
10,21,0.15385565826017294,0.3147430810744801,0.3243697408325825,0.20791453657228912,0.0640189241513868,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.7,0.2,0.0,38,143.380913930152,154.47540262795764
10,22,0.1521660689572463,0.3120455922748042,0.32149719686235034,0.21310419412832385,0.06540982555117722,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.7,0.2,0.0,40,155.6161505876814,143.52185012039425
10,23,0.15202964234884417,0.322838532161397,0.3434266072487178,0.22890171426505612,0.06283091064873403,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.7,0.2,0.0,42,157.38021722184357,145.33892015168013
10,24,0.15162665796221322,0.30975712035246994,0.3189078235804881,0.21367102990559853,0.07279095828486751,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.7,0.2,0.0,43,140.21837630878252,169.4114060768043
10,25,0.33149518591991656,0.4892626122238694,0.49834599988071915,0.40317110010864876,0.24601893821831833,0.06201001507152334,1.0,0.03485719814861414,0.7,0.2,0.0,44,108.78051860623756,254.89091224624488
10,26,0.3307062547986544,0.4957276352830231,0.5153341445125424,0.41110077326633815,0.2679334580672833,0.06503144014893349,1.0,0.03434526929669138,0.7,0.2,0.0,45,98.07563081118494,279.65799176024734
10,27,0.32930537137950117,0.4805518511196399,0.4885505552172032,0.4047304128445547,0.26169677190481694,0.06584425649751262,1.0,0.03392631887797815,0.7,0.2,0.0,46,98.44904907469495,288.4312845192607
10,28,0.32828380846319216,0.46713485068659416,0.4637563153911876,0.4131183662156967,0.24973874773791604,0.06571243566182813,1.0,0.037321065613473696,0.7,0.2,0.0,48,88.92693615398295,335.00441320969327
10,29,0.3282838083979697,0.4782319029051029,0.4860185466020633,0.42932428246289206,0.2459987271911481,0.06571243566182813,1.0,0.037321065613473696,0.7,0.2,0.0,50,88.9269362809686,335.00441257035965
10,30,0.32629290422115087,0.48579209227824605,0.504493447536147,0.4382922887910239,0.2539361118865855,0.06442005619106476,1.0,0.04014130923369148,0.7,0.2,0.0,51,82.22826956278867,336.888402616134
10,31,0.3269591395560086,0.5079696424868791,0.5488918817942631,0.44325710932322504,0.25009801382191943,0.06604444843029894,1.0,0.0331394900345223,0.7,0.2,0.0,52,96.42810324368637,292.70850446907883
10,32,0.3337620460491453,0.5135509378922294,0.554277431712402,0.4706452610363765,0.26077312891986193,0.07695483538713296,1.0,1.0,0.7,0.2,0.0,53,96.1340122332826,406.89920218824767
10,33,0.33043240768399684,0.5309726187644035,0.5938002349107616,0.47128099228609294,0.2596036616717923,0.07358193608420247,1.0,1.0,0.7,0.2,0.0,54,96.93151484411234,411.8562192907321
